,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3424785140648937,0.6575214859351063,-0.09611797716317638,0.07946241420514844,False,True,1,0,0,0,156.8357416657401,0,3601.32204707793,200.74974933214733,74.0,97.0
199,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5011198935623433,0.4988801064376568,-0.027181993230109502,0.0038306014871618,False,False,0,0,0,0,0.0,0,3601.32204707793,0.0,74.0,97.0
200,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6707669270996802,0.3292330729003199,0.0553823117150648,-0.07399273355129299,True,False,0,1,0,0,180.06610235389653,0,3421.2559447240337,0.0,74.0,98.0
201,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3928623254901313,0.6071376745098688,-0.0766212425849861,0.05556816778341134,False,True,1,0,0,0,180.06610235389653,0,3624.7306403839366,203.47469565990306,75.0,98.0
202,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.2786760147301502,0.7213239852698498,-0.12132398526984983,0.10011186405772854,False,True,0,1,0,0,180.06610235389653,0,3444.66453803004,0.0,75.0,99.0
203,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8405296123371606,0.1594703876628394,0.10507987688742515,-0.1303846848009287,True,False,0,1,0,0,180.06610235389653,0,3264.5984356761437,0.0,75.0,100.0
204,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6878823638416414,0.3121176361583587,0.0624141990476339,-0.08158315124321613,True,False,0,1,0,0,180.06610235389653,0,3084.5323333222473,0.0,75.0,101.0
205,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7124614897231307,0.2875385102768693,0.07088442879123114,-0.09268962660525992,True,False,0,1,0,0,154.22661666611236,0,2930.305716656135,0.0,75.0,102.0
206,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6661950911295516,0.3338049088704484,0.05229547722993766,-0.072699156170202,True,False,1,0,0,0,154.22661666611236,0,3155.476576988659,225.17086033252406,76.0,102.0
207,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5968914971135385,0.4031085028864614,0.022423412007155474,-0.03936937321973333,True,False,0,1,0,0,154.22661666611236,0,3001.2499603225465,0.0,76.0,103.0
208,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3780543886405338,0.621945611359466,-0.0827751044470238,0.062474245720699484,False,True,0,1,0,0,154.22661666611236,0,2847.023343656434,0.0,76.0,104.0
209,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3110690364841473,0.6889309635158528,-0.10909903074274341,0.09053738921866405,False,True,1,0,0,0,154.22661666611236,0,3059.856074655669,212.83273099923505,77.0,104.0
210,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317884109269634,0.4682115890730365,-0.011590584506826596,-0.010257310448494594,False,False,0,0,0,0,0.0,0,3059.856074655669,0.0,77.0,104.0
211,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6593617940509707,0.3406382059490296,0.04998679405097073,-0.0691978596247409,True,False,0,1,0,0,152.99280373278347,0,2906.8632709228855,0.0,77.0,105.0
212,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3907308716298893,0.6092691283701106,-0.07655884799627893,0.057699621643653165,False,True,0,1,0,0,152.99280373278347,0,2753.870467190102,0.0,77.0,106.0
213,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.678276135396817,0.3217238646031831,0.057064014184695755,-0.07827613539681694,True,False,0,1,0,0,152.99280373278347,0,2600.8776634573182,0.0,77.0,107.0
214,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2504426803826033,0.7495573196173967,-0.1297854564995259,0.1079802586854971,False,True,0,1,0,0,152.99280373278347,0,2447.8848597245346,0.0,77.0,108.0
215,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6474340608369907,0.3525659391630092,0.04425945766238759,-0.06410072750365747,True,False,1,0,0,0,122.39424298622674,0,2619.236799905252,171.35194018071743,78.0,108.0
216,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5837184131045452,0.4162815868954545,0.01475289586316586,-0.034168863554995876,True,False,0,1,0,0,122.39424298622674,0,2496.8425569190254,0.0,78.0,109.0
217,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8432001967475655,0.1567998032524345,0.10775046129783006,-0.1297331480369637,True,False,0,1,0,0,122.39424298622674,0,2374.4483139327986,0.0,78.0,110.0
218,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3801188136267948,0.6198811863732051,-0.08284414933616813,0.06040982073443857,False,True,0,1,0,0,122.39424298622674,0,2252.0540709465718,0.0,78.0,111.0
219,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5507632499822168,0.4492367500177834,-0.0008062567442406188,-0.018052969608384817,False,False,0,0,0,0,0.0,0,2252.0540709465718,0.0,78.0,111.0
220,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6272294815614011,0.3727705184385987,0.03539274686752358,-0.05457990891182857,True,False,0,1,0,0,112.60270354732859,0,2139.4513673992433,0.0,78.0,112.0
221,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3572743032185759,0.6427256967814242,-0.09115619005496672,0.0719102461376474,False,True,1,0,0,0,112.60270354732859,0,2277.9526927624574,138.50132536321416,79.0,112.0
222,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3606223360537335,0.6393776639462664,-0.0898281143967169,0.07041214670488705,False,True,0,1,0,0,112.60270354732859,0,2165.349989215129,0.0,79.0,113.0
223,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692247107444343,0.5307752892555657,-0.04297041120678524,0.018580167304346196,False,True,0,1,0,0,112.60270354732859,0,2052.7472856678005,0.0,79.0,114.0
224,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7258123737338058,0.2741876262661943,0.07668956671626193,-0.0975595856297164,True,False,0,1,0,0,112.60270354732859,0,1940.144582120472,0.0,79.0,115.0
225,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8520961763895273,0.1479038236104728,0.10590328298851204,-0.1314257853280746,True,False,1,0,0,0,97.0072291060236,0,2190.4232332140127,250.2786510935409,80.0,115.0
226,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7207101814093123,0.2792898185906877,0.07532011048732645,-0.09524201661530479,True,False,0,1,0,0,97.0072291060236,0,2093.416004107989,0.0,80.0,116.0
227,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5565719539559717,0.4434280460440281,0.0010163984004161186,-0.0216882330257393,False,False,0,0,0,0,0.0,0,2093.416004107989,0.0,80.0,116.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.54435514756133,0.4556448524386698,-0.005194401988219632,-0.016053260768877364,False,False,0,0,0,0,0.0,0,2093.416004107989,0.0,80.0,116.0
229,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4874366113961562,0.512563388603844,-0.03409448908231266,0.010075826414789213,False,True,1,0,0,0,97.0072291060236,0,2182.4134620034233,88.99745789543451,81.0,116.0
230,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7596381226888437,0.2403618773111563,0.0896711259891737,-0.10928847233919328,True,False,1,0,0,0,109.12067310017117,0,2385.3779139697417,202.9644519663184,82.0,116.0
231,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5383538632492191,0.4616461367507807,-0.007100682205326336,-0.012287512538318779,False,False,0,0,0,0,0.0,0,2385.3779139697417,0.0,82.0,116.0
232,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8174593476417616,0.1825406523582382,0.10317363335604735,-0.12610132295040372,True,False,0,1,0,0,109.12067310017117,0,2276.2572408695705,0.0,82.0,117.0
233,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7061511417040881,0.2938488582959119,0.06978750534045175,-0.0892929041561954,True,False,1,0,0,0,109.12067310017117,0,2451.941524560846,175.6842836912756,83.0,117.0
234,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8157909196951827,0.1842090803048174,0.10150520540946839,-0.1263499259063627,True,False,0,1,0,0,109.12067310017117,0,2342.820851460675,0.0,83.0,118.0
235,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3853601039440886,0.6146398960559113,-0.07975617512567879,0.059084340500355714,False,True,1,0,0,0,117.14104257303376,0,2477.5330504196636,134.7121989589888,84.0,118.0
236,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3966883903936775,0.6033116096063227,-0.0750097228138697,0.05376206005677309,False,True,0,1,0,0,117.14104257303376,0,2360.39200784663,0.0,84.0,119.0
237,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4354496801447946,0.5645503198552053,-0.05716115729362897,0.036248433062752494,False,True,0,1,0,0,117.14104257303376,0,2243.250965273596,0.0,84.0,120.0
238,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317884109269634,0.4682115890730365,-0.011590584506826596,-0.010257310448494594,False,False,0,0,0,0,0.0,0,2243.250965273596,0.0,84.0,120.0
239,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6019565974670161,0.3980434025329841,0.02389752573705828,-0.042485231828249315,True,False,0,1,0,0,117.14104257303376,0,2126.1099227005625,0.0,84.0,121.0
240,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5484663433852529,0.4515336566147472,-0.003103163341204529,-0.01794991146037017,False,False,0,0,0,0,0.0,0,2126.1099227005625,0.0,84.0,121.0
241,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3221479950148325,0.6778520049851674,-0.10520243233559479,0.08601527029128986,False,True,0,1,0,0,106.30549613502814,0,2019.8044265655344,0.0,84.0,122.0
242,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2636148705400973,0.7363851294599028,-0.1254901878256614,0.10538881949680312,False,True,1,0,0,0,106.30549613502814,0,2186.7040554975288,166.8996289319942,85.0,122.0
243,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.727230873613413,0.2727691263865871,0.07810806659586911,-0.09760124398378317,True,False,1,0,0,0,106.30549613502814,0,2367.4233989270765,180.71934342954782,86.0,122.0
244,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5895899529914728,0.4104100470085273,0.018774502347695954,-0.03601852442004411,True,False,0,1,0,0,106.30549613502814,0,2261.1179027920484,0.0,86.0,123.0
245,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7293555683971372,0.2706444316028627,0.07900591804748691,-0.09835925843403759,True,False,0,1,0,0,113.05589513960243,0,2148.062007652446,0.0,86.0,124.0
246,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6516158982060084,0.3483841017939917,0.045316685607583174,-0.0665536575421079,True,False,1,0,0,0,113.05589513960243,0,2307.4708197992854,159.4088121468394,87.0,124.0
247,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1876487992925704,0.8123512007074294,-0.1412985691284822,0.11816159826094619,False,True,0,1,0,0,113.05589513960243,0,2194.414924659683,0.0,87.0,125.0
248,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4084722401580042,0.5915277598419957,-0.06999665936352689,0.0481487644082057,False,True,0,1,0,0,113.05589513960243,0,2081.3590295200806,0.0,87.0,126.0
249,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.473761618847046,0.526238381152954,-0.040801487949070514,0.016434459584326544,False,True,1,0,0,0,113.05589513960243,0,2188.015534368762,106.65650484868154,88.0,126.0
250,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7076879426573375,0.2923120573426624,0.07132430629370112,-0.08936733197031471,True,False,1,0,0,0,109.40077671843811,0,2365.244792652632,177.22925828386974,89.0,126.0
251,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5761556877820243,0.4238443122179756,0.010938296477676523,-0.030701142327478892,True,False,0,1,0,0,109.40077671843811,0,2255.844015934194,0.0,89.0,127.0
252,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3744739273202429,0.6255260726797568,-0.08424166901003227,0.064122563907827,False,True,1,0,0,0,109.40077671843811,0,2384.936932461951,129.09291652775696,90.0,127.0
253,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6930040481110833,0.3069959518889169,0.06475126000699405,-0.08362904811108313,True,False,0,1,0,0,109.40077671843811,0,2275.536155743513,0.0,90.0,128.0
254,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.473761618847046,0.526238381152954,-0.040801487949070514,0.016434459584326544,False,True,1,0,0,0,109.40077671843811,0,2378.744435666568,103.20827992305482,91.0,128.0
255,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6622613298097533,0.3377386701902467,0.05136638817551198,-0.07042459511587568,True,False,0,1,0,0,118.9372217833284,0,2259.8072138832395,0.0,91.0,129.0
256,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.671801868979109,0.328198131020891,0.05494363143121628,-0.07502767543072186,True,False,0,1,0,0,118.9372217833284,0,2140.869992099911,0.0,91.0,130.0
257,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.874888460974567,0.1251115390254329,0.105835343191657,-0.1312987173848235,True,False,1,0,0,0,118.9372217833284,0,2485.7879352715636,344.9179431716523,92.0,130.0
258,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7693796967507815,0.2306203032492185,0.09405502142610622,-0.11184545017543901,True,False,0,1,0,0,118.9372217833284,0,2366.850713488235,0.0,92.0,131.0
259,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3488260255404203,0.6511739744595797,-0.09365185056577441,0.07670588935319667,False,True,1,0,0,0,118.9372217833284,0,2516.711612935229,149.86089944699378,93.0,131.0
260,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5188737159149028,0.4811262840850969,-0.018163321122134257,-0.0043106091187866125,False,False,0,0,0,0,0.0,0,2516.711612935229,0.0,93.0,131.0
261,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4354496801447946,0.5645503198552053,-0.05716115729362897,0.036248433062752494,False,True,1,0,0,0,125.83558064676146,0,2646.322261001393,129.61064806616432,94.0,131.0
262,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5383538632492191,0.4616461367507807,-0.007100682205326336,-0.012287512538318779,False,False,0,0,0,0,0.0,0,2646.322261001393,0.0,94.0,131.0
263,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.238435991703407,0.761564008296593,-0.13193437866696328,0.11244120127904911,False,True,0,1,0,0,125.83558064676146,0,2520.4866803546315,0.0,94.0,132.0
264,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.412503629631999,0.5874963703680012,-0.06826560113723179,0.04621196669827643,False,True,1,0,0,0,125.83558064676146,0,2656.389107453134,135.9024270985024,95.0,132.0
265,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7355870159303662,0.2644129840696337,0.08160777717604095,-0.10055051958000127,True,False,1,0,0,0,132.8194553726567,0,2887.4949598015564,231.10585234842267,96.0,132.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3966883903936775,0.6033116096063227,-0.0750097228138697,0.05376206005677309,False,True,1,0,0,0,132.8194553726567,0,3036.252749818932,148.75779001737553,97.0,132.0
267,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7804343696868159,0.2195656303131841,0.09589178293602729,-0.11600483948547358,True,False,0,1,0,0,132.8194553726567,0,2903.4332944462753,0.0,97.0,133.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7192504178396272,0.2807495821603728,0.07386034691764132,-0.09519026746368725,True,False,0,1,0,0,132.8194553726567,0,2770.6138390736187,0.0,97.0,134.0
269,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.645553177700801,0.3544468222991987,0.042378574526197865,-0.0639632195418054,True,False,1,0,0,0,132.8194553726567,0,2955.2328820416114,184.6190429679928,98.0,134.0
270,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360161201748829,0.4639838798251169,-0.009438425279662543,-0.012206596365359201,False,False,0,0,0,0,0.0,0,2955.2328820416114,0.0,98.0,134.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.523217077634691,0.4767829223653089,-0.01595342927775134,-0.006308865074304615,False,False,0,0,0,0,0.0,0,2955.2328820416114,0.0,98.0,134.0
272,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4044928750283735,0.5955071249716265,-0.07169760116210261,0.050052579517081086,False,True,1,0,0,0,147.76164410208057,0,3117.7706905539003,162.53780851228865,99.0,134.0
273,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7493304884449721,0.2506695115550278,0.0871683262828099,-0.10520237456596859,True,False,0,1,0,0,147.76164410208057,0,2970.00904645182,0.0,99.0,135.0
274,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2227109164680456,0.7772890835319544,-0.1357120226000547,0.11512692136979219,False,True,0,1,0,0,147.76164410208057,0,2822.2474023497393,0.0,99.0,136.0
275,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4291579711988327,0.5708420288011671,-0.06103810723253977,0.038131748427335355,False,True,1,0,0,0,141.11237011748696,0,2969.004267271926,146.75686492218645,100.0,136.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3110690364841473,0.6889309635158528,-0.10909903074274341,0.09053738921866405,False,True,0,1,0,0,141.11237011748696,0,2827.891897154439,0.0,100.0,137.0
277,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3148621682630373,0.6851378317369626,-0.10707876000700489,0.08999613133210438,False,True,0,1,0,0,141.11237011748696,0,2686.779527036952,0.0,100.0,138.0
278,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2602719463463442,0.7397280536536558,-0.1258284397540419,0.10737511247718523,False,True,0,1,0,0,141.11237011748696,0,2545.667156919465,0.0,100.0,139.0
279,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3110690364841473,0.6889309635158528,-0.10909903074274341,0.09053738921866405,False,True,1,0,0,0,141.11237011748696,0,2740.402227681597,194.73507076213198,101.0,139.0
280,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2536681322767911,0.7463318677232089,-0.12801125703618604,0.10865070830291912,False,True,0,1,0,0,137.02011138407985,0,2603.3821162975173,0.0,101.0,140.0
281,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3606223360537335,0.6393776639462664,-0.0898281143967169,0.07041214670488705,False,True,0,1,0,0,137.02011138407985,0,2466.3620049134374,0.0,101.0,141.0
282,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8011297639053457,0.1988702360946544,0.10143006420564604,-0.12164258441816608,True,False,0,1,0,0,137.02011138407985,0,2329.3418935293575,0.0,101.0,142.0
283,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6799785558329529,0.320021444167047,0.05876643462083164,-0.07838493033494504,True,False,1,0,0,0,137.02011138407985,0,2536.2422617193183,206.90036818996057,102.0,142.0
284,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4874366113961562,0.512563388603844,-0.03409448908231266,0.010075826414789213,False,True,1,0,0,0,137.02011138407985,0,2661.948785924896,125.70652420557785,103.0,142.0
285,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5484663433852529,0.4515336566147472,-0.003103163341204529,-0.01794991146037017,False,False,0,0,0,0,0.0,0,2661.948785924896,0.0,103.0,142.0
286,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4005650806784163,0.5994349193215835,-0.0733685686106832,0.051923607104388925,False,True,0,1,0,0,133.0974392962448,0,2528.8513466286513,0.0,103.0,143.0
287,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2568764883964637,0.7431235116035364,-0.12773889621892087,0.10675987523990005,False,True,0,1,0,0,133.0974392962448,0,2395.7539073324065,0.0,103.0,144.0
288,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3338425263093456,0.6661574736906545,-0.10094008238630653,0.08109523302675403,False,True,0,1,0,0,133.0974392962448,0,2262.6564680361616,0.0,103.0,145.0
289,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4291579711988327,0.5708420288011671,-0.06103810723253977,0.038131748427335355,False,True,1,0,0,0,133.0974392962448,0,2401.077804904256,138.42133686809458,104.0,145.0
290,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3780543886405338,0.621945611359466,-0.0827751044470238,0.062474245720699484,False,True,1,0,0,0,120.05389024521281,0,2541.540856491155,140.46305158689898,105.0,145.0
291,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3674551548435357,0.6325448451564643,-0.08709029970191878,0.06732745385211647,False,True,1,0,0,0,120.05389024521281,0,2685.60552478541,144.06466829425537,106.0,145.0
292,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7741591276204716,0.2258408723795283,0.09364794551184541,-0.1142951820422404,True,False,0,1,0,0,120.05389024521281,0,2565.5516345401975,0.0,106.0,146.0
293,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6431687097255592,0.3568312902744408,0.043168709725559196,-0.06157875156656328,True,False,0,1,0,0,120.05389024521281,0,2445.497744294985,0.0,106.0,147.0
294,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4249142561635123,0.5750857438364875,-0.06289062188526817,0.040202022906254964,False,True,0,1,0,0,120.05389024521281,0,2325.443854049772,0.0,106.0,148.0
295,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2100987561947779,0.789901243805222,-0.1371234660274443,0.11884861222627463,False,True,1,0,0,0,116.27219270248861,0,2544.0355763304506,218.59172228067857,107.0,148.0
296,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2706762368236982,0.7293237631763018,-0.12302455057787665,0.1038555983822943,False,True,1,0,0,0,116.27219270248861,0,2723.094753092283,179.05917676183248,108.0,148.0
