,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.2942969398416641,0.7057030601583358,-0.1138663254644583,0.09632806015833584,False,True,1,0,0,0,16.287933809858323,0,349.376180221461,23.61750402429457,55.0,110.0
201,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7343614256570273,0.2656385743429726,0.08038218690270205,-0.09799778929339098,True,False,0,1,0,0,16.287933809858323,0,333.0882464116027,0.0,55.0,111.0
202,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6978475068476803,0.3021524931523194,0.06685119688458063,-0.0869525652134393,True,False,1,0,0,0,16.287933809858323,0,358.6603024930803,25.57205608147757,56.0,111.0
203,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8182961462321315,0.1817038537678685,0.09377823989604339,-0.11503205127664182,True,False,0,1,0,0,16.287933809858323,0,342.37236868322196,0.0,56.0,112.0
204,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037587984284524,0.3962412015715476,0.02929071332206934,-0.048203242872896845,True,False,0,1,0,0,16.287933809858323,0,326.08443487336365,0.0,56.0,113.0
205,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8224206127960138,0.1775793872039861,0.09269088306628404,-0.11567574476082329,True,False,0,1,0,0,16.304221743668183,0,309.7802131296955,0.0,56.0,114.0
206,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6057620370686931,0.3942379629313069,0.03129395196231011,-0.048239913174887794,True,False,0,1,0,0,16.304221743668183,0,293.4759913860273,0.0,56.0,115.0
207,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3071567364068059,0.6928432635931939,-0.10950993025986078,0.08966866041859078,False,True,0,1,0,0,16.304221743668183,0,277.17176964235915,0.0,56.0,116.0
208,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6770167182531541,0.3229832817468459,0.06015848070526142,-0.07862314395596531,True,False,0,1,0,0,16.304221743668183,0,260.867547898691,0.0,56.0,117.0
209,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6501814404060737,0.3498185595939263,0.04858781490806574,-0.06859148224707778,True,False,0,1,0,0,16.304221743668183,0,244.5633261550228,0.0,56.0,118.0
210,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472799214116617,0.4527200785883382,0.001825375957116293,-0.023470397602137927,False,False,0,0,0,0,0.0,0,244.5633261550228,0.0,56.0,118.0
211,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3863992369122515,0.6136007630877487,-0.07443025617530613,0.05412939744898215,False,True,0,1,0,0,12.22816630775114,0,232.33515984727165,0.0,56.0,119.0
212,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6844400189723213,0.3155599810276784,0.0632278977602001,-0.0812654157977184,True,False,0,1,0,0,12.22816630775114,0,220.10699353952052,0.0,56.0,120.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7981031641619528,0.2018968358380472,0.09135829612676216,-0.11356057741116407,True,False,0,1,0,0,12.22816630775114,0,207.87882723176938,0.0,56.0,121.0
214,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809223964323926,0.5190776035676072,-0.03127272551882693,0.0068824816163877145,False,False,0,0,0,0,0.0,0,207.87882723176938,0.0,56.0,121.0
215,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2455377208333345,0.7544622791666655,-0.13325015795454428,0.11288521823476594,False,True,1,0,0,0,10.39394136158847,0,224.92489106477447,17.04606383300509,57.0,121.0
216,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3642179706585929,0.6357820293414072,-0.08421252261494971,0.06496657869763034,False,True,1,0,0,0,10.39394136158847,0,237.7094389395283,12.784547874753818,58.0,121.0
217,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6461813649913937,0.353818635008606,0.04778779069420491,-0.06634943221828471,True,False,1,0,0,0,10.39394136158847,0,252.05307801852038,14.343639078992087,59.0,121.0
218,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4488700735070817,0.5511299264929185,-0.0461794314434133,0.022828039700465652,False,True,1,0,0,0,10.39394136158847,0,262.65489820734064,10.60182018882024,60.0,121.0
219,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2526840590833648,0.7473159409166352,-0.13045770336874252,0.11095230455299887,False,True,1,0,0,0,10.39394136158847,0,279.3891437994981,16.734245592157436,61.0,121.0
220,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3200836775302541,0.6799163224697458,-0.10364513602906794,0.0847746220648875,False,True,0,1,0,0,13.969457189974904,0,265.4196866095232,0.0,61.0,122.0
221,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6249195193889318,0.3750804806110682,0.03814265988479948,-0.05781995228936471,True,False,1,0,0,0,13.969457189974904,0,283.7196755283903,18.299988918867125,62.0,122.0
222,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8060157065672949,0.193984293432705,0.09172999228158063,-0.11465768187593689,True,False,0,1,0,0,13.969457189974904,0,269.75021833841544,0.0,62.0,123.0
223,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.326214326167955,0.6737856738320449,-0.1011361011824723,0.08194893913816736,False,True,0,1,0,0,13.969457189974904,0,255.78076114844055,0.0,62.0,124.0
224,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3200836775302541,0.6799163224697458,-0.10364513602906794,0.0847746220648875,False,True,1,0,0,0,13.969457189974904,0,274.7792229268064,18.998461778365872,63.0,124.0
225,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3941424803687295,0.6058575196312704,-0.07097379870103787,0.050301964075714856,False,True,0,1,0,0,13.738961146340323,0,261.0402617804661,0.0,63.0,125.0
226,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4855060620843262,0.5144939379156738,-0.029057044711790325,0.004690016347046355,False,False,0,0,0,0,0.0,0,261.0402617804661,0.0,63.0,125.0
227,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3825938064426276,0.6174061935573723,-0.07612178988764762,0.05600268478544246,False,True,1,0,0,0,13.738961146340323,0,277.2522359331477,16.21197415268158,64.0,125.0
228,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.786060003825779,0.2139399961742211,0.09187040137929581,-0.11073532850110357,True,False,0,1,0,0,13.738961146340323,0,263.51327478680736,0.0,64.0,126.0
229,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4101647114047468,0.5898352885952535,-0.06376893788435267,0.04232397637805885,False,True,0,1,0,0,13.738961146340323,0,249.77431364046703,0.0,64.0,127.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472799214116617,0.4527200785883382,0.001825375957116293,-0.023470397602137927,False,False,0,0,0,0,0.0,0,249.77431364046703,0.0,64.0,127.0
231,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.598841857383875,0.4011581426161251,0.028026406740098153,-0.045270428812446306,True,False,0,1,0,0,12.488715682023352,0,237.28559795844367,0.0,64.0,128.0
232,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472799214116617,0.4527200785883382,0.001825375957116293,-0.023470397602137927,False,False,0,0,0,0,0.0,0,237.28559795844367,0.0,64.0,128.0
233,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.586043879188453,0.413956120811547,0.020826487884105238,-0.040589333733907496,True,False,1,0,0,0,12.488715682023352,0,252.2720567768717,14.986458818428023,65.0,128.0
234,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6558180250897047,0.3441819749102952,0.05107494208575214,-0.07075578442580444,True,False,0,1,0,0,12.488715682023352,0,239.78334109484834,0.0,65.0,129.0
235,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6342579308547438,0.3657420691452562,0.04242119616086626,-0.061608358205171077,True,False,0,1,0,0,11.989167054742417,0,227.79417404010593,0.0,65.0,130.0
236,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5672316450685643,0.4327683549314358,0.011676089513008692,-0.032347924138331596,True,False,0,1,0,0,11.989167054742417,0,215.80500698536352,0.0,65.0,131.0
237,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538972337727644,0.4610276622723561,-0.0023120659420807765,-0.019741568496874695,False,False,0,0,0,0,0.0,0,215.80500698536352,0.0,65.0,131.0
238,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809223964323926,0.5190776035676072,-0.03127272551882693,0.0068824816163877145,False,False,0,0,0,0,0.0,0,215.80500698536352,0.0,65.0,131.0
239,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.642093188167871,0.3579068118321287,0.04695148776301272,-0.06403411643791351,True,False,0,1,0,0,11.989167054742417,0,203.8158399306211,0.0,65.0,132.0
240,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5217876325054075,0.4782123674945923,-0.010922647868424229,-0.01198371093678019,False,False,0,0,0,0,0.0,0,203.8158399306211,0.0,65.0,132.0
241,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3389355492724588,0.6610644507275412,-0.09584705942319333,0.07600221006364072,False,True,0,1,0,0,10.190791996531056,0,193.62504793409005,0.0,65.0,133.0
242,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7963864888481268,0.2036135111518733,0.09224447701380722,-0.11284218505065832,True,False,0,1,0,0,10.190791996531056,0,183.434255937559,0.0,65.0,134.0
243,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8347488909415977,0.1652511090584023,0.09248084970448422,-0.11564776734609211,True,False,0,1,0,0,10.190791996531056,0,173.24346394102793,0.0,65.0,135.0
244,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4142829828838044,0.5857170171161956,-0.061907493306671724,0.0402624716616502,False,True,0,1,0,0,10.190791996531056,0,163.05267194449686,0.0,65.0,136.0
245,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1410432818778809,0.858956718122119,-0.1556926231666294,0.1344388117860309,False,True,0,1,0,0,8.152633597224844,0,154.90003834727202,0.0,65.0,137.0
246,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4142829828838044,0.5857170171161956,-0.061907493306671724,0.0402624716616502,False,True,0,1,0,0,8.152633597224844,0,146.74740475004717,0.0,65.0,138.0
247,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4625690944406985,0.5374309055593017,-0.03991846774835628,0.015899805080832885,False,True,1,0,0,0,8.152633597224844,0,154.81931920274502,8.071914452697865,66.0,138.0
248,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.314102238057292,0.6858977619427079,-0.10606582916959872,0.08750418764551915,False,True,0,1,0,0,8.152633597224844,0,146.66668560552017,0.0,66.0,139.0
249,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6105481614350431,0.3894518385649567,0.03248908970508524,-0.05107679579627672,True,False,0,1,0,0,8.152633597224844,0,138.51405200829532,0.0,66.0,140.0
250,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7562048720234988,0.2437951279765011,0.0851522404445515,-0.10463692777262779,True,False,0,1,0,0,6.925702600414766,0,131.58834940788057,0.0,66.0,141.0
251,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5083967074595879,0.4916032925404124,-0.017669643251312595,-0.005909145270532878,False,False,0,0,0,0,0.0,0,131.58834940788057,0.0,66.0,141.0
252,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3435596266510844,0.6564403733489155,-0.09312159605633918,0.07485041518991964,False,True,1,0,0,0,6.925702600414766,0,140.52250576241562,8.934156354535048,67.0,141.0
253,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.314102238057292,0.6858977619427079,-0.10606582916959872,0.08750418764551915,False,True,1,0,0,0,6.925702600414766,0,150.079975350988,9.557469588572376,68.0,141.0
254,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5593897930998167,0.4406102069001833,0.007820286373359298,-0.028873361174934054,False,False,0,0,0,0,0.0,0,150.079975350988,0.0,68.0,141.0
255,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5038370422180375,0.4961629577819623,-0.019972481591486346,-0.0038370422180377117,False,False,0,0,0,0,0.0,0,150.079975350988,0.0,68.0,141.0
256,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538972337727644,0.4610276622723561,-0.0023120659420807765,-0.019741568496874695,False,False,0,0,0,0,0.0,0,150.079975350988,0.0,68.0,141.0
257,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5038370422180375,0.4961629577819623,-0.019972481591486346,-0.0038370422180377117,False,False,0,0,0,0,0.0,0,150.079975350988,0.0,68.0,141.0
258,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2997808758878226,0.7002191241121772,-0.11174175785703339,0.09391991151375201,False,True,1,0,0,0,7.503998767549401,0,160.81069358858366,10.730718237595642,69.0,141.0
259,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4355571772866899,0.5644428227133101,-0.052247700762090565,0.029559101783077635,False,True,1,0,0,0,7.503998767549401,0,168.68989229451054,7.879198705926871,70.0,141.0
260,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4399490803150817,0.5600509196849182,-0.0502469981162908,0.027340639311086434,False,True,0,1,0,0,8.434494614725528,0,160.255397679785,0.0,70.0,142.0
261,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6438791176353514,0.3561208823646489,0.048737417230493185,-0.06404718486224181,True,False,0,1,0,0,8.434494614725528,0,151.82090306505947,0.0,70.0,143.0
262,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7150578387994078,0.2849421612005923,0.07348077786750817,-0.09241632936544542,True,False,0,1,0,0,8.434494614725528,0,143.38640845033393,0.0,70.0,144.0
263,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809223964323926,0.5190776035676072,-0.03127272551882693,0.0068824816163877145,False,False,0,0,0,0,0.0,0,143.38640845033393,0.0,70.0,144.0
264,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8499870896518474,0.1500129103481526,0.09270553625378919,-0.11383933239591074,True,False,1,0,0,0,8.434494614725528,0,166.91864842541816,23.532239975084224,71.0,144.0
265,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7572653845888014,0.2427346154111986,0.08621275300985409,-0.10448760681102362,True,False,0,1,0,0,8.345932421270907,0,158.57271600414725,0.0,71.0,145.0
266,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.586043879188453,0.413956120811547,0.020826487884105238,-0.040589333733907496,True,False,0,1,0,0,8.345932421270907,0,150.22678358287635,0.0,71.0,146.0
267,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6754277261037374,0.3245722738962627,0.05856948855584465,-0.07865353255535018,True,False,0,1,0,0,8.345932421270907,0,141.88085116160545,0.0,71.0,147.0
268,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.2959818343436341,0.704018165656366,-0.11385423123013638,0.09464316565636599,False,True,0,1,0,0,8.345932421270907,0,133.53491874033455,0.0,71.0,148.0
269,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2896050515867295,0.7103949484132706,-0.1168990134539209,0.09649533451365666,False,True,1,0,0,0,8.345932421270907,0,145.71998007539008,12.185061335055524,72.0,148.0
270,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037587984284524,0.3962412015715476,0.02929071332206934,-0.048203242872896845,True,False,1,0,0,0,7.285999003769504,0,154.82747883010197,9.10749875471188,73.0,148.0
271,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6602761420381233,0.3397238579618763,0.05397692943969812,-0.07179877578297966,True,False,1,0,0,0,7.285999003769504,0,165.24645740549235,10.41897857539039,74.0,148.0
272,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3751140514950466,0.6248859485049535,-0.07943140305040786,0.05966855720060571,False,True,1,0,0,0,7.285999003769504,0,173.98965621001577,8.743198804523404,75.0,148.0
273,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2198513962535075,0.7801486037464924,-0.14115943407140222,0.12144553207413744,False,True,1,0,0,0,7.285999003769504,0,186.88587444668778,12.896218236672022,76.0,148.0
274,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6360930384197947,0.3639069615802052,0.04425630372591716,-0.061624953313411834,True,False,0,1,0,0,7.285999003769504,0,179.5998754429183,0.0,76.0,149.0
275,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3751140514950466,0.6248859485049535,-0.07943140305040786,0.05966855720060571,False,True,1,0,0,0,8.979993772145916,0,190.37586796949338,10.775992526575099,77.0,149.0
276,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4671612088411426,0.5328387911588576,-0.03778928620836236,0.013608021928088299,False,True,1,0,0,0,8.979993772145916,0,199.17978343238153,8.803915462888153,78.0,149.0
277,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.2234397767610031,0.7765602232389969,-0.1401965868753605,0.12020283492284567,False,True,1,0,0,0,8.979993772145916,0,214.89477253363688,15.714989101255352,79.0,149.0
278,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6640149721669186,0.3359850278330816,0.05463997216691863,-0.07385103774068891,True,False,0,1,0,0,8.979993772145916,0,205.91477876149096,0.0,79.0,150.0
279,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6770167182531541,0.3229832817468459,0.06015848070526142,-0.07862314395596531,True,False,0,1,0,0,8.979993772145916,0,196.93478498934505,0.0,79.0,151.0
280,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5896731770462836,0.4103268229537166,0.022573609946716533,-0.04216186482908879,True,False,0,1,0,0,9.846739249467253,0,187.0880457398778,0.0,79.0,152.0
281,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5823706698027665,0.4176293301972335,0.019051892510190127,-0.03899167436897655,True,False,0,1,0,0,9.846739249467253,0,177.24130649041055,0.0,79.0,153.0
282,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.682898688296046,0.317101311703954,0.06168656708392484,-0.08130506279803801,True,False,1,0,0,0,9.846739249467253,0,192.1098827571061,14.868576266695552,80.0,153.0
283,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2608110134995486,0.7391889865004514,-0.1282940448662101,0.10683604532398083,False,True,1,0,0,0,9.846739249467253,0,207.5692633787697,15.459380621663588,81.0,153.0
284,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4533990729418807,0.546600927058119,-0.044113364869064586,0.02053457634721856,False,True,0,1,0,0,9.846739249467253,0,197.72252412930246,0.0,81.0,154.0
285,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5911853237912172,0.4088146762087826,0.022219806549837906,-0.043674011574022786,True,False,0,1,0,0,9.886126206465123,0,187.83639792283734,0.0,81.0,155.0
286,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4992538508591235,0.5007461491408766,-0.022277249619345352,-0.0017414130481782086,False,False,0,0,0,0,0.0,0,187.83639792283734,0.0,81.0,155.0
287,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2616233918607677,0.7383766081392323,-0.127481666504991,0.1073802981761327,False,True,0,1,0,0,9.886126206465123,0,177.9502717163722,0.0,81.0,156.0
288,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2752329001648799,0.7247670998351201,-0.12159249666051691,0.1035549786229989,False,True,1,0,0,0,9.886126206465123,0,192.97718355019921,15.026911833826988,82.0,156.0
289,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6844400189723213,0.3155599810276784,0.0632278977602001,-0.0812654157977184,True,False,1,0,0,0,9.886126206465123,0,208.00409538402621,15.026911833826988,83.0,156.0
290,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7391218083108787,0.2608781916891213,0.08041873663852372,-0.10013263863578842,True,False,1,0,0,0,10.400204769201311,0,226.41245782551255,18.40836244148632,84.0,156.0
291,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4763373641333543,0.5236626358666455,-0.0334665574352731,0.009099529070529022,False,False,0,0,0,0,0.0,0,226.41245782551255,0.0,84.0,156.0
292,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.586043879188453,0.413956120811547,0.020826487884105238,-0.040589333733907496,True,False,1,0,0,0,10.400204769201311,0,238.89270354855412,12.480245723041573,85.0,156.0
293,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5083967074595879,0.4916032925404124,-0.017669643251312595,-0.005909145270532878,False,False,0,0,0,0,0.0,0,238.89270354855412,0.0,85.0,156.0
294,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7834374543413715,0.2165625456586284,0.08924785189488826,-0.11130630680038792,True,False,1,0,0,0,10.400204769201311,0,260.2131233254168,21.320419776862686,86.0,156.0
295,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7150578387994078,0.2849421612005923,0.07348077786750817,-0.09241632936544542,True,False,0,1,0,0,13.010656166270842,0,247.20246715914595,0.0,86.0,157.0
296,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3941424803687295,0.6058575196312704,-0.07097379870103787,0.050301964075714856,False,True,0,1,0,0,13.010656166270842,0,234.1918109928751,0.0,86.0,158.0
297,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7361578338761828,0.2638421661238171,0.0786235873008404,-0.09979419751254648,True,False,0,1,0,0,13.010656166270842,0,221.18115482660426,0.0,86.0,159.0
298,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3356968058951184,0.6643031941048815,-0.09720362700531449,0.0775263346007492,False,True,0,1,0,0,13.010656166270842,0,208.1704986603334,0.0,86.0,160.0
299,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2505176034525053,0.7494823965474946,-0.13116178586047184,0.1118012371272048,False,True,0,1,0,0,13.010656166270842,0,195.15984249406256,0.0,86.0,161.0
