,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4849037891446852,0.5150962108553148,-0.024900132423942234,0.0005331040591982639,False,False,0,0,0,0,0.0,0,335.6791962044537,0.0,53.0,108.0
178,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4708327218911499,0.5291672781088501,-0.031654840297904885,0.007636177630381269,False,False,0,0,0,0,0.0,0,335.6791962044537,0.0,53.0,108.0
179,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7224719976889432,0.2775280023110567,0.08610836132530686,-0.10561376014105062,True,False,0,1,0,0,18.64884423358076,0,317.03035197087297,0.0,53.0,109.0
180,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3819807188274144,0.6180192811725854,-0.07256473571804006,0.05280188986823764,False,True,0,1,0,0,15.85151759854365,0,301.17883437232933,0.0,53.0,110.0
181,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4052237435670925,0.5947762564329078,-0.06206597605907571,0.041204827861479165,False,True,0,1,0,0,15.85151759854365,0,285.3273167737857,0.0,53.0,111.0
182,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7746599692520617,0.2253400307479381,0.10360733767311436,-0.12188219147428411,True,False,0,1,0,0,15.85151759854365,0,269.47579917524206,0.0,53.0,112.0
183,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5577230717631223,0.4422769282368778,0.012268526308576888,-0.0339135479535983,True,False,1,0,0,0,15.85151759854365,0,286.9124685336401,17.436669358398017,54.0,112.0
184,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3327087780019274,0.6672912219980726,-0.09464164934849989,0.07545448730419502,False,True,0,1,0,0,15.85151759854365,0,271.06095093509646,0.0,54.0,113.0
185,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5977014150988543,0.4022985849011456,0.032484023794506545,-0.05224686964430886,True,False,0,1,0,0,13.553047546754824,0,257.5079033883416,0.0,54.0,114.0
186,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7872556154425283,0.2127443845574717,0.10674443333390216,-0.12509345328036608,True,False,0,1,0,0,13.553047546754824,0,243.9548558415868,0.0,54.0,115.0
187,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4895943826220709,0.5104056173779291,-0.022600739329148634,-0.0017895045732904125,False,False,0,0,0,0,0.0,0,243.9548558415868,0.0,54.0,115.0
188,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3061926578266971,0.6938073421733029,-0.1053299759181589,0.08750812957487764,False,True,0,1,0,0,13.553047546754824,0,230.401808294832,0.0,54.0,116.0
189,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7577822048764412,0.2422177951235587,0.09791825929820996,-0.11749443509226862,True,False,1,0,0,0,13.553047546754824,0,254.52623292805558,24.124424633223587,55.0,116.0
190,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4895943826220709,0.5104056173779291,-0.022600739329148634,-0.0017895045732904125,False,False,0,0,0,0,0.0,0,254.52623292805558,0.0,55.0,116.0
191,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3895432897584209,0.610456710241579,-0.0691723065718543,0.0490532014696492,False,True,0,1,0,0,12.72631164640278,0,241.7999212816528,0.0,55.0,117.0
192,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7086305526785553,0.2913694473214447,0.0803777645744661,-0.10078741542365327,True,False,1,0,0,0,12.72631164640278,0,261.5257043335771,19.72578305192431,56.0,117.0
193,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3454989104141771,0.6545010895858231,-0.08928369828147503,0.06943884892192265,False,True,0,1,0,0,12.72631164640278,0,248.7993926871743,0.0,56.0,118.0
194,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3153553527148432,0.6846446472851568,-0.10305468912616089,0.0814700441105537,False,True,0,1,0,0,12.72631164640278,0,236.0730810407715,0.0,56.0,119.0
195,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2816373044345624,0.7183626955654376,-0.11518809239083438,0.09715057435331642,False,True,0,1,0,0,11.803654052038576,0,224.26942698873293,0.0,56.0,120.0
196,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4388671375291535,0.5611328624708467,-0.046569755674729985,0.024095825433809615,False,True,0,1,0,0,11.803654052038576,0,212.46577293669435,0.0,56.0,121.0
197,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5404296581238565,0.4595703418761437,0.0033926210868193696,-0.025866551327739795,False,False,0,0,0,0,0.0,0,212.46577293669435,0.0,56.0,121.0
198,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4301665763240165,0.5698334236759833,-0.05060265444521428,0.028549020006258585,False,True,0,1,0,0,11.803654052038576,0,200.66211888465577,0.0,56.0,122.0
199,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3895432897584209,0.610456710241579,-0.0691723065718543,0.0490532014696492,False,True,1,0,0,0,11.803654052038576,0,214.59043066606128,13.928311781405519,57.0,122.0
200,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2807363282595373,0.7192636717404626,-0.11608906856585949,0.09662216230650034,False,True,0,1,0,0,10.729521533303064,0,203.86090913275822,0.0,57.0,123.0
201,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6378878594805674,0.3621121405194323,0.05111099997643509,-0.0707882923810006,True,False,0,1,0,0,10.729521533303064,0,193.13138759945517,0.0,57.0,124.0
202,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6744798510501134,0.3255201489498865,0.0681806384516882,-0.08600248479496947,True,False,0,1,0,0,10.729521533303064,0,182.4018660661521,0.0,57.0,125.0
203,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6298745837440698,0.3701254162559304,0.04828462558507396,-0.06655580645149323,True,False,0,1,0,0,10.729521533303064,0,171.67234453284905,0.0,57.0,126.0
204,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5702001442485409,0.4297998557514589,0.018630637522083493,-0.03968371232365847,True,False,0,1,0,0,10.729521533303064,0,160.942822999546,0.0,57.0,127.0
205,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1990300321586493,0.8009699678413507,-0.14226689616899577,0.1204587857327245,False,True,0,1,0,0,8.0471411499773,0,152.8956818495687,0.0,57.0,128.0
206,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7735695419003363,0.2264304580996635,0.10251691032138899,-0.12200159764946539,True,False,1,0,0,0,8.0471411499773,0,167.94383580002625,15.048153950457552,58.0,128.0
207,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2672398746515402,0.7327601253484597,-0.1218651837142185,0.10040718417198913,False,True,0,1,0,0,8.0471411499773,0,159.89669465004894,0.0,58.0,129.0
208,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6411482768607084,0.3588517231392916,0.05267091060556439,-0.07218275961932902,True,False,0,1,0,0,8.0471411499773,0,151.84955350007164,0.0,58.0,130.0
209,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8304949002910788,0.1695050997089212,0.11139377669557315,-0.1335252033213818,True,False,1,0,0,0,8.0471411499773,0,170.35797814501942,18.508424644947787,59.0,130.0
210,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3164724348924286,0.6835275651075714,-0.10193760694857551,0.08193393960956341,False,True,1,0,0,0,8.517898907250972,0,182.19785762609825,11.83987948107885,60.0,130.0
211,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6901626266432692,0.3098373733567309,0.07330438909537651,-0.09338843309488198,True,False,0,1,0,0,8.517898907250972,0,173.67995871884727,0.0,60.0,131.0
212,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8015047624528646,0.1984952375471353,0.10731516000638142,-0.129373614911881,True,False,0,1,0,0,8.517898907250972,0,165.1620598115963,0.0,60.0,132.0
213,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8097649925864308,0.1902350074135693,0.11006529288673106,-0.13027781309925118,True,False,0,1,0,0,8.517898907250972,0,156.6441609043453,0.0,60.0,133.0
214,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3164724348924286,0.6835275651075714,-0.10193760694857551,0.08193393960956341,False,True,0,1,0,0,8.517898907250972,0,148.12626199709433,0.0,60.0,134.0
215,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4942858948592518,0.5057141051407482,-0.020277211936864714,-0.0040898164278792,False,False,0,0,0,0,0.0,0,148.12626199709433,0.0,60.0,134.0
216,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4012334412549547,0.5987665587450453,-0.06388283781481269,0.04321100318948967,False,True,1,0,0,0,7.406313099854717,0,156.64352206192726,8.517260064832925,61.0,134.0
217,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4388671375291535,0.5611328624708467,-0.046569755674729985,0.024095825433809615,False,True,1,0,0,0,7.406313099854717,0,164.49421394777326,7.850691885846,62.0,134.0
218,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4325525977111558,0.5674474022888443,-0.05053918972845772,0.026162998619119526,False,True,0,1,0,0,7.406313099854717,0,157.08790084791855,0.0,62.0,135.0
219,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5359881812807606,0.4640118187192392,0.0011044603505281358,-0.02379305932954129,False,False,0,0,0,0,0.0,0,157.08790084791855,0.0,62.0,135.0
220,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2643306425754952,0.7356693574245049,-0.1217697435248909,0.10331641624803434,False,True,1,0,0,0,7.854395042395928,0,169.57638896532808,12.488488117409526,63.0,135.0
221,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4802136338351526,0.5197863661648474,-0.027175528726423814,0.0028781536044609757,False,False,0,0,0,0,0.0,0,169.57638896532808,0.0,63.0,135.0
222,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6411482768607084,0.3588517231392916,0.05267091060556439,-0.07218275961932902,True,False,1,0,0,0,7.854395042395928,0,179.9441904212907,10.367801455962626,64.0,135.0
223,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7179713879746151,0.2820286120253849,0.08427175427498146,-0.10407177407500123,True,False,0,1,0,0,7.854395042395928,0,172.08979537889476,0.0,64.0,136.0
224,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4755234373074807,0.5244765626925193,-0.029427057742024254,0.005245793461750026,False,False,0,0,0,0,0.0,0,172.08979537889476,0.0,64.0,136.0
225,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8288111301392593,0.1711888698607406,0.11050127098432971,-0.1336891789197472,True,False,0,1,0,0,8.604489768944738,0,163.48530560995002,0.0,64.0,137.0
226,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7346798706497336,0.2653201293502663,0.08928979972774775,-0.1106197202737938,True,False,0,1,0,0,8.604489768944738,0,154.88081584100527,0.0,64.0,138.0
227,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2141044523941044,0.7858955476058956,-0.13800822366223361,0.11812146122715805,False,True,1,0,0,0,8.604489768944738,0,170.7130770158636,15.832261174858319,65.0,138.0
228,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7498221679822429,0.2501778320177573,0.0958429292279176,-0.1147856716318777,True,False,0,1,0,0,8.604489768944738,0,162.10858724691886,0.0,65.0,139.0
229,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2082991942473776,0.7917008057526224,-0.1389230279748446,0.12064817417367502,False,True,0,1,0,0,8.604489768944738,0,153.5040974779741,0.0,65.0,140.0
230,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6345872932339107,0.3654127067660894,0.049525052570010275,-0.06936990192956272,True,False,0,1,0,0,7.675204873898706,0,145.8288926040754,0.0,65.0,141.0
231,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5359881812807606,0.4640118187192392,0.0011044603505281358,-0.02379305932954129,False,False,0,0,0,0,0.0,0,145.8288926040754,0.0,65.0,141.0
232,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5223796038906247,0.4776203961093752,-0.005922282901828169,-0.01742910884111981,False,False,0,0,0,0,0.0,0,145.8288926040754,0.0,65.0,141.0
233,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.655659041467947,0.3443409585320531,0.0605173410630887,-0.0775999697379891,True,False,0,1,0,0,7.675204873898706,0,138.1536877301767,0.0,65.0,142.0
234,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5782859610732602,0.4217140389267396,0.022730405517704666,-0.04340224014302779,True,False,1,0,0,0,7.675204873898706,0,146.9801733351602,8.826485604983512,66.0,142.0
235,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5130707570534951,0.4869292429465046,-0.010738766756028695,-0.013070757053495419,False,False,0,0,0,0,0.0,0,146.9801733351602,0.0,66.0,142.0
236,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8536071659653682,0.1463928340346317,0.1113391247282548,-0.1345060423698627,True,False,1,0,0,0,7.34900866675801,0,165.7936355220607,18.813462186900505,67.0,142.0
237,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6901626266432692,0.3098373733567309,0.07330438909537651,-0.09338843309488198,True,False,0,1,0,0,7.34900866675801,0,158.4446268553027,0.0,67.0,143.0
238,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.283201140761296,0.7167988592387039,-0.11520523374069602,0.09558673802658268,False,True,1,0,0,0,7.34900866675801,0,169.54162994210728,11.097003086804595,68.0,143.0
239,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7420880978425072,0.2579119021574929,0.0929652908249633,-0.11245846821287742,True,False,0,1,0,0,7.34900866675801,0,162.19262127534927,0.0,68.0,144.0
240,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.2361674688096978,0.7638325311903021,-0.13147959001383158,0.11226458693943109,False,True,0,1,0,0,8.109631063767464,0,154.0829902115818,0.0,68.0,145.0
241,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5223796038906247,0.4776203961093752,-0.005922282901828169,-0.01742910884111981,False,False,0,0,0,0,0.0,0,154.0829902115818,0.0,68.0,145.0
242,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6755567272967942,0.3244432727032059,0.06771359004189226,-0.0870793610416501,True,False,0,1,0,0,8.109631063767464,0,145.97335914781434,0.0,68.0,146.0
243,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2774270516609645,0.7225729483390354,-0.11782986533508294,0.09710478354502794,False,True,1,0,0,0,8.109631063767464,0,158.38109467537856,12.40773552756422,69.0,146.0
244,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7541595803286125,0.2458404196713873,0.09662533375327009,-0.11647842090832278,True,False,0,1,0,0,8.109631063767464,0,150.2714636116111,0.0,69.0,147.0
245,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5314993454925908,0.4685006545074092,-0.0012109348812409104,-0.021695423923963286,False,False,0,0,0,0,0.0,0,150.2714636116111,0.0,69.0,147.0
246,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8833291444259393,0.1166708555740606,0.10804824554953485,-0.13024272467285292,True,False,0,1,0,0,7.513573180580555,0,142.75789043103055,0.0,69.0,148.0
247,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.239982601130884,0.7600173988691159,-0.1303877692394863,0.11089459185157202,False,True,1,0,0,0,7.513573180580555,0,155.5309648380175,12.773074406986943,70.0,148.0
248,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3051338974157931,0.6948661025842069,-0.10638873632906287,0.08702296532930498,False,True,0,1,0,0,7.513573180580555,0,148.01739165743695,0.0,70.0,149.0
249,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4133464058402691,0.5866535941597311,-0.05835170736727807,0.037104044610181464,False,True,1,0,0,0,7.513573180580555,0,156.43259361968717,8.415201962250222,71.0,149.0
250,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6669660038720772,0.3330339961279226,0.06379140069747402,-0.08363267053874407,True,False,0,1,0,0,7.821629680984358,0,148.6109639387028,0.0,71.0,150.0
251,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7479235301602334,0.2520764698397666,0.0951457523824556,-0.11422389646059966,True,False,0,1,0,0,7.821629680984358,0,140.78933425771845,0.0,71.0,151.0
252,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5404296581238565,0.4595703418761437,0.0033926210868193696,-0.025866551327739795,False,False,0,0,0,0,0.0,0,140.78933425771845,0.0,71.0,151.0
253,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1894336723334907,0.8105663276665093,-0.1438996609998426,0.12306632766650927,False,True,0,1,0,0,7.821629680984358,0,132.9677045767341,0.0,71.0,152.0
254,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6506926684373405,0.3493073315626596,0.057196733477990924,-0.07622458333095744,True,False,1,0,0,0,7.821629680984358,0,143.52690464606297,10.559200069328885,72.0,152.0
255,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7624934267457371,0.237506573254263,0.10033126458357489,-0.11836531286673341,True,False,1,0,0,0,7.176345232303149,0,156.51608951653168,12.9891848704687,73.0,152.0
256,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6506926684373405,0.3493073315626596,0.057196733477990924,-0.07622458333095744,True,False,0,1,0,0,7.176345232303149,0,149.33974428422852,0.0,73.0,153.0
257,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.239982601130884,0.7600173988691159,-0.1303877692394863,0.11089459185157202,False,True,1,0,0,0,7.176345232303149,0,161.53953117914386,12.199786894915352,74.0,153.0
258,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5359881812807606,0.4640118187192392,0.0011044603505281358,-0.02379305932954129,False,False,0,0,0,0,0.0,0,161.53953117914386,0.0,74.0,153.0
259,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5742661363388368,0.425733863661163,0.020694707767408227,-0.04155585596500522,True,False,0,1,0,0,7.176345232303149,0,154.3631859468407,0.0,74.0,154.0
260,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7692737087524122,0.2307262912475877,0.10260704208574556,-0.12015090173486842,True,False,1,0,0,0,7.718159297342035,0,168.64178064692348,14.278594700082767,75.0,154.0
261,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2022716720679375,0.7977283279320624,-0.14019408135672,0.12240365260738706,False,True,0,1,0,0,7.718159297342035,0,160.92362134958145,0.0,75.0,155.0
262,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6160045232621177,0.3839954767378821,0.04153643815573471,-0.06044896770656233,True,False,0,1,0,0,7.718159297342035,0,153.20546205223943,0.0,75.0,156.0
263,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5359881812807606,0.4640118187192392,0.0011044603505281358,-0.02379305932954129,False,False,0,0,0,0,0.0,0,153.20546205223943,0.0,75.0,156.0
264,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3454989104141771,0.6545010895858231,-0.08928369828147503,0.06943884892192265,False,True,0,1,0,0,7.718159297342035,0,145.4873027548974,0.0,75.0,157.0
265,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6537965389892731,0.3462034610107269,0.05865483858441489,-0.0775253525485951,True,False,1,0,0,0,7.27436513774487,0,155.38043934223043,9.893136587333023,76.0,157.0
266,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4092613119339464,0.5907386880660535,-0.06022225614117099,0.039169181339596015,False,True,1,0,0,0,7.27436513774487,0,163.60047194788214,8.220032605651703,77.0,157.0
267,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4942858948592518,0.5057141051407482,-0.020277211936864714,-0.0040898164278792,False,False,0,0,0,0,0.0,0,163.60047194788214,0.0,77.0,157.0
268,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4895943826220709,0.5104056173779291,-0.022600739329148634,-0.0017895045732904125,False,False,0,0,0,0,0.0,0,163.60047194788214,0.0,77.0,157.0
269,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3709763794176446,0.6290236205823554,-0.07745411385589801,0.05820816993857858,False,True,1,0,0,0,7.27436513774487,0,172.54794106730833,8.94746911942619,78.0,157.0
270,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.743392692578615,0.256607307421385,0.09426988556107108,-0.11239638261551532,True,False,1,0,0,0,8.627397053365417,0,187.3007900285632,14.752848961254863,79.0,157.0
271,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5223796038906247,0.4776203961093752,-0.005922282901828169,-0.01742910884111981,False,False,0,0,0,0,0.0,0,187.3007900285632,0.0,79.0,157.0
272,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4012334412549547,0.5987665587450453,-0.06388283781481269,0.04321100318948967,False,True,0,1,0,0,8.627397053365417,0,178.67339297519777,0.0,79.0,158.0
273,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6901626266432692,0.3098373733567309,0.07330438909537651,-0.09338843309488198,True,False,1,0,0,0,8.627397053365417,0,191.44194061417858,12.768547638980817,80.0,158.0
274,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5900708785854561,0.4099291214145437,0.028667369813526355,-0.048786474915731515,True,False,1,0,0,0,8.627397053365417,0,201.62226913714977,10.180328522971191,81.0,158.0
275,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8245358548280362,0.1754641451719639,0.11025014054232185,-0.133177830136678,True,False,0,1,0,0,10.081113456857489,0,191.5411556802923,0.0,81.0,159.0
276,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2336746586985988,0.7663253413014011,-0.13262570760176748,0.11234610254707578,False,True,0,1,0,0,10.081113456857489,0,181.4600422234348,0.0,81.0,160.0
