,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7647725314383432,0.2352274685616568,0.10147286813867995,-0.1206444175593396,True,False,1,0,0,0,86.35724470128152,0,1792.982012485988,156.30661290931954,69.0,99.0
189,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7394304227811924,0.2605695772188075,0.09030761576364854,-0.11117763467710318,True,False,0,1,0,0,86.35724470128152,0,1706.6247677847064,0.0,69.0,100.0
190,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4804127692179529,0.5195872307820469,-0.03881800001281638,0.014636735732541983,False,True,1,0,0,0,85.33123838923532,0,1785.635173700665,79.01040591595863,70.0,100.0
191,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346458753593179,0.3653541246406822,0.04280914066544039,-0.0619963027097451,True,False,1,0,0,0,85.33123838923532,0,1899.9790331422405,114.34385944157535,71.0,100.0
192,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346458753593179,0.3653541246406822,0.04280914066544039,-0.0619963027097451,True,False,0,1,0,0,85.33123838923532,0,1814.6477947530052,0.0,71.0,101.0
193,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3241189963789317,0.6758810036210682,-0.1106636123167204,0.09081876295716773,False,True,1,0,0,0,85.33123838923532,0,1925.578404659011,110.93060990600593,72.0,101.0
194,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7785484693851212,0.2214515306148787,0.10641732184413766,-0.1257706916073435,True,False,0,1,0,0,85.33123838923532,0,1840.2471662697758,0.0,72.0,102.0
195,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6890926221982905,0.3109073778017093,0.06788050098616927,-0.08909262219829073,True,False,1,0,0,0,92.01235831348879,0,1978.265703740009,138.01853747023318,73.0,102.0
196,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3662270696148239,0.6337729303851763,-0.09248852671545132,0.07236942161324655,False,True,1,0,0,0,92.01235831348879,0,2086.8402865499256,108.57458280991676,74.0,102.0
197,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3775827234962941,0.6224172765037058,-0.08753355557347325,0.06686172094815024,False,True,1,0,0,0,92.01235831348879,0,2192.6544986104377,105.8142120605121,75.0,102.0
198,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7933042633918814,0.2066957366081186,0.11076458085219887,-0.13114210122971917,True,False,0,1,0,0,92.01235831348879,0,2100.642140296949,0.0,75.0,103.0
199,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2307684204001374,0.7692315795998627,-0.14236590795807158,0.12258847005922657,False,True,1,0,0,0,92.01235831348879,0,2255.22290226361,154.58076196666116,76.0,103.0
200,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4563336115171225,0.5436663884828775,-0.05105555104445392,0.02675817592249108,False,True,0,1,0,0,112.76114511318052,0,2142.4617571504295,0.0,76.0,104.0
201,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4732049267967673,0.5267950732032329,-0.04135817999934921,0.019405910641656532,False,True,0,1,0,0,112.76114511318052,0,2029.7006120372491,0.0,76.0,105.0
202,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6151368399218704,0.3848631600781296,0.03354688176287457,-0.051818062629294004,True,False,0,1,0,0,112.76114511318052,0,1916.9394669240687,0.0,76.0,106.0
203,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2640491109746528,0.7359508890253472,-0.13277628585074402,0.11330937959138498,False,True,0,1,0,0,112.76114511318052,0,1804.1783218108883,0.0,76.0,107.0
204,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7325112210777083,0.2674887789222918,0.08712115015572242,-0.10845107070176829,True,False,0,1,0,0,112.76114511318052,0,1691.4171766977079,0.0,76.0,108.0
205,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7355794442291927,0.2644205557708072,0.09018937330720689,-0.10871377258740178,True,False,0,1,0,0,84.5708588348854,0,1606.8463178628224,0.0,76.0,109.0
206,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346458753593179,0.3653541246406822,0.04280914066544039,-0.0619963027097451,True,False,0,1,0,0,84.5708588348854,0,1522.275459027937,0.0,76.0,110.0
207,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.389430001546023,0.6105699984539771,-0.0822681116615242,0.06102044890442748,False,True,1,0,0,0,84.5708588348854,0,1616.9948209230085,94.71936189507166,77.0,110.0
208,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822044440717195,0.3177955559282805,0.06534620652382683,-0.08543025052333236,True,False,1,0,0,0,84.5708588348854,0,1742.159691998639,125.16487107563039,78.0,110.0
209,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8818443078586798,0.11815569214132,0.1245627544606216,-0.14851097452534662,True,False,0,1,0,0,84.5708588348854,0,1657.5888331637534,0.0,78.0,111.0
210,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3775827234962941,0.6224172765037058,-0.08753355557347325,0.06686172094815024,False,True,0,1,0,0,82.87944165818767,0,1574.7093915055657,0.0,78.0,112.0
211,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6965342776321154,0.3034657223678846,0.07247412725617552,-0.09179119462816282,True,False,0,1,0,0,82.87944165818767,0,1491.829949847378,0.0,78.0,113.0
212,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6562290039230336,0.3437709960769662,0.053054400748430486,-0.07289567058970048,True,False,0,1,0,0,82.87944165818767,0,1408.9505081891903,0.0,78.0,114.0
213,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.389430001546023,0.6105699984539771,-0.0822681116615242,0.06102044890442748,False,True,0,1,0,0,82.87944165818767,0,1326.0710665310025,0.0,78.0,115.0
214,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4190743161019154,0.5809256838980847,-0.06873056194686505,0.046041962967852235,False,True,1,0,0,0,82.87944165818767,0,1413.0944802720996,87.02341374109706,79.0,115.0
215,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6483457592863624,0.3516542407136377,0.04995218498917364,-0.068513826513253,True,False,1,0,0,0,70.65472401360499,0,1510.5979994108745,97.50351913877488,80.0,115.0
216,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4732049267967673,0.5267950732032329,-0.04135817999934921,0.019405910641656532,False,True,0,1,0,0,70.65472401360499,0,1439.9432753972696,0.0,80.0,116.0
217,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5857652853338476,0.4142347146661521,0.016799768092468303,-0.038253973116653295,True,False,0,1,0,0,70.65472401360499,0,1369.2885513836648,0.0,80.0,117.0
218,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822044440717195,0.3177955559282805,0.06534620652382683,-0.08543025052333236,True,False,1,0,0,0,70.65472401360499,0,1473.8575429238,104.56899154013539,81.0,117.0
219,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4083851609766658,0.5916148390233341,-0.07470662646294773,0.05033043535360937,False,True,0,1,0,0,70.65472401360499,0,1403.2028189101952,0.0,81.0,118.0
220,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4060189144654289,0.5939810855345713,-0.07475031630380186,0.05269668186484655,False,True,1,0,0,0,70.16014094550977,0,1478.9757711313457,75.77295222115055,82.0,118.0
221,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3063246793211124,0.6936753206788876,-0.11740413423820961,0.09853362027402934,False,True,0,1,0,0,70.16014094550977,0,1408.815630185836,0.0,82.0,119.0
222,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4467932203903094,0.5532067796096907,-0.055694341798745384,0.03167567913122182,False,True,1,0,0,0,70.16014094550977,0,1478.281116270499,69.46548608466314,83.0,119.0
223,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2178543087075876,0.7821456912924123,-0.145782054928776,0.12461144471706986,False,True,1,0,0,0,70.16014094550977,0,1601.061362925141,122.7802466546421,84.0,119.0
224,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3063246793211124,0.6936753206788876,-0.11740413423820961,0.09853362027402934,False,True,0,1,0,0,70.16014094550977,0,1530.9012219796314,0.0,84.0,120.0
225,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7468348909814124,0.2531651090185875,0.09285565222708714,-0.11448194980494186,True,False,0,1,0,0,76.54506109898158,0,1454.35616088065,0.0,84.0,121.0
226,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6562290039230336,0.3437709960769662,0.053054400748430486,-0.07289567058970048,True,False,0,1,0,0,76.54506109898158,0,1377.8110997816684,0.0,84.0,122.0
227,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3953087246457973,0.6046912753542025,-0.07862492464330217,0.059236729899657115,False,True,1,0,0,0,76.54506109898158,0,1462.7761176015379,84.96501781986956,85.0,122.0
228,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8066031568362813,0.1933968431637187,0.11429546452858896,-0.1355505252573339,True,False,0,1,0,0,76.54506109898158,0,1386.2310565025564,0.0,85.0,123.0
229,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1609876503433737,0.8390123496566263,-0.1515123496566263,0.1297100240752309,False,True,1,0,0,0,76.54506109898158,0,1554.630190920316,168.39913441775948,86.0,123.0
230,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3699586934825387,0.6300413065174614,-0.09087079960501893,0.07056994087869484,False,True,0,1,0,0,77.7315095460158,0,1476.8986813743002,0.0,86.0,124.0
231,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8216157992415564,0.1783842007584437,0.1174737874072368,-0.14008713682117413,True,False,0,1,0,0,77.7315095460158,0,1399.1671718282844,0.0,86.0,125.0
232,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6275638669562791,0.3724361330437208,0.03908650070113506,-0.0585983497148998,True,False,0,1,0,0,77.7315095460158,0,1321.4356622822686,0.0,86.0,126.0
233,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4190743161019154,0.5809256838980847,-0.06873056194686505,0.046041962967852235,False,True,1,0,0,0,77.7315095460158,0,1403.0537473055851,81.6180850233166,87.0,126.0
234,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8717636778938564,0.1282363221061436,0.1255707844928412,-0.1480067718165083,True,False,0,1,0,0,77.7315095460158,0,1325.3222377595694,0.0,87.0,127.0
235,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.51409135438982,0.4859086456101799,-0.0207923665404125,-0.001896232438600598,False,False,0,0,0,0,0.0,0,1325.3222377595694,0.0,87.0,127.0
236,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.221640151241214,0.7783598487587859,-0.14466021505915228,0.12438061000446066,False,True,0,1,0,0,66.26611188797847,0,1259.056125871591,0.0,87.0,128.0
237,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.1700891021236248,0.8299108978763751,-0.15145430623650383,0.13021119817667537,False,True,0,1,0,0,66.26611188797847,0,1192.7900139836124,0.0,87.0,129.0
238,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5234016194023682,0.4765983805976317,-0.015768887510074214,-0.006493406841981797,False,False,0,0,0,0,0.0,0,1192.7900139836124,0.0,87.0,129.0
239,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4235456965717459,0.5764543034282539,-0.06665038185962657,0.043744023054422154,False,True,0,1,0,0,66.26611188797847,0,1126.523902095634,0.0,87.0,130.0
240,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2313764714148851,0.768623528585115,-0.14175785694332388,0.1232334576631291,False,True,0,1,0,0,56.3261951047817,0,1070.1977069908523,0.0,87.0,131.0
241,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.23436158761544,0.76563841238456,-0.1415782620086201,0.12151029850555639,False,True,0,1,0,0,56.3261951047817,0,1013.8715118860706,0.0,87.0,132.0
242,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.26773717415977,0.7322628258402301,-0.13226282584023002,0.11105070462810884,False,True,0,1,0,0,56.3261951047817,0,957.5453167812889,0.0,87.0,133.0
243,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.753246390849824,0.2467536091501759,0.0957121442744816,-0.11688275448618768,True,False,0,1,0,0,56.3261951047817,0,901.2191216765071,0.0,87.0,134.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4732049267967673,0.5267950732032329,-0.04135817999934921,0.019405910641656532,False,True,1,0,0,0,56.3261951047817,0,954.3570415866785,53.13791991017142,88.0,134.0
245,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5187660201686917,0.4812339798313081,-0.018271016868345424,-0.00420291337257539,False,False,0,0,0,0,0.0,0,954.3570415866785,0.0,88.0,134.0
246,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7047368285469906,0.2952631714530093,0.07648404044290136,-0.09536182854699071,True,False,1,0,0,0,47.71785207933393,0,1028.7968908304395,74.43984924376093,89.0,134.0
247,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9203133658852192,0.0796866341147807,0.12031336588521913,-0.140093585665439,True,False,1,0,0,0,47.71785207933393,0,1198.1952657120748,169.39837488163545,90.0,134.0
248,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7785484693851212,0.2214515306148787,0.10641732184413766,-0.1257706916073435,True,False,0,1,0,0,47.71785207933393,0,1150.477413632741,0.0,90.0,135.0
249,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6483457592863624,0.3516542407136377,0.04995218498917364,-0.068513826513253,True,False,1,0,0,0,47.71785207933393,0,1216.3280495022218,65.85063586948083,91.0,135.0
250,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1991456175018493,0.8008543824981508,-0.1480766047203729,0.12980175091920343,False,True,0,1,0,0,60.81640247511109,0,1155.5116470271107,0.0,91.0,136.0
251,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3180162582053035,0.6819837417946965,-0.11301822455331711,0.09350637553955243,False,True,0,1,0,0,60.81640247511109,0,1094.6952445519996,0.0,91.0,137.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3737437025519975,0.6262562974480022,-0.0892192604109654,0.06873417355419686,False,True,0,1,0,0,60.81640247511109,0,1033.8788420768885,0.0,91.0,138.0
253,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2392815786923119,0.760718421307688,-0.1409465581898173,0.11914136037578837,False,True,0,1,0,0,60.81640247511109,0,973.0624396017774,0.0,91.0,139.0
254,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7202939645608254,0.2797060354391746,0.08393032819718904,-0.10197335387380252,True,False,0,1,0,0,60.81640247511109,0,912.2460371266664,0.0,91.0,140.0
255,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6275638669562791,0.3724361330437208,0.03908650070113506,-0.0585983497148998,True,False,0,1,0,0,45.61230185633332,0,866.6337352703331,0.0,91.0,141.0
256,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6926994660767315,0.3073005339232684,0.07148734486461028,-0.08952486290212841,True,False,1,0,0,0,45.61230185633332,0,935.9644340919597,69.33069882162664,92.0,141.0
257,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4901458649323579,0.5098541350676421,-0.033663658877165936,0.0098541350676421,False,False,0,0,0,0,0.0,0,935.9644340919597,0.0,92.0,141.0
258,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4852715845796174,0.5147284154203824,-0.03625951589885146,0.01224085323132762,False,True,0,1,0,0,45.61230185633332,0,890.3521322356264,0.0,92.0,142.0
259,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4017850673890664,0.5982149326109336,-0.07668383213246471,0.054835937177143634,False,True,1,0,0,0,45.61230185633332,0,940.0695412590297,49.71740902340332,93.0,142.0
260,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5633199525688067,0.4366800474311934,0.0057978286750014485,-0.026282915531769535,False,False,0,0,0,0,0.0,0,940.0695412590297,0.0,93.0,142.0
261,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4804127692179529,0.5195872307820469,-0.03881800001281638,0.014636735732541983,False,True,0,1,0,0,47.00347706295149,0,893.0660641960783,0.0,93.0,143.0
262,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8756067217032761,0.1243932782967238,0.12374567951965332,-0.1488307654191232,True,False,0,1,0,0,47.00347706295149,0,846.0625871331268,0.0,93.0,144.0
263,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7749033988985423,0.2250966011014577,0.10493640219887235,-0.12455374854889187,True,False,1,0,0,0,47.00347706295149,0,933.4890544702166,87.42646733708978,94.0,144.0
264,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7211707558675415,0.2788292441324584,0.08348959644725173,-0.10285014518051872,True,False,0,1,0,0,47.00347706295149,0,886.4855774072652,0.0,94.0,145.0
265,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3775827234962941,0.6224172765037058,-0.08753355557347325,0.06686172094815024,False,True,1,0,0,0,44.32427887036326,0,937.4584981081829,50.97292070091774,95.0,145.0
266,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3589214388221913,0.6410785611778088,-0.09562401572326318,0.07586116987346103,False,True,1,0,0,0,44.32427887036326,0,990.6476327526188,53.18913464443591,96.0,145.0
267,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2567193500707226,0.7432806499292773,-0.13543751267437537,0.1150278618251881,False,True,1,0,0,0,44.32427887036326,0,1059.350265001682,68.70263224906306,97.0,145.0
268,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7785484693851212,0.2214515306148787,0.10641732184413766,-0.1257706916073435,True,False,1,0,0,0,44.32427887036326,0,1142.6799092779647,83.32964427628292,98.0,145.0
269,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7363697674608041,0.263630232539196,0.08972665792016798,-0.10950409581901299,True,False,0,1,0,0,44.32427887036326,0,1098.3556304076014,0.0,98.0,146.0
270,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4373247416455523,0.5626752583544476,-0.06018769616539299,0.036608907643547184,False,True,0,1,0,0,54.917781520380075,0,1043.4378488872214,0.0,98.0,147.0
271,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5943787547132754,0.4056212452867244,0.02356330406949858,-0.04080732614184701,True,False,0,1,0,0,54.917781520380075,0,988.5200673668413,0.0,98.0,148.0
272,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7567221575414629,0.2432778424585369,0.0980190858691079,-0.11773298786637282,True,False,0,1,0,0,54.917781520380075,0,933.6022858464612,0.0,98.0,149.0
273,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5187660201686917,0.4812339798313081,-0.018271016868345424,-0.00420291337257539,False,False,0,0,0,0,0.0,0,933.6022858464612,0.0,98.0,149.0
274,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.51409135438982,0.4859086456101799,-0.0207923665404125,-0.001896232438600598,False,False,0,0,0,0,0.0,0,933.6022858464612,0.0,98.0,149.0
275,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4852715845796174,0.5147284154203824,-0.03625951589885146,0.01224085323132762,False,True,0,1,0,0,46.68011429232306,0,886.9221715541381,0.0,98.0,150.0
276,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2325529811430385,0.7674470188569615,-0.141978854062954,0.12205694793497568,False,True,1,0,0,0,46.68011429232306,0,964.8779624223176,77.9557908681795,99.0,150.0
277,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4235456965717459,0.5764543034282539,-0.06665038185962657,0.043744023054422154,False,True,1,0,0,0,46.68011429232306,0,1013.4252812863336,48.547318864015985,100.0,150.0
278,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5024291819798589,0.4975708180201413,-0.02587270481259396,0.0049599805817177045,False,False,0,0,0,0,0.0,0,1013.4252812863336,0.0,100.0,150.0
279,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55904708960991,0.4409529103900901,0.003491534054354428,-0.024163368679677277,False,False,0,0,0,0,0.0,0,1013.4252812863336,0.0,100.0,150.0
280,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3241189963789317,0.6758810036210682,-0.1106636123167204,0.09081876295716773,False,True,0,1,0,0,50.67126406431669,0,962.754017222017,0.0,100.0,151.0
281,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3449226168970067,0.6550773831029936,-0.10150595453156469,0.08242781045342096,False,True,0,1,0,0,50.67126406431669,0,912.0827531577003,0.0,100.0,152.0
282,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1991456175018493,0.8008543824981508,-0.1480766047203729,0.12980175091920343,False,True,0,1,0,0,50.67126406431669,0,861.4114890933836,0.0,100.0,153.0
283,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6203247065529932,0.3796752934470066,0.035262465889092764,-0.05510731524864548,True,False,0,1,0,0,50.67126406431669,0,810.7402250290669,0.0,100.0,154.0
284,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7614487220315391,0.2385512779684609,0.09928655986937696,-0.1198716610996394,True,False,1,0,0,0,50.67126406431669,0,901.4417877041938,90.70156267512688,101.0,154.0
285,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.537070893234416,0.4629291067655838,-0.008383652220129378,-0.01326136942489231,False,False,0,0,0,0,0.0,0,901.4417877041938,0.0,101.0,154.0
286,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2517875461098354,0.7482124538901646,-0.1373175122559233,0.11585951271369399,False,True,0,1,0,0,45.07208938520969,0,856.3696983189841,0.0,101.0,155.0
