,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7825885743718181,0.2174114256281819,0.1020773922631919,-0.12157162521927573,True,False,0,1,0,0,24.618285039578534,0,467.7474157519921,0.0,62.0,114.0
201,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8229302078418417,0.1770697921581584,0.10864449355612738,-0.1315721831504835,True,False,0,1,0,0,24.618285039578534,0,443.12913071241354,0.0,62.0,115.0
202,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5094240094710435,0.4905759905289564,-0.01887787732140933,-0.004473514421538594,False,False,0,0,0,0,0.0,0,443.12913071241354,0.0,62.0,115.0
203,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6192953524672904,0.3807046475327096,0.03770539430829456,-0.055976575174713994,True,False,0,1,0,0,24.618285039578534,0,418.510845672835,0.0,62.0,116.0
204,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2150102097143092,0.7849897902856908,-0.1434127293537911,0.12282762812352865,False,True,0,1,0,0,24.618285039578534,0,393.89256063325644,0.0,62.0,117.0
205,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8073616533170341,0.1926383466829657,0.10766195361733444,-0.12787447382985478,True,False,0,1,0,0,19.694628031662823,0,374.1979326015936,0.0,62.0,118.0
206,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2579375925745021,0.7420624074254981,-0.1311674657912566,0.10970946624902755,False,True,0,1,0,0,19.694628031662823,0,354.5033045699308,0.0,62.0,119.0
207,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7875497524904475,0.2124502475095526,0.10300716573965885,-0.12312022228910507,True,False,0,1,0,0,19.694628031662823,0,334.80867653826795,0.0,62.0,120.0
208,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3337078140550237,0.6662921859449763,-0.10107479464062841,0.08122994528107585,False,True,0,1,0,0,19.694628031662823,0,315.1140485066051,0.0,62.0,121.0
209,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2709254362166596,0.7290745637833403,-0.1258999606087372,0.10643305434937811,False,True,0,1,0,0,19.694628031662823,0,295.4194204749423,0.0,62.0,122.0
210,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3828436603290455,0.6171563396709546,-0.08011930263391742,0.057684974032188086,False,True,1,0,0,0,14.770971023747116,0,312.55374686248894,17.134326387546654,63.0,122.0
211,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4044441186056394,0.5955558813943607,-0.06948953068346009,0.04804456917716604,False,True,0,1,0,0,14.770971023747116,0,297.7827758387418,0.0,63.0,123.0
212,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3828436603290455,0.6171563396709546,-0.08011930263391742,0.057684974032188086,False,True,0,1,0,0,14.770971023747116,0,283.0118048149947,0.0,63.0,124.0
213,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7526361471792651,0.2473638528207348,0.09277220160103383,-0.11234837739509251,True,False,1,0,0,0,14.770971023747116,0,309.3041332372646,26.292328422269865,64.0,124.0
214,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2330278477256944,0.7669721522743056,-0.1387193641702163,0.11784934525676172,False,True,1,0,0,0,14.770971023747116,0,334.2670742673972,24.962941030132626,65.0,124.0
215,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170208684436037,0.582979131556396,-0.06374836232562708,0.04169472788667128,False,True,1,0,0,0,16.713353713369862,0,352.31749627783665,18.05042201043945,66.0,124.0
216,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4763712092117869,0.523628790788213,-0.03582391273943264,0.011433668836993482,False,True,0,1,0,0,16.713353713369862,0,335.60414256446677,0.0,66.0,125.0
217,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4003543832818387,0.5996456167181612,-0.07134372992570848,0.05009606716861159,False,True,1,0,0,0,16.713353713369862,0,354.32309872344103,18.718956158974247,67.0,125.0
218,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7976993317669256,0.2023006682330744,0.10350972932044245,-0.1266467001879782,True,False,0,1,0,0,16.713353713369862,0,337.60974501007115,0.0,67.0,126.0
219,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4692556583011743,0.5307443416988255,-0.038133504260402074,0.016181234902708952,False,True,1,0,0,0,16.713353713369862,0,353.83630201334284,16.22655700327171,68.0,126.0
220,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2075863243207538,0.7924136756792461,-0.1445263517355842,0.1257470090125795,False,True,0,1,0,0,17.691815100667142,0,336.1444869126757,0.0,68.0,127.0
221,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.802625514511502,0.1973744854884982,0.10565581754180497,-0.12730083918682647,True,False,0,1,0,0,17.691815100667142,0,318.45267181200853,0.0,68.0,128.0
222,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4003543832818387,0.5996456167181612,-0.07134372992570848,0.05009606716861159,False,True,1,0,0,0,17.691815100667142,0,338.2675047247557,19.8148329127472,69.0,128.0
223,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3243000056469874,0.6756999943530126,-0.10488454370923578,0.08553605992678315,False,True,0,1,0,0,17.691815100667142,0,320.57568962408857,0.0,69.0,129.0
224,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6577052395927299,0.3422947604072698,0.05453063641812672,-0.07437190625939688,True,False,1,0,0,0,17.691815100667142,0,345.3442307650226,24.768541140933998,70.0,129.0
225,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3273945810482815,0.6726054189517187,-0.1036399017103391,0.08412805269657464,False,True,0,1,0,0,17.26721153825113,0,328.0770192267715,0.0,70.0,130.0
226,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5603673318821111,0.439632668117889,0.008797825155653638,-0.02765705150827924,False,False,0,0,0,0,0.0,0,328.0770192267715,0.0,70.0,130.0
227,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7769274050292913,0.2230725949707087,0.10160272970461592,-0.11939315845394882,True,False,0,1,0,0,17.26721153825113,0,310.8098076885204,0.0,70.0,131.0
228,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7011179223981424,0.2988820776018577,0.07286513429405317,-0.09327478514324028,True,False,0,1,0,0,17.26721153825113,0,293.5425961502693,0.0,70.0,132.0
229,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4763712092117869,0.523628790788213,-0.03582391273943264,0.011433668836993482,False,True,1,0,0,0,17.26721153825113,0,309.9875595200323,16.444963369762977,71.0,132.0
230,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7027140287734944,0.2972859712265054,0.07446124066940518,-0.09333902877349459,True,False,1,0,0,0,15.499377976001615,0,334.1665891625948,24.17902964256252,72.0,132.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662866603076515,0.4337133396923486,0.010731104752095932,-0.03140293937741878,True,False,1,0,0,0,15.499377976001615,0,351.99087383499665,17.824284672401856,73.0,132.0
232,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6577052395927299,0.3422947604072698,0.05453063641812672,-0.07437190625939688,True,False,0,1,0,0,15.499377976001615,0,336.49149585899505,0.0,73.0,133.0
233,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5186570683139592,0.4813429316860405,-0.014053212059872533,-0.008853146745331997,False,False,0,0,0,0,0.0,0,336.49149585899505,0.0,73.0,133.0
234,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.604994699637207,0.3950053003627928,0.030526614530823948,-0.04943914408165162,True,False,0,1,0,0,15.499377976001615,0,320.99211788299345,0.0,73.0,134.0
235,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2955103662591955,0.7044896337408044,-0.11601226748566046,0.09819042114237919,False,True,0,1,0,0,16.049605894149675,0,304.94251198884376,0.0,73.0,135.0
236,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6655144309990965,0.3344855690009033,0.05921521840067123,-0.07703706474395267,True,False,1,0,0,0,16.049605894149675,0,327.89344841747777,22.950936428634034,74.0,135.0
237,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2579375925745021,0.7420624074254981,-0.1311674657912566,0.10970946624902755,False,True,0,1,0,0,16.049605894149675,0,311.8438425233281,0.0,74.0,136.0
238,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4810875356503472,0.5189124643496529,-0.03347557114576932,0.009108542781025464,False,False,0,0,0,0,0.0,0,311.8438425233281,0.0,74.0,136.0
239,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2217067116106939,0.778293288389306,-0.14192965202566968,0.12075904181396357,False,True,1,0,0,0,16.049605894149675,0,339.93065283809,28.08681031476193,75.0,136.0
240,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.511935516795604,0.4880644832043959,-0.016366369996848817,-0.004546354234027716,False,False,0,0,0,0,0.0,0,339.93065283809,0.0,75.0,136.0
241,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861777611090866,0.4138222388909136,0.02096036980473881,-0.0407232156545409,True,False,0,1,0,0,16.9965326419045,0,322.9341201961855,0.0,75.0,137.0
242,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6577052395927299,0.3422947604072698,0.05453063641812672,-0.07437190625939688,True,False,1,0,0,0,16.9965326419045,0,346.72926589485184,23.7951456986663,76.0,137.0
243,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7283857382179871,0.2716142617820129,0.08299566729600127,-0.10432558784204715,True,False,1,0,0,0,16.9965326419045,0,374.9435100804133,28.21424418556147,77.0,137.0
244,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5000168925081714,0.4999831074918289,-0.02379263130135245,-1.689250817110688e-05,False,False,0,0,0,0,0.0,0,374.9435100804133,0.0,77.0,137.0
245,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.511935516795604,0.4880644832043959,-0.016366369996848817,-0.004546354234027716,False,False,0,0,0,0,0.0,0,374.9435100804133,0.0,77.0,137.0
246,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170208684436037,0.582979131556396,-0.06374836232562708,0.04169472788667128,False,True,1,0,0,0,18.747175504020667,0,395.19045962475565,20.24694954434232,78.0,137.0
247,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3516553900691128,0.6483446099308873,-0.09278905437533164,0.07387652482450424,False,True,1,0,0,0,18.747175504020667,0,418.62442900478146,23.433969380025836,79.0,137.0
248,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6241622813011757,0.3758377186988242,0.039100040637275235,-0.0589448899968279,True,False,0,1,0,0,18.747175504020667,0,399.8772535007608,0.0,79.0,138.0
249,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7794927158097449,0.2205072841902551,0.10103612416987351,-0.12078964413738999,True,False,0,1,0,0,18.747175504020667,0,381.1300779967401,0.0,79.0,139.0
250,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7976993317669256,0.2023006682330744,0.10350972932044245,-0.1266467001879782,True,False,0,1,0,0,19.056503899837008,0,362.0735740969031,0.0,79.0,140.0
251,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4085848953655787,0.5914151046344214,-0.06760558082489743,0.04596055917987596,False,True,0,1,0,0,19.056503899837008,0,343.01707019706606,0.0,79.0,141.0
252,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5975950250326919,0.4024049749673081,0.026779574388915095,-0.046025518306234525,True,False,1,0,0,0,19.056503899837008,0,366.45656999386557,23.43949979679952,80.0,141.0
253,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6655144309990965,0.3344855690009033,0.05921521840067123,-0.07703706474395267,True,False,1,0,0,0,19.056503899837008,0,393.7073705706325,27.25080057676692,81.0,141.0
254,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7455886392979031,0.2544113607020969,0.0916094005435778,-0.10922500293426668,True,False,1,0,0,0,19.056503899837008,0,427.0562523953473,33.348881824714766,82.0,141.0
255,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8871578227456921,0.1128421772543079,0.10938004496791431,-0.13106026177008231,True,False,0,1,0,0,21.352812619767366,0,405.70343977557997,0.0,82.0,142.0
256,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861777611090866,0.4138222388909136,0.02096036980473881,-0.0407232156545409,True,False,1,0,0,0,21.352812619767366,0,431.32681491930083,25.62337514372084,83.0,142.0
257,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8461142924822738,0.1538857075177262,0.1106645570325383,-0.13429873052261962,True,False,1,0,0,0,21.352812619767366,0,484.0682620901262,52.7414471708254,84.0,142.0
258,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637569737545345,0.3624302624546552,0.04573300285146742,-0.06492016489577207,True,False,0,1,0,0,21.352812619767366,0,462.71544947035886,0.0,84.0,143.0
259,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8847677196635787,0.1152322803364213,0.1094868207871742,-0.1316812999104922,True,False,0,1,0,0,21.352812619767366,0,441.3626368505915,0.0,84.0,144.0
260,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6472190357875202,0.3527809642124798,0.050444842239133036,-0.06915996405756242,True,False,0,1,0,0,22.068131842529578,0,419.29450500806195,0.0,84.0,145.0
261,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8448396639887251,0.1551603360112748,0.10938992853898966,-0.13469473645249333,True,False,1,0,0,0,22.068131842529578,0,473.3614280222594,54.06692301419747,85.0,145.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662866603076515,0.4337133396923486,0.010731104752095932,-0.03140293937741878,True,False,1,0,0,0,22.068131842529578,0,498.7397796411684,25.37835161890901,86.0,145.0
263,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558024244208826,0.441975755791174,0.006454737482368578,-0.02750781228394339,False,False,0,0,0,0,0.0,0,498.7397796411684,0.0,86.0,145.0
264,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7488298131002532,0.2511701868997468,0.09129556652491078,-0.1111486536799633,True,False,1,0,0,0,22.068131842529578,0,537.5796916840204,38.839912042852056,87.0,145.0
265,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637569737545345,0.3624302624546552,0.04573300285146742,-0.06492016489577207,True,False,1,0,0,0,26.87898458420102,0,573.5975310268498,36.01783934282937,88.0,145.0
266,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4003543832818387,0.5996456167181612,-0.07134372992570848,0.05009606716861159,False,True,0,1,0,0,26.87898458420102,0,546.7185464426487,0.0,88.0,146.0
267,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4345184044544137,0.5654815955455859,-0.055677673976958775,0.032771315171754134,False,True,1,0,0,0,26.87898458420102,0,574.6726904102178,27.954143967569063,89.0,146.0
268,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5975950250326919,0.4024049749673081,0.026779574388915095,-0.046025518306234525,True,False,0,1,0,0,26.87898458420102,0,547.7937058260168,0.0,89.0,147.0
269,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.681842529134894,0.3181574708651059,0.06498429158700125,-0.085068335586507,True,False,1,0,0,0,26.87898458420102,0,587.5746030106343,39.78089718461751,90.0,147.0
270,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5720843479152953,0.4279156520847049,0.01261298227652874,-0.03504731087825802,True,False,0,1,0,0,29.378730150531716,0,558.1958728601026,0.0,90.0,148.0
271,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4003543832818387,0.5996456167181612,-0.07134372992570848,0.05009606716861159,False,True,1,0,0,0,29.378730150531716,0,591.1000506286981,32.904177768595524,91.0,148.0
272,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5409698820105536,0.4590301179894461,-0.002409113423236353,-0.019438781532085003,False,False,0,0,0,0,0.0,0,591.1000506286981,0.0,91.0,148.0
273,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637569737545345,0.3624302624546552,0.04573300285146742,-0.06492016489577207,True,False,1,0,0,0,29.378730150531716,0,630.4675490304106,39.3674984017125,92.0,148.0
274,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5047420961241484,0.4952579038758514,-0.021324254586752023,-0.002254533935093894,False,False,0,0,0,0,0.0,0,630.4675490304106,0.0,92.0,148.0
275,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883878772893155,0.6116121227106848,-0.07672840178045187,0.05605656715512919,False,True,0,1,0,0,31.52337745152053,0,598.9441715788901,0.0,92.0,149.0
276,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4062724454158373,0.5937275545841629,-0.06766120387326219,0.04827300912961752,False,True,0,1,0,0,31.52337745152053,0,567.4207941273695,0.0,92.0,150.0
277,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6577052395927299,0.3422947604072698,0.05453063641812672,-0.07437190625939688,True,False,0,1,0,0,31.52337745152053,0,535.897416675849,0.0,92.0,151.0
278,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7155959148116884,0.2844040851883116,0.07923227844805203,-0.09873767726379568,True,False,1,0,0,0,31.52337745152053,0,586.6500543727971,50.75263769694806,93.0,151.0
279,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7155959148116884,0.2844040851883116,0.07923227844805203,-0.09873767726379568,True,False,0,1,0,0,31.52337745152053,0,555.1266769212765,0.0,93.0,152.0
280,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8411272719644086,0.1588727280355913,0.1113975422346789,-0.13352493278312208,True,False,0,1,0,0,27.756333846063825,0,527.3703430752126,0.0,93.0,153.0
281,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6355889060911001,0.3644110939088997,0.04375217139722254,-0.06477345544732349,True,False,1,0,0,0,27.756333846063825,0,564.2862670904775,36.91592401526489,94.0,153.0
282,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5000168925081714,0.4999831074918289,-0.02379263130135245,-1.689250817110688e-05,False,False,0,0,0,0,0.0,0,564.2862670904775,0.0,94.0,153.0
283,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7298082486617498,0.2701917513382503,0.0844181777397639,-0.10434008386774218,True,False,1,0,0,0,27.756333846063825,0,610.6393446134041,46.35307752292658,95.0,153.0
284,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5341579801538622,0.4658420198461376,-0.007126423515862568,-0.017249767593475906,False,False,0,0,0,0,0.0,0,610.6393446134041,0.0,95.0,153.0
285,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3657814442170902,0.6342185557829096,-0.08670724356571519,0.06711898868334254,False,True,1,0,0,0,30.531967230670205,0,647.5830249625151,36.94368034911095,96.0,153.0
286,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2217067116106939,0.778293288389306,-0.14192965202566968,0.12075904181396357,False,True,0,1,0,0,30.531967230670205,0,617.0510577318448,0.0,96.0,154.0
287,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952739779877529,0.5047260220122471,-0.026257122490715934,0.0022384598231923736,False,False,0,0,0,0,0.0,0,617.0510577318448,0.0,96.0,154.0
288,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.439024497758902,0.560975502241098,-0.05358633967952159,0.03045907031621542,False,True,1,0,0,0,30.531967230670205,0,648.4989839794351,31.44792624759031,97.0,154.0
289,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6915704256616139,0.3084295743383861,0.07035830444949265,-0.08839582248701072,True,False,1,0,0,0,30.531967230670205,0,694.9075741700539,46.40859019061871,98.0,154.0
290,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694291741414311,0.6305708258585687,-0.08511628040402336,0.06535343455422093,False,True,0,1,0,0,34.74537870850269,0,660.1621954615512,0.0,98.0,155.0
291,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7375247716942307,0.2624752283057692,0.08840196467668682,-0.10652846173113112,True,False,1,0,0,0,34.74537870850269,0,719.5767930530908,59.414597591539604,99.0,155.0
292,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2318007095791818,0.7681992904208181,-0.1385696607911885,0.11907648340327426,False,True,0,1,0,0,34.74537870850269,0,684.8314143445881,0.0,99.0,156.0
293,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8514038835006484,0.1485961164993514,0.11047124101360184,-0.13469000248081858,True,False,0,1,0,0,34.74537870850269,0,650.0860356360854,0.0,99.0,157.0
294,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7100363772561213,0.2899636227438786,0.07768343607965078,-0.0961367633565075,True,False,0,1,0,0,34.74537870850269,0,615.3406569275827,0.0,99.0,158.0
295,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5186570683139592,0.4813429316860405,-0.014053212059872533,-0.008853146745331997,False,False,0,0,0,0,0.0,0,615.3406569275827,0.0,99.0,158.0
296,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7895887083063076,0.2104112916936925,0.10504612155551896,-0.12292204163964082,True,False,0,1,0,0,30.767032846379138,0,584.5736240812035,0.0,99.0,159.0
297,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2748207379666704,0.7251792620333297,-0.12517926203332963,0.1039671408212085,False,True,1,0,0,0,30.767032846379138,0,630.7241733507723,46.15054926956871,100.0,159.0
298,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7599855376444737,0.2400144623555261,0.09555600744313142,-0.1145954667224881,True,False,0,1,0,0,30.767032846379138,0,599.9571405043931,0.0,100.0,160.0
