,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.469680398414545,0.5303196015854549,-0.035270096634959947,0.011088832354685607,False,True,1,0,0,0,184.98257676233902,0,3881.007002660838,181.35546741405787,69.0,87.0
186,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2620965221694704,0.7379034778305297,-0.10827384820089991,0.0887806708129858,False,True,1,0,0,0,184.98257676233902,0,4195.4773831568145,314.4703804959763,70.0,87.0
187,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7463167116910076,0.2536832883089926,0.08995932337485635,-0.10995307532737097,True,False,1,0,0,0,184.98257676233902,0,4519.196892490908,323.7195093340933,71.0,87.0
188,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002723727486628,0.4997276272513373,-0.02125872772980608,-0.0027599349377174787,False,False,0,0,0,0,0.0,0,4519.196892490908,0.0,71.0,87.0
189,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5633365858825791,0.436663414117421,0.009765157311150463,-0.03062630550874723,False,False,0,0,0,0,0.0,0,4519.196892490908,0.0,71.0,87.0
190,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7750500267150912,0.2249499732849088,0.09972535139041583,-0.11987761292198779,True,False,1,0,0,0,225.9598446245454,0,4948.520597277544,429.32370478663626,72.0,87.0
191,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6344209073275173,0.3655790926724829,0.04258417263363978,-0.06360545668374029,True,False,0,1,0,0,225.9598446245454,0,4722.560752652998,0.0,72.0,88.0
192,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.331435128198757,0.6685648718012429,-0.08873293902813373,0.07017129750405415,False,True,0,1,0,0,225.9598446245454,0,4496.600908028453,0.0,72.0,89.0
193,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390409299941468,0.460959070005853,-0.0022434736755779783,-0.01981016076337777,False,False,0,0,0,0,0.0,0,4496.600908028453,0.0,72.0,89.0
194,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472812680325738,0.4527187319674264,0.0018267225780284058,-0.023471744223049706,False,False,0,0,0,0,0.0,0,4496.600908028453,0.0,72.0,89.0
195,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7883985110574586,0.2116014889425414,0.10385592430667001,-0.12396898085611627,True,False,0,1,0,0,224.83004540142267,0,4271.7708626270305,0.0,72.0,90.0
196,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4023070743486038,0.5976929256513963,-0.06280920472116358,0.04213737009584073,False,True,0,1,0,0,224.83004540142267,0,4046.940817225608,0.0,72.0,91.0
197,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4094775276126441,0.5905224723873559,-0.060006040462473265,0.03895296566089845,False,True,1,0,0,0,224.83004540142267,0,4300.998768529215,254.05795130360758,73.0,91.0
198,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5616097250559791,0.438390274944021,0.010040218329521622,-0.028899444682147224,True,False,1,0,0,0,224.83004540142267,0,4557.305020286837,256.3062517576218,74.0,91.0
199,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4023070743486038,0.5976929256513963,-0.06280920472116358,0.04213737009584073,False,True,0,1,0,0,224.83004540142267,0,4332.474974885415,0.0,74.0,92.0
200,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6962256561730348,0.3037743438269654,0.07075749137902732,-0.08992644357460944,True,False,1,0,0,0,216.62374874427076,0,4666.075547951592,333.600573066177,75.0,92.0
201,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1965640110581506,0.8034359889418492,-0.11496246869262819,0.09413366336045381,False,True,0,1,0,0,216.62374874427076,0,4449.4517992073215,0.0,75.0,93.0
202,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3723402849955008,0.6276597150044989,-0.07408828643307058,0.055010142354926295,False,True,0,1,0,0,216.62374874427076,0,4232.828050463051,0.0,75.0,94.0
203,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6363682758689584,0.3636317241310417,0.044531541175080847,-0.06371870321938555,True,False,0,1,0,0,216.62374874427076,0,4016.2043017187802,0.0,75.0,95.0
204,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.543178720485324,0.4568212795146759,-0.0002002749484659727,-0.021647620006855217,False,False,0,0,0,0,0.0,0,4016.2043017187802,0.0,75.0,95.0
205,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.319009667000449,0.6809903329995509,-0.09251296674440695,0.07469112040112569,False,True,1,0,0,0,200.81021508593903,0,4303.362909291673,287.15860757289283,76.0,95.0
206,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7989916524134926,0.2010083475865075,0.10480204996700937,-0.1279390208345451,True,False,1,0,0,0,200.81021508593903,0,4713.015748066989,409.6528387753156,77.0,95.0
207,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6427408593833902,0.35725914061661,0.04759915897853195,-0.066469672942712,True,False,0,1,0,0,200.81021508593903,0,4512.20553298105,0.0,77.0,96.0
208,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.319009667000449,0.6809903329995509,-0.09251296674440695,0.07469112040112569,False,True,0,1,0,0,200.81021508593903,0,4311.395317895111,0.0,77.0,97.0
209,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4401576633682932,0.5598423366317067,-0.04764721468048727,0.024958615701474174,False,True,0,1,0,0,200.81021508593903,0,4110.585102809171,0.0,77.0,98.0
210,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3852073964107781,0.6147926035892217,-0.06933805813467636,0.04957521228487394,False,True,0,1,0,0,205.52925514045856,0,3905.0558476687124,0.0,77.0,99.0
211,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6962256561730348,0.3037743438269654,0.07075749137902732,-0.08992644357460944,True,False,1,0,0,0,205.52925514045856,0,4221.5709005850185,316.51505291630616,78.0,99.0
212,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4567532484442083,0.5432467515557918,-0.040759189366737,0.017180400844891364,False,True,0,1,0,0,205.52925514045856,0,4016.04164544456,0.0,78.0,100.0
213,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2991902151812363,0.7008097848187637,-0.09921615932075573,0.07959766360664244,False,True,0,1,0,0,205.52925514045856,0,3810.5123903041012,0.0,78.0,101.0
214,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8201627572634174,0.1798372427365826,0.11086043168202198,-0.1326627572634174,True,False,0,1,0,0,205.52925514045856,0,3604.9831351636426,0.0,78.0,102.0
215,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2978450845515623,0.7021549154484377,-0.09898031227383453,0.08094279423631645,False,True,0,1,0,0,180.24915675818215,0,3424.73397840546,0.0,78.0,103.0
216,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5728091920006785,0.4271908079993214,0.013337826361911942,-0.0357721549636415,True,False,1,0,0,0,180.24915675818215,0,3633.8230002449513,209.0890218394913,79.0,103.0
217,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002723727486628,0.4997276272513373,-0.02125872772980608,-0.0027599349377174787,False,False,0,0,0,0,0.0,0,3633.8230002449513,0.0,79.0,103.0
218,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.664010348650651,0.3359896513493488,0.057711136052225775,-0.07553298239550721,True,False,1,0,0,0,180.24915675818215,0,3891.5792944091518,257.7562941642005,80.0,103.0
219,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3279024868335849,0.6720975131664151,-0.0905075550074192,0.0705038876684071,False,True,1,0,0,0,180.24915675818215,0,4142.125622303025,250.54632789387318,81.0,103.0
220,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4761409814613714,0.5238590185386285,-0.031248181100204997,0.009295911742511986,False,False,0,0,0,0,0.0,0,4142.125622303025,0.0,81.0,103.0
221,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7029021193277871,0.2970978806722128,0.07464933122369788,-0.09200717769354588,True,False,1,0,0,0,207.10628111515126,0,4467.282483653813,325.1568613507875,82.0,103.0
222,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3852073964107781,0.6147926035892217,-0.06933805813467636,0.04957521228487394,False,True,0,1,0,0,207.10628111515126,0,4260.1762025386615,0.0,82.0,104.0
223,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2888612785635271,0.7111387214364729,-0.10176372143647289,0.0828859333323837,False,True,0,1,0,0,207.10628111515126,0,4053.06992142351,0.0,82.0,105.0
224,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.664010348650651,0.3359896513493488,0.057711136052225775,-0.07553298239550721,True,False,0,1,0,0,207.10628111515126,0,3845.9636403083587,0.0,82.0,106.0
225,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7705607908967088,0.2294392091032913,0.09950815931776147,-0.11778301311893091,True,False,1,0,0,0,192.29818201541795,0,4207.4842224973445,361.5205821889857,83.0,106.0
226,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5672612624127493,0.4327387375872507,0.011705706857193743,-0.0323775414825167,True,False,1,0,0,0,192.29818201541795,0,4428.627131815075,221.1429093177306,84.0,106.0
227,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7128098079373096,0.2871901920626904,0.07644617157367328,-0.09742519255269416,True,False,0,1,0,0,192.29818201541795,0,4236.328949799657,0.0,84.0,107.0
228,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6265567246763802,0.3734432753236195,0.039779865172247963,-0.05945715757681341,True,False,0,1,0,0,192.29818201541795,0,4044.030767784239,0.0,84.0,108.0
229,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6867134121486628,0.3132865878513371,0.06550129093654156,-0.0867134121486629,True,False,1,0,0,0,192.29818201541795,0,4332.478040807366,288.4472730231269,85.0,108.0
230,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.452523338649049,0.5474766613509514,-0.04252616630144601,0.019174774558498586,False,True,0,1,0,0,216.6239020403683,0,4115.8541387669975,0.0,85.0,109.0
231,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4761409814613714,0.5238590185386285,-0.031248181100204997,0.009295911742511986,False,False,0,0,0,0,0.0,0,4115.8541387669975,0.0,85.0,109.0
232,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8175438084179828,0.1824561915820172,0.10824148283658741,-0.13300122166719408,True,False,0,1,0,0,216.6239020403683,0,3899.2302367266293,0.0,85.0,110.0
233,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2861704912950013,0.7138295087049988,-0.10293456707075743,0.0828331987418992,False,True,1,0,0,0,216.6239020403683,0,4239.329762930008,340.0995262033783,86.0,110.0
234,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4740163202767792,0.5259836797232207,-0.0333728422847972,0.00907546716283425,False,False,0,0,0,0,0.0,0,4239.329762930008,0.0,86.0,110.0
235,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4502605654780914,0.5497394345219085,-0.0423502719603322,0.02143754772945572,False,True,1,0,0,0,211.9664881465004,0,4457.655245720904,218.32548279089542,87.0,110.0
236,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7087089290011974,0.2912910709988026,0.07635598782472686,-0.09480931510158352,True,False,1,0,0,0,211.9664881465004,0,4794.681961873839,337.02671615293565,88.0,110.0
237,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4361423374591914,0.5638576625408085,-0.0492945557446921,0.0268206255037714,False,True,1,0,0,0,211.9664881465004,0,5019.366439309129,224.68447743529043,89.0,110.0
238,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6066133974745969,0.393386602525403,0.03214531236821383,-0.04909127358079174,True,False,0,1,0,0,211.9664881465004,0,4807.399951162629,0.0,89.0,111.0
239,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2460367253382421,0.7539632746617578,-0.11110613180461498,0.09180111249959566,False,True,1,0,0,0,211.9664881465004,0,5188.93962982633,381.5396786637007,90.0,111.0
240,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6883983248979856,0.3116016751020143,0.06718620368586437,-0.0868046993999777,True,False,0,1,0,0,259.44698149131654,0,4929.492648335014,0.0,90.0,112.0
241,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6962256561730348,0.3037743438269654,0.07075749137902732,-0.08992644357460944,True,False,0,1,0,0,259.44698149131654,0,4670.045666843697,0.0,90.0,113.0
242,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3871191014590311,0.6128808985409689,-0.06950190310717891,0.04766350723662116,False,True,0,1,0,0,259.44698149131654,0,4410.598685352381,0.0,90.0,114.0
243,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7560560300648883,0.2439439699351118,0.09389386790272614,-0.11319888720774529,True,False,0,1,0,0,259.44698149131654,0,4151.151703861065,0.0,90.0,115.0
244,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5994708492683173,0.4005291507316825,0.028655398624540473,-0.045899420696888904,True,False,1,0,0,0,259.44698149131654,0,4472.865960910297,321.7142570492325,91.0,115.0
245,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7989916524134926,0.2010083475865075,0.10480204996700937,-0.1279390208345451,True,False,0,1,0,0,223.64329804551485,0,4249.222662864782,0.0,91.0,116.0
246,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2888612785635271,0.7111387214364729,-0.10176372143647289,0.0828859333323837,False,True,0,1,0,0,223.64329804551485,0,4025.5793648192675,0.0,91.0,117.0
247,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.8323469582478293,0.1676530417521706,0.11245900306575651,-0.13537726127813238,True,False,1,0,0,0,223.64329804551485,0,4539.958950323951,514.3795855046841,92.0,117.0
248,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3436379364303322,0.6563620635696678,-0.085546612925891,0.06452532887579021,False,True,0,1,0,0,223.64329804551485,0,4316.315652278437,0.0,92.0,118.0
249,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4827202531692859,0.5172797468307142,-0.029474868781933616,0.005084624879494681,False,False,0,0,0,0,0.0,0,4316.315652278437,0.0,92.0,118.0
250,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5750032879534861,0.4249967120465138,0.01553192231471956,-0.035832781041043815,True,False,0,1,0,0,215.81578261392184,0,4100.499869664514,0.0,92.0,119.0
251,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2785197933069459,0.721480206693054,-0.10462196914516142,0.08511657032941766,False,True,0,1,0,0,215.81578261392184,0,3884.6840870505926,0.0,92.0,120.0
252,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6987778184451159,0.3012221815548841,0.0719121468033248,-0.09093468119021386,True,False,0,1,0,0,215.81578261392184,0,3668.8683044366708,0.0,92.0,121.0
253,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3157238697849249,0.6842761302150752,-0.09411219578884561,0.07490113021507516,False,True,0,1,0,0,215.81578261392184,0,3453.052521822749,0.0,92.0,122.0
254,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4206012764799484,0.5793987235200514,-0.055589199710527726,0.03394417806550598,False,True,0,1,0,0,215.81578261392184,0,3237.236739208827,0.0,92.0,123.0
255,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5134845938619429,0.4865154061380569,-0.014817292930509929,-0.008534098812438107,False,False,0,0,0,0,0.0,0,3237.236739208827,0.0,92.0,123.0
256,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.771108010179911,0.228891989820089,0.09897686263892747,-0.11833023240213322,True,False,0,1,0,0,161.86183696044137,0,3075.3749022483858,0.0,92.0,124.0
257,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4282687449366926,0.5717312550633074,-0.05250048583253819,0.030446851393582608,False,True,0,1,0,0,161.86183696044137,0,2913.5130652879443,0.0,92.0,125.0
258,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4958648803513152,0.5041351196486847,-0.023365888879454066,-0.0008153754008202174,False,False,0,0,0,0,0.0,0,2913.5130652879443,0.0,92.0,125.0
259,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.664010348650651,0.3359896513493488,0.057711136052225775,-0.07553298239550721,True,False,0,1,0,0,161.86183696044137,0,2751.651228327503,0.0,92.0,126.0
260,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5994708492683173,0.4005291507316825,0.028655398624540473,-0.045899420696888904,True,False,0,1,0,0,137.58256141637514,0,2614.068666911128,0.0,92.0,127.0
261,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3819246122105115,0.6180753877894886,-0.07056407557229388,0.05097582068992146,False,True,0,1,0,0,137.58256141637514,0,2476.486105494753,0.0,92.0,128.0
262,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4610378454182889,0.5389621545817112,-0.038962154581711095,0.015152630772187314,False,True,1,0,0,0,137.58256141637514,0,2614.068666911128,137.58256141637514,93.0,128.0
263,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3531445487412553,0.6468554512587447,-0.08163805995439682,0.06179321059484422,False,True,0,1,0,0,137.58256141637514,0,2476.486105494753,0.0,93.0,129.0
264,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8446287017670226,0.1553712982329773,0.11489897203729293,-0.13702636258573608,True,False,0,1,0,0,137.58256141637514,0,2338.9035440783778,0.0,93.0,130.0
265,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390409299941468,0.460959070005853,-0.0022434736755779783,-0.01981016076337777,False,False,0,0,0,0,0.0,0,2338.9035440783778,0.0,93.0,130.0
266,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2445871430096599,0.75541285699034,-0.11128474311133651,0.09211319369067672,False,True,0,1,0,0,116.94517720391889,0,2221.958366874459,0.0,93.0,131.0
267,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.416843561339232,0.5831564386607682,-0.057090087949867474,0.03564512644357354,False,True,1,0,0,0,116.94517720391889,0,2351.767513570809,129.80914669634998,94.0,131.0
268,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4567532484442083,0.5432467515557918,-0.040759189366737,0.017180400844891364,False,True,1,0,0,0,116.94517720391889,0,2469.882142546767,118.11462897595808,95.0,131.0
269,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4783627506594225,0.5216372493405775,-0.031441170909204896,0.007074142544461037,False,False,0,0,0,0,0.0,0,2469.882142546767,0.0,95.0,131.0
270,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4958648803513152,0.5041351196486847,-0.023365888879454066,-0.0008153754008202174,False,False,0,0,0,0,0.0,0,2469.882142546767,0.0,95.0,131.0
271,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.319009667000449,0.6809903329995509,-0.09251296674440695,0.07469112040112569,False,True,0,1,0,0,123.49410712733837,0,2346.388035419429,0.0,95.0,132.0
272,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6150348221518862,0.3849651778481139,0.035202889378776914,-0.05363131337995619,True,False,1,0,0,0,123.49410712733837,0,2504.460492542422,158.07245712299311,96.0,132.0
273,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3366442156240486,0.6633557843759514,-0.0870845979352734,0.06821408397109319,False,True,0,1,0,0,123.49410712733837,0,2380.9663854150836,0.0,96.0,133.0
274,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4567532484442083,0.5432467515557918,-0.040759189366737,0.017180400844891364,False,True,0,1,0,0,123.49410712733837,0,2257.472278287745,0.0,96.0,134.0
275,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.3142679028718825,0.6857320971281174,-0.0938953624342399,0.07635709712811745,False,True,1,0,0,0,112.87361391438726,0,2421.1390184636066,163.66674017586152,97.0,134.0
276,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3919084086183108,0.6080915913816892,-0.06680718771196442,0.04668808260975943,False,True,0,1,0,0,112.87361391438726,0,2308.2654045492195,0.0,97.0,135.0
277,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6232180687326383,0.3767819312673619,0.03815582806873785,-0.05800067742829018,True,False,0,1,0,0,112.87361391438726,0,2195.3917906348324,0.0,97.0,136.0
278,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.469680398414545,0.5303196015854549,-0.035270096634959947,0.011088832354685607,False,True,0,1,0,0,112.87361391438726,0,2082.5181767204454,0.0,97.0,137.0
279,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5091058521900796,0.4908941478099204,-0.01696049852082082,-0.0066182900010248735,False,False,0,0,0,0,0.0,0,2082.5181767204454,0.0,97.0,137.0
280,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3279024868335849,0.6720975131664151,-0.0905075550074192,0.0705038876684071,False,True,0,1,0,0,104.12590883602228,0,1978.392267884423,0.0,97.0,138.0
281,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5863479261312207,0.4136520738687793,0.021130534826872882,-0.040893380676675195,True,False,0,1,0,0,104.12590883602228,0,1874.2663590484008,0.0,97.0,139.0
282,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5046938011566949,0.4953061988433049,-0.019115722652828904,-0.004693801156695099,False,False,0,0,0,0,0.0,0,1874.2663590484008,0.0,97.0,139.0
283,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2929124245519091,0.7070875754480909,-0.10078836284966575,0.0816194106540834,False,True,1,0,0,0,104.12590883602228,0,2034.6202586558752,160.35389960747432,98.0,139.0
