,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3067092680681952,0.6932907319318047,-0.1117007737728089,0.0916971064337967,False,True,0,1,0,0,84.60476817331792,0,1438.2810589464043,0.0,62.0,97.0
183,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3983076003397836,0.6016923996602161,-0.0733905128677636,0.05214285011066655,False,True,1,0,0,0,84.60476817331792,0,1533.0383993005203,94.75734035411608,63.0,97.0
184,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3791243941442709,0.6208756058557293,-0.0817050989432867,0.06140424021696278,False,True,0,1,0,0,84.60476817331792,0,1448.4336311272023,0.0,63.0,98.0
185,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.243323937931252,0.7566760620687479,-0.13261591169280806,0.11128599114676208,False,True,1,0,0,0,72.42168155636011,0,1568.65362251076,120.21999138355778,64.0,98.0
186,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2815437906772899,0.71845620932271,-0.12006263502552128,0.10159797177481733,False,True,0,1,0,0,72.42168155636011,0,1496.2319409543998,0.0,64.0,99.0
187,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3943660042104795,0.6056339957895206,-0.07511756386463786,0.05406448906306316,False,True,1,0,0,0,72.42168155636011,0,1578.0684411130867,81.83650015868692,65.0,99.0
188,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4803579885162659,0.5196420114837342,-0.03420511827985062,0.012252848922157833,False,True,0,1,0,0,72.42168155636011,0,1505.6467595567265,0.0,65.0,100.0
189,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.825023431203839,0.1749765687961609,0.11572110562244364,-0.1385030550282905,True,False,0,1,0,0,72.42168155636011,0,1433.2250780003665,0.0,65.0,101.0
190,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4063519436140086,0.5936480563859913,-0.0698385325764675,0.04819351093144586,False,True,1,0,0,0,71.66125390001832,0,1512.0524572903867,78.82737929002016,66.0,101.0
191,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6231711631977186,0.3768288368022814,0.038108922533818146,-0.0579537718933707,True,False,1,0,0,0,71.66125390001832,0,1605.2120873604106,93.15963007002382,67.0,101.0
192,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2464455548544584,0.7535544451455415,-0.1309129357115793,0.1119773842136419,False,True,0,1,0,0,71.66125390001832,0,1533.5508334603924,0.0,67.0,102.0
193,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.902110971198442,0.0978890288015581,0.11950227554626802,-0.14077445568531538,True,False,1,0,0,0,71.66125390001832,0,1762.1502334014508,228.59939994105844,68.0,102.0
194,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.386641333828351,0.6133586661716491,-0.0784749452414164,0.057803110616093556,False,True,1,0,0,0,71.66125390001832,0,1844.5606753864718,82.41044198502107,69.0,102.0
195,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4230990994627991,0.5769009005372009,-0.06233779374108439,0.0398638635001638,False,True,0,1,0,0,92.22803376932359,0,1752.332641617148,0.0,69.0,103.0
196,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3444955539502465,0.6555044460497534,-0.0960330804109869,0.07744537431979559,False,True,1,0,0,0,92.22803376932359,0,1869.4622445041891,117.12960288704096,70.0,103.0
197,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7908589912095576,0.2091410087904424,0.10831930866987505,-0.12869682904739538,True,False,0,1,0,0,92.22803376932359,0,1777.2342107348654,0.0,70.0,104.0
198,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6130273523526923,0.3869726476473077,0.03496828062273449,-0.051623843580762385,True,False,1,0,0,0,92.22803376932359,0,1895.2860939595996,118.0518832247342,71.0,104.0
199,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.704859254872899,0.2951407451271008,0.07660646676880978,-0.09548425487289919,True,False,0,1,0,0,92.22803376932359,0,1803.0580601902761,0.0,71.0,105.0
200,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1850273672890353,0.8149726327109648,-0.14284148516998102,0.12078303026448156,False,True,1,0,0,0,90.1529030095138,0,1987.8715113597793,184.81345116950328,72.0,105.0
201,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1924630099767197,0.8075369900232803,-0.14087032335661362,0.12299440327249167,False,True,0,1,0,0,90.1529030095138,0,1897.7186083502656,0.0,72.0,106.0
202,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.473254443845274,0.5267455561547262,-0.038940678105945536,0.014550434203506657,False,True,0,1,0,0,90.1529030095138,0,1807.5657053407517,0.0,72.0,107.0
203,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7183539901833603,0.2816460098166396,0.08199035381972397,-0.10149575263546767,True,False,1,0,0,0,90.1529030095138,0,1952.711879186069,145.14617384531724,73.0,107.0
204,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4274257666163276,0.5725742333836723,-0.06037911143245289,0.037690512453439795,False,True,0,1,0,0,90.1529030095138,0,1862.558976176555,0.0,73.0,108.0
205,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.595828664663986,0.4041713353360139,0.025013214020209174,-0.044259157937528715,True,False,0,1,0,0,93.12794880882775,0,1769.4310273677272,0.0,73.0,109.0
206,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.708362759605924,0.291637240394076,0.07736644964282435,-0.09746781797168269,True,False,0,1,0,0,93.12794880882775,0,1676.3030785588994,0.0,73.0,110.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.650284273909225,0.3497157260907747,0.051890699612036295,-0.07045234113611598,True,False,1,0,0,0,93.12794880882775,0,1804.8196479150818,128.5165693561823,74.0,110.0
208,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2707932014353423,0.7292067985646576,-0.12446371556070512,0.10373863377065018,False,True,1,0,0,0,93.12794880882775,0,1947.3054095925881,142.48576167750647,75.0,110.0
209,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6579113936593621,0.3420886063406378,0.05473679048475899,-0.07457806032602887,True,False,1,0,0,0,93.12794880882775,0,2077.684537924947,130.37912833235885,76.0,110.0
210,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2693982503598809,0.730601749640119,-0.12430253704169392,0.10513358484611157,False,True,1,0,0,0,103.88422689624736,0,2237.666247345168,159.98170942022094,77.0,110.0
211,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6370291667402198,0.3629708332597803,0.04519243204634227,-0.06437959409064697,True,False,0,1,0,0,103.88422689624736,0,2133.782020448921,0.0,77.0,111.0
212,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7975104745733973,0.2024895254266027,0.1100104745733973,-0.1308438079067306,True,False,0,1,0,0,103.88422689624736,0,2029.8977935526734,0.0,77.0,112.0
213,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.589712620561107,0.4102873794388931,0.020747103319727622,-0.04220130834391228,True,False,1,0,0,0,103.88422689624736,0,2155.597708097133,125.69991454445929,78.0,112.0
214,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.542496351844186,0.4575036481558142,-0.0029581936103594275,-0.01868682803466193,False,False,0,0,0,0,0.0,0,2155.597708097133,0.0,78.0,112.0
215,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6932043799138458,0.3067956200861542,0.07199225870172454,-0.09002977673924262,True,False,0,1,0,0,107.77988540485666,0,2047.8178226922762,0.0,78.0,113.0
216,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6470261114552007,0.3529738885447993,0.050251917906813603,-0.06896703972524293,True,False,0,1,0,0,107.77988540485666,0,1940.0379372874195,0.0,78.0,114.0
217,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4063519436140086,0.5936480563859913,-0.0698385325764675,0.04819351093144586,False,True,0,1,0,0,107.77988540485666,0,1832.2580518825628,0.0,78.0,115.0
218,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5720643362327618,0.4279356637672381,0.012592970593995223,-0.032893829320319534,True,False,1,0,0,0,107.77988540485666,0,1958.360517806245,126.10246592368227,79.0,115.0
219,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1827138050067366,0.8172861949932633,-0.14196151966858808,0.12309659254678007,False,True,0,1,0,0,107.77988540485666,0,1850.5806324013884,0.0,79.0,116.0
220,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5016061002197701,0.4983938997802299,-0.02446025049113032,0.0008814619692846248,False,False,0,0,0,0,0.0,0,1850.5806324013884,0.0,79.0,116.0
221,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3337607634897723,0.6662392365102277,-0.10102184520587981,0.0811769958463272,False,True,1,0,0,0,92.52903162006942,0,1970.8683735074785,120.28774110609025,80.0,116.0
222,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6830459949057189,0.3169540050942809,0.06618775735782623,-0.08627180135733198,True,False,0,1,0,0,92.52903162006942,0,1878.339341887409,0.0,80.0,117.0
223,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383105705470188,0.561689429452981,-0.054300266891404825,0.033387542660528124,False,True,1,0,0,0,92.52903162006942,0,1973.6442444560805,95.30490256867151,81.0,117.0
224,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8086469584939034,0.1913530415060966,0.11445735604742024,-0.13332228316922806,True,False,0,1,0,0,92.52903162006942,0,1881.115212836011,0.0,81.0,118.0
225,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6995953602192618,0.300404639780738,0.07412719542525437,-0.09329614762083682,True,False,1,0,0,0,94.05576064180056,0,2025.961084224384,144.84587138837287,82.0,118.0
226,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.598054701573616,0.401945298426384,0.027239250929839143,-0.04448327300218741,True,False,0,1,0,0,94.05576064180056,0,1931.9053235825834,0.0,82.0,119.0
227,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4063519436140086,0.5936480563859913,-0.0698385325764675,0.04819351093144586,False,True,0,1,0,0,94.05576064180056,0,1837.8495629407828,0.0,82.0,120.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6969168691433496,0.3030831308566506,0.07285671876740973,-0.09217378613939681,True,False,0,1,0,0,94.05576064180056,0,1743.7938022989822,0.0,82.0,121.0
229,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2251131971163245,0.7748868028836755,-0.13589763320858522,0.11735255630833308,False,True,0,1,0,0,94.05576064180056,0,1649.7380416571816,0.0,82.0,122.0
230,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6403988266384435,0.3596011733615565,0.046902891679093894,-0.06593074153206052,True,False,0,1,0,0,82.48690208285909,0,1567.2511395743225,0.0,82.0,123.0
231,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7022427135527676,0.2977572864472323,0.0753770419109765,-0.09439957629786566,True,False,0,1,0,0,82.48690208285909,0,1484.7642374914633,0.0,82.0,124.0
232,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7611678458448012,0.2388321541551987,0.09900568368263907,-0.11831070298765839,True,False,1,0,0,0,82.48690208285909,0,1633.2406612406096,148.47642374914636,83.0,124.0
233,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2409382359120376,0.7590617640879623,-0.13219609244617136,0.11367169316597647,False,True,0,1,0,0,82.48690208285909,0,1550.7537591577504,0.0,83.0,125.0
234,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6995953602192618,0.300404639780738,0.07412719542525437,-0.09329614762083682,True,False,0,1,0,0,82.48690208285909,0,1468.2668570748913,0.0,83.0,126.0
235,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.316067042555321,0.6839329574446791,-0.10766177100400104,0.08879125703982083,False,True,1,0,0,0,73.41334285374457,0,1568.109003355984,99.84214628109262,84.0,126.0
236,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.595828664663986,0.4041713353360139,0.025013214020209174,-0.044259157937528715,True,False,0,1,0,0,73.41334285374457,0,1494.6956605022394,0.0,84.0,127.0
237,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2403242922825947,0.7596757077174052,-0.13281003607561429,0.11303259817676914,False,True,0,1,0,0,73.41334285374457,0,1421.2823176484949,0.0,84.0,128.0
238,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7687209923300554,0.2312790076699446,0.10205432566338879,-0.1208336683863934,True,False,0,1,0,0,73.41334285374457,0,1347.8689747947503,0.0,84.0,129.0
239,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7255454575600793,0.2744545424399207,0.08525768777590659,-0.1043333363479581,True,False,1,0,0,0,73.41334285374457,0,1468.2668570748915,120.39788228014108,85.0,129.0
240,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3682286463340739,0.631771353665926,-0.0863168082113806,0.06655396236157818,False,True,0,1,0,0,73.41334285374458,0,1394.853514221147,0.0,85.0,130.0
241,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8851589680800424,0.1148410319199576,0.12156558746538515,-0.1435569008965798,True,False,0,1,0,0,73.41334285374458,0,1321.4401713674024,0.0,85.0,131.0
242,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.589712620561107,0.4102873794388931,0.020747103319727622,-0.04220130834391228,True,False,0,1,0,0,73.41334285374458,0,1248.0268285136578,0.0,85.0,132.0
243,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.74707170638487,0.2529282936151301,0.09309246763054468,-0.11337207268523619,True,False,1,0,0,0,73.41334285374458,0,1375.031911650636,127.00508313697813,86.0,132.0
244,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2082843581776129,0.7917156418223872,-0.1389378640446093,0.12066301024343984,False,True,1,0,0,0,73.41334285374458,0,1513.0489962156757,138.0170845650398,87.0,132.0
245,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6897129406907586,0.3102870593092415,0.0685008194786374,-0.08971294069075852,True,False,1,0,0,0,75.65244981078379,0,1626.5276709318514,113.47867471617569,88.0,132.0
246,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4230990994627991,0.5769009005372009,-0.06233779374108439,0.0398638635001638,False,True,1,0,0,0,75.65244981078379,0,1706.7192677312821,80.19159679943083,89.0,132.0
247,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.473254443845274,0.5267455561547262,-0.038940678105945536,0.014550434203506657,False,True,0,1,0,0,75.65244981078379,0,1631.0668179204984,0.0,89.0,133.0
248,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6660316103321599,0.3339683896678401,0.05973239773373462,-0.07755424407701589,True,False,1,0,0,0,75.65244981078379,0,1739.2498211499192,108.18300322942082,90.0,133.0
249,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3510428385266366,0.6489571614733635,-0.09340160591780783,0.07448907636698043,False,True,1,0,0,0,75.65244981078379,0,1833.8153834133989,94.56556226347973,91.0,133.0
250,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5063048464659691,0.493695153534031,-0.021997040326483752,-0.0013543514164640058,False,False,0,0,0,0,0.0,0,1833.8153834133989,0.0,91.0,133.0
251,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3702863673468055,0.6297136326531945,-0.08633463721940454,0.06449624134884668,False,True,0,1,0,0,91.69076917066995,0,1742.124614242729,0.0,91.0,134.0
252,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6732126607237012,0.3267873392762987,0.06231771908945993,-0.08137592602982369,True,False,0,1,0,0,91.69076917066995,0,1650.433845072059,0.0,91.0,135.0
253,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5697285742311448,0.4302714257688553,0.01025720859237822,-0.03269153719410761,True,False,0,1,0,0,91.69076917066995,0,1558.7430759013891,0.0,91.0,136.0
254,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5109654876399565,0.4890345123600434,-0.019550944284926097,-0.0035763250783801825,False,False,0,0,0,0,0.0,0,1558.7430759013891,0.0,91.0,136.0
255,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2863044295015342,0.7136955704984659,-0.11855387009360752,0.09979595659885199,False,True,0,1,0,0,77.93715379506946,0,1480.8059221063197,0.0,91.0,137.0
256,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6897129406907586,0.3102870593092415,0.0685008194786374,-0.08971294069075852,True,False,0,1,0,0,77.93715379506946,0,1402.8687683112503,0.0,91.0,138.0
257,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.584128353938579,0.415871646061421,0.0189109626342312,-0.038673808484033456,True,False,0,1,0,0,77.93715379506946,0,1324.9316145161808,0.0,91.0,139.0
258,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7294016087020823,0.2705983912979177,0.08782454777018267,-0.10534145832614239,True,False,1,0,0,0,77.93715379506946,0,1454.3072898159962,129.3756752998153,92.0,139.0
259,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.375442427682149,0.624557572317851,-0.08327316864812617,0.06315406354592124,False,True,0,1,0,0,77.93715379506946,0,1376.3701360209268,0.0,92.0,140.0
260,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8046691920497807,0.1953308079502194,0.11047958960329751,-0.1336165604708332,True,False,0,1,0,0,68.81850680104634,0,1307.5516292198804,0.0,92.0,141.0
261,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6457324165572019,0.354267583442798,0.05059071615234367,-0.06767334482724419,True,False,0,1,0,0,68.81850680104634,0,1238.733122418834,0.0,92.0,142.0
262,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5155876584944514,0.4844123415055488,-0.017122621879380295,-0.005783736925823679,False,False,0,0,0,0,0.0,0,1238.733122418834,0.0,92.0,142.0
263,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7865226343329125,0.2134773656670875,0.10601145222428632,-0.12781956266055758,True,False,0,1,0,0,68.81850680104634,0,1169.9146156177876,0.0,92.0,143.0
264,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4873860333539699,0.51261396664603,-0.03184473587679937,0.007663471596525029,False,False,0,0,0,0,0.0,0,1169.9146156177876,0.0,92.0,143.0
265,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2806757149225038,0.7193242850774962,-0.12093071078030737,0.10100367439047331,False,True,1,0,0,0,58.49573078088938,0,1257.0732544813127,87.15863886352518,93.0,143.0
266,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5720643362327618,0.4279356637672381,0.012592970593995223,-0.032893829320319534,True,False,0,1,0,0,58.49573078088938,0,1198.5775237004234,0.0,93.0,144.0
267,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7532543204449633,0.2467456795550365,0.09572007386962089,-0.11557316102467358,True,False,0,1,0,0,58.49573078088938,0,1140.081792919534,0.0,93.0,145.0
268,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.414614507920498,0.5853854920795017,-0.0661547228487328,0.044101088409777,False,True,0,1,0,0,58.49573078088938,0,1081.5860621386448,0.0,93.0,146.0
269,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5312212959378585,0.4687787040621415,-0.01006310773186625,-0.014313083377472002,False,False,0,0,0,0,0.0,0,1081.5860621386448,0.0,93.0,146.0
270,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.8380280649864507,0.1619719350135493,0.11814010980437784,-0.14105836801675367,True,False,0,1,0,0,54.079303106932244,0,1027.5067590317126,0.0,93.0,147.0
271,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6470261114552007,0.3529738885447993,0.050251917906813603,-0.06896703972524293,True,False,1,0,0,0,54.079303106932244,0,1101.5954042882097,74.08864525649717,94.0,147.0
272,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2199181683692155,0.7800818316307844,-0.1372246887736416,0.1179196694686222,False,True,0,1,0,0,54.079303106932244,0,1047.5161011812775,0.0,94.0,148.0
273,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7759313925493856,0.2240686074506141,0.10487876097043825,-0.1231536147716081,True,False,0,1,0,0,54.079303106932244,0,993.4367980743452,0.0,94.0,149.0
274,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7598591644596542,0.2401408355403459,0.09769700229749201,-0.1182821035277544,True,False,1,0,0,0,54.079303106932244,0,1090.238750635754,96.80195256140871,95.0,149.0
275,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.79399341663479,0.2060065833652101,0.10945082988400134,-0.12956388643344757,True,False,0,1,0,0,54.51193753178771,0,1035.7268131039664,0.0,95.0,150.0
276,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7384831798024453,0.2615168201975547,0.08936037278490139,-0.11023039169835602,True,False,0,1,0,0,54.51193753178771,0,981.2148755721787,0.0,95.0,151.0
277,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.598054701573616,0.401945298426384,0.027239250929839143,-0.04448327300218741,True,False,1,0,0,0,54.51193753178771,0,1048.8096781115955,67.59480253941676,96.0,151.0
278,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5880687622989308,0.4119312377010694,0.020969195199363688,-0.040557450081736,True,False,0,1,0,0,54.51193753178771,0,994.2977405798079,0.0,96.0,152.0
279,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3577746257067956,0.6422253742932046,-0.09065586756674704,0.07140992364942778,False,True,1,0,0,0,54.51193753178771,0,1061.3474237439068,67.04968316409888,97.0,152.0
