,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3797831032626347,0.6202168967373652,-0.07476235128281977,0.05499950543301746,False,True,0,1,0,0,76.80812638577584,0,1459.354401329741,0.0,67.0,102.0
197,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7574644658761683,0.2425355341238317,0.08641183429722099,-0.1058965216252972,True,False,1,0,0,0,76.80812638577584,0,1602.985597671142,143.63119634140082,68.0,102.0
198,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8007385892045737,0.1992614107954262,0.09485623626339723,-0.11719428540710541,True,False,0,1,0,0,76.80812638577584,0,1526.1774712853662,0.0,68.0,103.0
199,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238651930551528,0.4761348069448471,-0.011018527875079731,-0.011670071103933366,False,False,0,0,0,0,0.0,0,1526.1774712853662,0.0,68.0,103.0
200,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4367316023449205,0.5632683976550796,-0.05107327570386,0.028384676724847124,False,True,1,0,0,0,76.30887356426831,0,1606.301788527848,80.12431724248172,69.0,103.0
201,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5021750160044481,0.4978249839955517,-0.021634507805075698,-0.0021750160044483047,False,False,0,0,0,0,0.0,0,1606.301788527848,0.0,69.0,103.0
202,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2526271960215516,0.7473728039784484,-0.12050713233665739,0.10198273305646255,False,True,0,1,0,0,76.30887356426831,0,1529.9929149635796,0.0,69.0,104.0
203,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6186323663280845,0.3813676336719152,0.03357012566418405,-0.05341497502373693,True,False,0,1,0,0,76.30887356426831,0,1453.6840413993114,0.0,69.0,105.0
204,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5322579306790488,0.4677420693209513,-0.006912576233393586,-0.015349718118662203,False,False,0,0,0,0,0.0,0,1453.6840413993114,0.0,69.0,105.0
205,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2298377783476129,0.770162221652387,-0.1260341077733835,0.10800005949022484,False,True,1,0,0,0,72.68420206996556,0,1585.242447145949,131.55840574663767,70.0,105.0
206,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2495514089695554,0.7504485910304446,-0.12219580292635529,0.10132578401290071,False,True,1,0,0,0,72.68420206996556,0,1708.0787486441907,122.8363014982418,71.0,105.0
207,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4933120087228509,0.5066879912771491,-0.02591876050791836,0.0017374962276441863,False,False,0,0,0,0,0.0,0,1708.0787486441907,0.0,71.0,105.0
208,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6932336099324975,0.3067663900675028,0.06498082182840825,-0.08385860993249722,True,False,0,1,0,0,72.68420206996556,0,1635.3945465742252,0.0,71.0,106.0
209,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.673303502013182,0.3266964979868177,0.0564452644652893,-0.07652930846479516,True,False,0,1,0,0,72.68420206996556,0,1562.7103445042596,0.0,71.0,107.0
210,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7178809521980599,0.2821190478019403,0.07249088127607406,-0.09382080182211977,True,False,0,1,0,0,78.135517225213,0,1484.5748272790465,0.0,71.0,108.0
211,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4451223485061615,0.5548776514938385,-0.047488488932262096,0.024361219568955872,False,True,0,1,0,0,78.135517225213,0,1406.4393100538337,0.0,71.0,109.0
212,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644595879318,0.5199355404120684,-0.03213066236328771,0.00774041846084883,False,False,0,0,0,0,0.0,0,1406.4393100538337,0.0,71.0,109.0
213,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6312944721320514,0.3687055278679487,0.03945773743817382,-0.058644899482478585,True,False,0,1,0,0,78.135517225213,0,1328.3037928286208,0.0,71.0,110.0
214,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3113053827229349,0.688694617277065,-0.10191775777293288,0.08239540467863982,False,True,0,1,0,0,78.135517225213,0,1250.168275603408,0.0,71.0,111.0
215,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3285281926615155,0.6714718073384844,-0.09520062089780651,0.07633010693362619,False,True,0,1,0,0,62.5084137801704,0,1187.6598618232374,0.0,71.0,112.0
216,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4326086828066355,0.5673913171933646,-0.052828210397248,0.030354280156327462,False,True,0,1,0,0,62.5084137801704,0,1125.151448043067,0.0,71.0,113.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5153102575001105,0.4846897424998892,-0.015206174424772123,-0.007921094938534379,False,False,0,0,0,0,0.0,0,1125.151448043067,0.0,71.0,113.0
218,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6485866925327202,0.3514133074672801,0.045412089358117025,-0.066996734373724,True,False,1,0,0,0,62.5084137801704,0,1212.0381431975038,86.88669515443685,72.0,113.0
219,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644595879318,0.5199355404120684,-0.03213066236328771,0.00774041846084883,False,False,0,0,0,0,0.0,0,1212.0381431975038,0.0,72.0,113.0
220,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3181820442503779,0.681817955749622,-0.10022799759062623,0.07864335257501887,False,True,0,1,0,0,60.601907159875196,0,1151.4362360376285,0.0,72.0,114.0
221,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4977400135399763,0.5022599864600239,-0.023791086938492523,-0.0002275757290308711,False,False,0,0,0,0,0.0,0,1151.4362360376285,0.0,72.0,114.0
222,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3012155085377634,0.6987844914622365,-0.10528855650288699,0.08638139068704276,False,True,0,1,0,0,60.601907159875196,0,1090.8343288777533,0.0,72.0,115.0
223,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7266950115835006,0.2733049884164995,0.0775722045659567,-0.09569870162040084,True,False,1,0,0,0,60.601907159875196,0,1194.4635901211398,103.62926124338658,73.0,115.0
224,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3630153513781827,0.6369846486218173,-0.08142909306626173,0.06251656351543422,False,True,0,1,0,0,60.601907159875196,0,1133.8616829612645,0.0,73.0,116.0
225,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6577714649691556,0.3422285350308442,0.05147225237073039,-0.06929409871401176,True,False,0,1,0,0,56.69308414806323,0,1077.1685988132012,0.0,73.0,117.0
226,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7055817939197887,0.2944182060802114,0.06921815755615235,-0.08872355637189588,True,False,1,0,0,0,56.69308414806323,0,1168.444464291583,91.2758654783818,74.0,117.0
227,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4756589301834245,0.5243410698165754,-0.03414499138520294,0.009777963020458857,False,False,0,0,0,0,0.0,0,1168.444464291583,0.0,74.0,117.0
228,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1822650500605941,0.8177349499394059,-0.13419064614193751,0.1135929381050863,False,True,0,1,0,0,56.69308414806323,0,1111.7513801435198,0.0,74.0,118.0
229,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238651930551528,0.4761348069448471,-0.011018527875079731,-0.011670071103933366,False,False,0,0,0,0,0.0,0,1111.7513801435198,0.0,74.0,118.0
230,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8234616189739073,0.1765383810260927,0.0989437126378192,-0.1201975240184176,True,False,1,0,0,0,55.58756900717599,0,1243.493918690527,131.74253854700711,75.0,118.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528081854867322,0.471918145132678,-0.008955182169715137,-0.01351874807120551,False,False,0,0,0,0,0.0,0,1243.493918690527,0.0,75.0,118.0
232,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6723299703593022,0.327670029640698,0.05694535497468678,-0.07555577681091485,True,False,0,1,0,0,55.58756900717599,0,1187.906349683351,0.0,75.0,119.0
233,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4367316023449205,0.5632683976550796,-0.05107327570386,0.028384676724847124,False,True,1,0,0,0,55.58756900717599,0,1246.2732971408857,58.36694745753479,76.0,119.0
234,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.857801362516168,0.142198637483832,0.09876521793785475,-0.12165360526023133,True,False,0,1,0,0,55.58756900717599,0,1190.6857281337097,0.0,76.0,120.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238651930551528,0.4761348069448471,-0.011018527875079731,-0.011670071103933366,False,False,0,0,0,0,0.0,0,1190.6857281337097,0.0,76.0,120.0
236,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8000773976086873,0.1999226023913126,0.09593538577436778,-0.11653309381121901,True,False,1,0,0,0,59.53428640668549,0,1319.2797867721504,128.59405863844066,77.0,120.0
237,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.832274034145845,0.1677259658541548,0.09682429869610953,-0.12212910660961332,True,False,0,1,0,0,59.53428640668549,0,1259.745500365465,0.0,77.0,121.0
238,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.2501660511533645,0.7498339488466355,-0.12158116074254621,0.10194662490297346,False,True,1,0,0,0,59.53428640668549,0,1360.3584443927634,100.61294402729847,78.0,121.0
239,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3229812736396059,0.677018726360394,-0.09718679358728483,0.0786251520632052,False,True,1,0,0,0,59.53428640668549,0,1442.5157596339893,82.15731524122597,79.0,121.0
240,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8166071996016627,0.1833928003983372,0.09750607600615713,-0.11963750263196579,True,False,0,1,0,0,72.12578798169947,0,1370.38997165229,0.0,79.0,122.0
241,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6884213749033837,0.3115786250966164,0.06295321010937627,-0.08212216230495845,True,False,0,1,0,0,72.12578798169947,0,1298.2641836705905,0.0,79.0,123.0
242,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6374146523589908,0.3625853476410092,0.0422729519541325,-0.06114346591831282,True,False,0,1,0,0,72.12578798169947,0,1226.138395688891,0.0,79.0,124.0
243,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5642088458108917,0.4357911541891081,0.008653290255336121,-0.029325124880659303,False,False,0,0,0,0,0.0,0,1226.138395688891,0.0,79.0,124.0
244,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7206115935818003,0.2793884064181997,0.07522152265981441,-0.0937459219400093,True,False,0,1,0,0,72.12578798169947,0,1154.0126077071916,0.0,79.0,125.0
245,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6917062447690783,0.3082937552309218,0.06345345666498903,-0.0838631075141762,True,False,0,1,0,0,57.70063038535958,0,1096.311977321832,0.0,79.0,126.0
246,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4245065087056051,0.5754934912943946,-0.0562627220636257,0.0342090876246699,False,True,0,1,0,0,57.70063038535958,0,1038.6113469364725,0.0,79.0,127.0
247,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1678264333167259,0.8321735666832741,-0.1352038697135771,0.11307244308776854,False,True,1,0,0,0,57.70063038535958,0,1171.3227968227995,132.71144988632702,80.0,127.0
248,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6186323663280845,0.3813676336719152,0.03357012566418405,-0.05341497502373693,True,False,1,0,0,0,57.70063038535958,0,1246.333616323767,75.01081950096746,81.0,127.0
249,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6218513780458559,0.378148621954144,0.03507451854172361,-0.05475181094628889,True,False,1,0,0,0,57.70063038535958,0,1321.921442128588,75.58782580482105,82.0,127.0
250,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7484560807956894,0.2515439192043107,0.08402655059434705,-0.10306600987370351,True,False,0,1,0,0,66.0960721064294,0,1255.8253700221587,0.0,82.0,128.0
251,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2884498081027823,0.7115501918972177,-0.1099565663992097,0.09033807068509647,False,True,1,0,0,0,66.0960721064294,0,1355.6304389028671,99.8050688807084,83.0,128.0
252,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.510972117113398,0.4890278828866019,-0.017329769679054863,-0.006021622063893117,False,False,0,0,0,0,0.0,0,1355.6304389028671,0.0,83.0,128.0
253,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3430260386581765,0.6569739613418236,-0.0898743942422564,0.07019710183769134,False,True,1,0,0,0,66.0960721064294,0,1442.2162933622897,86.58585445942252,84.0,128.0
254,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3400526267795328,0.6599473732204673,-0.09098185597908781,0.07147000696532324,False,True,1,0,0,0,66.0960721064294,0,1529.4631085427766,87.24681518048682,85.0,128.0
255,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7724552783145592,0.2275447216854408,0.08991559577487662,-0.11029311615239698,True,False,0,1,0,0,76.47315542713883,0,1452.9899531156377,0.0,85.0,129.0
256,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3547392997094946,0.6452607002905054,-0.08385719151857551,0.06720162856054757,False,True,1,0,0,0,76.47315542713883,0,1550.8755920623755,97.88563894673771,86.0,129.0
257,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5021750160044481,0.4978249839955517,-0.021634507805075698,-0.0021750160044483047,False,False,0,0,0,0,0.0,0,1550.8755920623755,0.0,86.0,129.0
258,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6250345311672805,0.3749654688327194,0.03655716491213645,-0.05606901392590119,True,False,0,1,0,0,76.47315542713883,0,1474.4024366352367,0.0,86.0,130.0
259,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3268324904804393,0.6731675095195606,-0.09510843778960293,0.07802580911470236,False,True,0,1,0,0,76.47315542713883,0,1397.9292812080978,0.0,86.0,131.0
260,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6312944721320514,0.3687055278679487,0.03945773743817382,-0.058644899482478585,True,False,1,0,0,0,69.8964640604049,0,1491.5905430490404,93.66126184094257,87.0,131.0
261,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6039940259754928,0.3960059740245072,0.027722839534814803,-0.0464719020816875,True,False,0,1,0,0,69.8964640604049,0,1421.6940789886355,0.0,87.0,132.0
262,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.639241984478107,0.3607580155218928,0.04410028407324873,-0.06118291274814941,True,False,0,1,0,0,69.8964640604049,0,1351.7976149282306,0.0,87.0,133.0
263,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6784589052152681,0.3215410947847318,0.05868704209739739,-0.07845890521526822,True,False,0,1,0,0,69.8964640604049,0,1281.9011508678257,0.0,87.0,134.0
264,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6231299576336424,0.3768700423663575,0.03465259137849841,-0.05603039053407538,True,False,1,0,0,0,69.8964640604049,0,1373.4655187869562,91.56436791913042,88.0,134.0
265,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4624656444017893,0.5375343555982106,-0.04002191778726549,0.016003255119741766,False,True,0,1,0,0,68.67327593934782,0,1304.7922428476083,0.0,88.0,135.0
266,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2773220845733672,0.7226779154266327,-0.11330291542663279,0.09442512732254349,False,True,1,0,0,0,68.67327593934782,0,1411.9225533129909,107.13031046538259,89.0,135.0
267,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7948953602416678,0.2051046397583321,0.09519566054196815,-0.11540818075448839,True,False,0,1,0,0,68.67327593934782,0,1343.249277373643,0.0,89.0,136.0
268,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5864927975266468,0.4135072024733531,0.019393230427079744,-0.03898148530945228,True,False,1,0,0,0,68.67327593934782,0,1426.3439412602538,83.09466388661086,90.0,136.0
269,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.862660888175618,0.1373391118243818,0.09906750756096083,-0.12105882099215559,True,False,0,1,0,0,68.67327593934782,0,1357.670665320906,0.0,90.0,137.0
270,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3939688626156775,0.6060311373843225,-0.06899410034728543,0.04850901349051717,False,True,0,1,0,0,67.8835332660453,0,1289.7871320548606,0.0,90.0,138.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3630153513781827,0.6369846486218173,-0.08142909306626173,0.06251656351543422,False,True,1,0,0,0,67.8835332660453,0,1374.6415486374174,84.85441658255664,91.0,138.0
272,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7206115935818003,0.2793884064181997,0.07522152265981441,-0.0937459219400093,True,False,0,1,0,0,67.8835332660453,0,1306.758015371372,0.0,91.0,139.0
273,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6073805127703286,0.3926194872296712,0.02932144104037071,-0.04790914713156219,True,False,0,1,0,0,67.8835332660453,0,1238.8744821053267,0.0,91.0,140.0
274,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3630153513781827,0.6369846486218173,-0.08142909306626173,0.06251656351543422,False,True,1,0,0,0,67.8835332660453,0,1323.7288986878834,84.85441658255664,92.0,140.0
275,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.673303502013182,0.3266964979868177,0.0564452644652893,-0.07652930846479516,True,False,0,1,0,0,66.18644493439417,0,1257.5424537534893,0.0,92.0,141.0
276,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5586592162219107,0.4413407837780891,0.007089709495453289,-0.025948935848079113,False,False,0,0,0,0,0.0,0,1257.5424537534893,0.0,92.0,141.0
277,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4285337407080212,0.571466259291979,-0.05455804673159231,0.032295752379536635,False,True,1,0,0,0,66.18644493439417,0,1328.3619498332912,70.81949607980177,93.0,141.0
278,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8000773976086873,0.1999226023913126,0.09593538577436778,-0.11653309381121901,True,False,0,1,0,0,66.18644493439417,0,1262.175504898897,0.0,93.0,142.0
279,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7115070172529038,0.2884929827470963,0.06992995632100418,-0.09173515413503291,True,False,0,1,0,0,66.18644493439417,0,1195.989059964503,0.0,93.0,143.0
280,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3729499562364008,0.627050043763599,-0.07750049421404959,0.058084526522219626,False,True,0,1,0,0,59.79945299822515,0,1136.1896069662778,0.0,93.0,144.0
281,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3597861026249817,0.6402138973750182,-0.08269177348121304,0.06394271093434023,False,True,1,0,0,0,59.79945299822515,0,1211.5369177440414,75.3473107777637,94.0,144.0
282,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7519069583230414,0.2480930416769584,0.08524029165637481,-0.10401963437937961,True,False,0,1,0,0,59.79945299822515,0,1151.7374647458162,0.0,94.0,145.0
283,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5404883147774103,0.4595116852225894,-0.0028906806563796517,-0.018957214298941705,False,False,0,0,0,0,0.0,0,1151.7374647458162,0.0,94.0,145.0
284,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5900697256846995,0.4099302743153004,0.02110420844332017,-0.04052017613515002,True,False,0,1,0,0,59.79945299822515,0,1091.938011747591,0.0,94.0,146.0
285,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6374146523589908,0.3625853476410092,0.0422729519541325,-0.06114346591831282,True,False,0,1,0,0,54.59690058737955,0,1037.3411111602113,0.0,94.0,147.0
286,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6186323663280845,0.3813676336719152,0.03357012566418405,-0.05341497502373693,True,False,0,1,0,0,54.59690058737955,0,982.7442105728318,0.0,94.0,148.0
287,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6073805127703286,0.3926194872296712,0.02932144104037071,-0.04790914713156219,True,False,0,1,0,0,54.59690058737955,0,928.1473099854522,0.0,94.0,149.0
288,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6560423165424951,0.3439576834575045,0.04974310394406989,-0.06926545703836329,True,False,1,0,0,0,54.59690058737955,0,1005.6749088195312,77.52759883407896,95.0,149.0
289,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809925782343687,0.3190074217656314,0.059780457022247435,-0.0793989527363606,True,False,1,0,0,0,54.59690058737955,0,1088.1162287064744,82.44131988694312,96.0,149.0
290,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7273681051179796,0.2726318948820204,0.07701845476832925,-0.09637179515487992,True,False,0,1,0,0,54.40581143532373,0,1033.7104172711506,0.0,96.0,150.0
291,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2570329643551055,0.7429670356448945,-0.1189068852689546,0.10138997471299493,False,True,1,0,0,0,54.40581143532373,0,1124.024064253788,90.31364698263738,97.0,150.0
292,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238651930551528,0.4761348069448471,-0.011018527875079731,-0.011670071103933366,False,False,0,0,0,0,0.0,0,1124.024064253788,0.0,97.0,150.0
293,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4326086828066355,0.5673913171933646,-0.052828210397248,0.030354280156327462,False,True,1,0,0,0,54.40581143532373,0,1181.6942243752312,57.67016012144315,98.0,150.0
294,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5755282567867451,0.4244717432132547,0.014124748014815336,-0.034243853117020495,True,False,1,0,0,0,54.40581143532373,0,1245.8930818689132,64.198857493682,99.0,150.0
