,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7990252889534247,0.2009747110465753,0.10483568650694153,-0.12370061362874937,True,False,0,1,0,0,114.31160318052854,0,1714.6740477079284,0.0,70.0,103.0
195,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4725801502413534,0.5274198497586468,-0.03237034480815154,0.00818908052787748,False,False,0,0,0,0,0.0,0,1714.6740477079284,0.0,70.0,103.0
196,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5924361868809942,0.407563813119006,0.027218795576646415,-0.04698164142644845,True,False,0,1,0,0,85.73370238539643,0,1628.940345322532,0.0,70.0,104.0
197,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3337193755535566,0.6662806244464433,-0.0936310517968707,0.07444388975256577,False,True,0,1,0,0,85.73370238539643,0,1543.2066429371357,0.0,70.0,105.0
198,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7946129113270496,0.2053870886729504,0.1023052190193573,-0.12356027974810219,True,False,1,0,0,0,85.73370238539643,0,1718.1033958033445,174.89675286620871,71.0,105.0
199,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6558567441890474,0.3441432558109523,0.05746316989185862,-0.07426678603005182,True,False,0,1,0,0,85.73370238539643,0,1632.3696934179482,0.0,71.0,106.0
200,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2123144932687926,0.7876855067312073,-0.13490772895342962,0.11555435919022372,False,True,0,1,0,0,81.61848467089742,0,1550.7512087470507,0.0,71.0,107.0
201,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3219202605082304,0.6780797394917696,-0.09824780671866029,0.07968616519458083,False,True,0,1,0,0,81.61848467089742,0,1469.1327240761532,0.0,71.0,108.0
202,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3506468055895309,0.649353194410469,-0.08603441711789273,0.06776323625147318,False,True,0,1,0,0,81.61848467089742,0,1387.5142394052557,0.0,71.0,109.0
203,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5997945535600587,0.4002054464399413,0.030829036318679393,-0.050245004010509076,True,False,1,0,0,0,81.61848467089742,0,1487.0887907037504,99.57455129849484,72.0,109.0
204,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5530644312337448,0.4469355687662551,0.00760988577919941,-0.02925490742422099,False,False,0,0,0,0,0.0,0,1487.0887907037504,0.0,72.0,109.0
205,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6858470406311066,0.3141529593688935,0.06898880308321387,-0.0874534663339177,True,False,0,1,0,0,74.35443953518752,0,1412.7343511685629,0.0,72.0,110.0
206,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7732575280048057,0.2267424719951943,0.09793285268013041,-0.11808511421170229,True,False,1,0,0,0,74.35443953518752,0,1554.0077862854191,141.2734351168563,73.0,110.0
207,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7544274384078672,0.2455725615921326,0.09226527624570502,-0.11285037747596771,True,False,0,1,0,0,74.35443953518752,0,1479.6533467502315,0.0,73.0,111.0
208,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7630526931440256,0.2369473068559744,0.09527860676528799,-0.1151653692003636,True,False,0,1,0,0,74.35443953518752,0,1405.298907215044,0.0,73.0,112.0
209,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5000799939636403,0.4999200060363598,-0.01915077526712894,-0.0050304890131451785,False,False,0,0,0,0,0.0,0,1405.298907215044,0.0,73.0,112.0
210,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6842048313552678,0.3157951686447324,0.06734659380737507,-0.08743063780688048,True,False,1,0,0,0,70.26494536075221,0,1509.2910263489573,103.99211913391326,74.0,112.0
211,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5360831418050617,0.4639168581949383,-0.0009538952319754213,-0.021520035008945226,False,False,0,0,0,0,0.0,0,1509.2910263489573,0.0,74.0,112.0
212,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425,-0.0681997080652002,0.047898849338876004,False,True,0,1,0,0,70.26494536075221,0,1439.0260809882052,0.0,74.0,113.0
213,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3398466600801854,0.6601533399198144,-0.09118782267843523,0.07167597366467038,False,True,0,1,0,0,70.26494536075221,0,1368.761135627453,0.0,74.0,114.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2265494870672675,0.7734505129327325,-0.1318734520008328,0.11128835077057031,False,True,0,1,0,0,70.26494536075221,0,1298.496190266701,0.0,74.0,115.0
215,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5360831418050617,0.4639168581949383,-0.0009538952319754213,-0.021520035008945226,False,False,0,0,0,0,0.0,0,1298.496190266701,0.0,74.0,115.0
216,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2701681088892548,0.7298318911107451,-0.1189369494765039,0.09747894993427453,False,True,0,1,0,0,64.92480951333505,0,1233.571380753366,0.0,74.0,116.0
217,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2553684396780369,0.744631560321963,-0.12341943910984188,0.10305449939006339,False,True,0,1,0,0,64.92480951333505,0,1168.6465712400309,0.0,74.0,117.0
218,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1838240533748244,0.8161759466251755,-0.14085127130050026,0.11920624965547844,False,True,0,1,0,0,64.92480951333505,0,1103.7217617266958,0.0,74.0,118.0
219,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.52082005504178,0.4791799449582197,-0.0074818317506728516,-0.013430892480203904,False,False,0,0,0,0,0.0,0,1103.7217617266958,0.0,74.0,118.0
220,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4588754835136792,0.5411245164863208,-0.0386369542972661,0.015058165775420296,False,True,1,0,0,0,55.18608808633479,0,1159.459710693894,55.73794896719814,75.0,118.0
221,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5924361868809942,0.407563813119006,0.027218795576646415,-0.04698164142644845,True,False,1,0,0,0,55.18608808633479,0,1225.6830163974957,66.22330570360175,76.0,118.0
222,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3113447516294325,0.6886552483705675,-0.10359300770666713,0.08235603577214223,False,True,1,0,0,0,55.18608808633479,0,1303.4954005992279,77.81238420173206,77.0,118.0
223,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.1723615493940665,0.8276384506059334,-0.14309586385514478,0.11833612502453805,False,True,0,1,0,0,55.18608808633479,0,1248.309312512893,0.0,77.0,119.0
224,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6125677713225062,0.3874322286774937,0.03809968621612314,-0.055045647428700994,True,False,1,0,0,0,55.18608808633479,0,1317.8437835016748,69.53447098878183,78.0,119.0
225,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6805730327218502,0.3194269672781496,0.06667341882223632,-0.08543133231699207,True,False,1,0,0,0,65.89218917508374,0,1414.7053015890478,96.8615180873731,79.0,119.0
226,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8456138973663809,0.154386102633619,0.10671050311050623,-0.13051418226666592,True,False,0,1,0,0,65.89218917508374,0,1348.813112413964,0.0,79.0,120.0
227,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5924361868809942,0.407563813119006,0.027218795576646415,-0.04698164142644845,True,False,0,1,0,0,65.89218917508374,0,1282.9209232388803,0.0,79.0,121.0
228,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7150879347802658,0.2849120652197342,0.07872429841662942,-0.09970331939565036,True,False,0,1,0,0,65.89218917508374,0,1217.0287340637965,0.0,79.0,122.0
229,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.569336318904878,0.4306636810951222,0.01576489033344941,-0.03662603853104601,True,False,0,1,0,0,65.89218917508374,0,1151.1365448887127,0.0,79.0,123.0
230,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3461304441626534,0.6538695558373466,-0.08865216453299873,0.06880731517344618,False,True,0,1,0,0,57.55682724443564,0,1093.579717644277,0.0,79.0,124.0
231,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4634271132548337,0.5365728867451662,-0.03657288674516629,0.012763362935642397,False,True,0,1,0,0,57.55682724443564,0,1036.0228903998413,0.0,79.0,125.0
232,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8103917207757199,0.18960827922428,0.10450936783454334,-0.1268474169782516,True,False,1,0,0,0,57.55682724443564,0,1160.3456372478224,124.32274684798098,80.0,125.0
233,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7875664277597907,0.2124335722402092,0.10302384100900208,-0.12089976109312411,True,False,0,1,0,0,57.55682724443564,0,1102.7888100033867,0.0,80.0,126.0
234,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3337193755535566,0.6662806244464433,-0.0936310517968707,0.07444388975256577,False,True,0,1,0,0,57.55682724443564,0,1045.231982758951,0.0,80.0,127.0
235,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2310549434694869,0.768945056530513,-0.1299558868554228,0.11141080995517061,False,True,0,1,0,0,52.261599137947556,0,992.9703836210035,0.0,80.0,128.0
236,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224,-0.003157368716055098,-0.019531230262958055,False,False,0,0,0,0,0.0,0,992.9703836210035,0.0,80.0,128.0
237,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8097476406386995,0.1902523593613004,0.10560562880437996,-0.12620333684123122,True,False,0,1,0,0,52.261599137947556,0,940.708784483056,0.0,80.0,129.0
238,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4325933040808618,0.5674066959191384,-0.05049848335875173,0.028236189006696,False,True,0,1,0,0,52.261599137947556,0,888.4471853451084,0.0,80.0,130.0
239,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5138531928126286,0.4861468071873716,-0.01221315789827182,-0.011365630623573708,False,False,0,0,0,0,0.0,0,888.4471853451084,0.0,80.0,130.0
240,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4002475569761021,0.5997524430238977,-0.06486872209366529,0.04419688746834216,False,True,1,0,0,0,44.42235926725542,0,939.5328985024522,51.08571315734373,81.0,130.0
241,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8124616507424192,0.1875383492575807,0.10315932516102377,-0.12791906399163058,True,False,0,1,0,0,44.42235926725542,0,895.1105392351968,0.0,81.0,131.0
242,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7287961887420956,0.2712038112579045,0.08340611782010976,-0.10473603836615558,True,False,0,1,0,0,44.42235926725542,0,850.6881799679414,0.0,81.0,132.0
243,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7414787275483804,0.2585212724516195,0.08749948879405511,-0.1091257863719099,True,False,1,0,0,0,44.42235926725542,0,927.0946379076207,76.40645793967933,82.0,132.0
244,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6893850622862596,0.3106149377137407,0.06961319916838893,-0.08938506228625931,True,False,0,1,0,0,44.42235926725542,0,882.6722786403653,0.0,82.0,133.0
245,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5732944654140052,0.4267055345859948,0.017738909858449614,-0.038410744483772574,True,False,0,1,0,0,44.13361393201827,0,838.538664708347,0.0,82.0,134.0
246,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7905999372841662,0.2094000627158338,0.10115894349534638,-0.12282585090542861,True,False,1,0,0,0,44.13361393201827,0,927.2472287117038,88.70856400335671,83.0,134.0
247,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294,0.0360513344190877,-0.05496386396991504,True,False,1,0,0,0,44.13361393201827,0,982.4142461267267,55.16701741502284,84.0,134.0
248,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3219202605082304,0.6780797394917696,-0.09824780671866029,0.07968616519458083,False,True,0,1,0,0,44.13361393201827,0,938.2806321947083,0.0,84.0,135.0
249,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.853817102974425,0.1461828970255749,0.10762420957340979,-0.13006019689707699,True,False,0,1,0,0,44.13361393201827,0,894.14701826269,0.0,84.0,136.0
250,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5997945535600587,0.4002054464399413,0.030829036318679393,-0.050245004010509076,True,False,1,0,0,0,44.707350913134505,0,948.6899863767142,54.54296811402409,85.0,136.0
251,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3367636741974328,0.6632363258025672,-0.09242087515879038,0.0730723913763377,False,True,0,1,0,0,44.707350913134505,0,903.9826354635796,0.0,85.0,137.0
252,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7452915463625733,0.2547084536374265,0.09131230760824804,-0.10892790999893709,True,False,0,1,0,0,44.707350913134505,0,859.2752845504451,0.0,85.0,138.0
253,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6610798813540913,0.3389201186459089,0.05790527817948821,-0.07774654802075781,True,False,0,1,0,0,44.707350913134505,0,814.5679336373106,0.0,85.0,139.0
254,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080504193619557,0.5919495806380445,-0.06143314871316169,0.040380073911587044,False,True,0,1,0,0,44.707350913134505,0,769.8605827241761,0.0,85.0,140.0
255,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294,0.0360513344190877,-0.05496386396991504,True,False,0,1,0,0,38.493029136208804,0,731.3675535879672,0.0,85.0,141.0
256,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2709555509909807,0.7290444490090192,-0.11814950737477803,0.09804813904591958,False,True,1,0,0,0,38.493029136208804,0,791.801609331815,60.43405574384782,86.0,141.0
257,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2069046159128401,0.7930953840871598,-0.13556113751181742,0.11777070876248452,False,True,0,1,0,0,38.493029136208804,0,753.3085801956063,0.0,86.0,142.0
258,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.659288076945384,0.340711923054616,0.05611347377078091,-0.0776981187863881,True,False,1,0,0,0,38.493029136208804,0,806.8138906949365,53.505310499330236,87.0,142.0
259,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4283831493553996,0.5716168506446005,-0.052386081413831165,0.030332446974875804,False,True,0,1,0,0,38.493029136208804,0,768.3208615587278,0.0,87.0,143.0
260,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3079890621770609,0.6920109378229391,-0.10353357156779508,0.08571172522451387,False,True,1,0,0,0,38.41604307793639,0,823.2558031601768,54.93494160144904,88.0,143.0
261,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4543729094715643,0.5456270905284354,-0.04067659547893071,0.017325203735982564,False,True,1,0,0,0,38.41604307793639,0,862.440167099672,39.18436393949512,89.0,143.0
262,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5273249271122127,0.4726750728877872,-0.005385353261619041,-0.017521005543585266,False,False,0,0,0,0,0.0,0,862.440167099672,0.0,89.0,143.0
263,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.331902605155728,0.6680973948442718,-0.09362930973788902,0.07626066015039423,False,True,0,1,0,0,38.41604307793639,0,824.0241240217356,0.0,89.0,144.0
264,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7520533329581813,0.2479466670418187,0.09218938737995008,-0.11176556317400863,True,False,0,1,0,0,38.41604307793639,0,785.6080809437992,0.0,89.0,145.0
265,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518388283522888,0.4816117164771118,-0.009913603269564808,-0.013437788473383172,False,False,0,0,0,0,0.0,0,785.6080809437992,0.0,89.0,145.0
266,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2506966158549451,0.7493033841450548,-0.12524323376911495,0.10391331322306896,False,True,1,0,0,0,39.28040404718996,0,850.8135516621346,65.20547071833533,90.0,145.0
267,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2930353294144842,0.7069646705855158,-0.1101904770371287,0.09010643303762311,False,True,0,1,0,0,39.28040404718996,0,811.5331476149447,0.0,90.0,146.0
268,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7252481118942389,0.274751888105761,0.08367105096233929,-0.1026066024602767,True,False,1,0,0,0,39.28040404718996,0,876.3458142928082,64.81266667786343,91.0,146.0
269,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7142962054162254,0.2857037945837746,0.07925970906586044,-0.09891159003160999,True,False,1,0,0,0,39.28040404718996,0,939.1944607683122,62.84864647550394,92.0,146.0
270,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6417787541889585,0.3582212458110414,0.049942019495080925,-0.06912918153938585,True,False,1,0,0,0,46.95972303841561,0,1002.1204896397891,62.92602887147692,93.0,146.0
271,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.699378596630146,0.3006214033698539,0.07391043183613855,-0.09307938403172095,True,False,0,1,0,0,46.95972303841561,0,955.1607666013734,0.0,93.0,147.0
272,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5571986195360574,0.4428013804639423,0.009687307318862803,-0.031132268825157183,False,False,0,0,0,0,0.0,0,955.1607666013734,0.0,93.0,147.0
273,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6398792759187418,0.3601207240812584,0.04804254122486429,-0.0690638252749648,True,False,1,0,0,0,46.95972303841561,0,1017.6171982424662,62.45643164109276,94.0,147.0
274,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046745704337222,0.4953254295662779,-0.01685653004474663,-0.007162132622776873,False,False,0,0,0,0,0.0,0,1017.6171982424662,0.0,94.0,147.0
275,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849083797260591,0.4150916202739406,0.023504870954129342,-0.04362397605633461,True,False,1,0,0,0,50.88085991212331,0,1077.6566129387718,60.039414696305506,95.0,147.0
276,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2424271026683375,0.7575728973316626,-0.1265765873685628,0.10845009031411867,False,True,0,1,0,0,50.88085991212331,0,1026.7757530266485,0.0,95.0,148.0
277,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6417787541889585,0.3582212458110414,0.049942019495080925,-0.06912918153938585,True,False,0,1,0,0,50.88085991212331,0,975.8948931145252,0.0,95.0,149.0
278,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7953784954075316,0.2046215045924685,0.10118889296104838,-0.1243258638285841,True,False,0,1,0,0,50.88085991212331,0,925.0140332024018,0.0,95.0,150.0
279,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4242211750447726,0.5757788249552274,-0.05424772447675852,0.032399829521437384,False,True,0,1,0,0,50.88085991212331,0,874.1331732902785,0.0,95.0,151.0
280,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1538411871161805,0.8461588128838197,-0.1428947179283298,0.12164090654773152,False,True,1,0,0,0,43.706658664513924,0,977.7179543251765,103.584781034898,96.0,151.0
281,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2725588742703473,0.7274411257296527,-0.1165461840954114,0.09918833762556345,False,True,1,0,0,0,43.706658664513924,0,1046.3374084284633,68.61945410328687,97.0,151.0
282,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3461304441626534,0.6538695558373466,-0.08865216453299873,0.06880731517344618,False,True,1,0,0,0,43.706658664513924,0,1103.1560646923315,56.8186562638681,98.0,151.0
283,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6935231329979467,0.3064768670020534,0.07231101178582544,-0.0903485298233434,True,False,1,0,0,0,43.706658664513924,0,1169.5901858623927,66.43412117006116,99.0,151.0
284,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4499193456706661,0.5500806543293338,-0.042691491767757495,0.019564222404451215,False,True,1,0,0,0,43.706658664513924,0,1214.608044286842,45.017858424449344,100.0,151.0
285,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224,-0.003157368716055098,-0.019531230262958055,False,False,0,0,0,0,0.0,0,1214.608044286842,0.0,100.0,151.0
286,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5273249271122127,0.4726750728877872,-0.005385353261619041,-0.017521005543585266,False,False,0,0,0,0,0.0,0,1214.608044286842,0.0,100.0,151.0
287,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046745704337222,0.4953254295662779,-0.01685653004474663,-0.007162132622776873,False,False,0,0,0,0,0.0,0,1214.608044286842,0.0,100.0,151.0
288,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3552661823178493,0.6447338176821509,-0.08333030891022081,0.06667474595219303,False,True,1,0,0,0,60.7304022143421,0,1292.3429591211998,77.7349148343579,101.0,151.0
289,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.651029757728951,0.348970242271049,0.054255564180563876,-0.0729706859989932,True,False,0,1,0,0,60.7304022143421,0,1231.6125569068577,0.0,101.0,152.0
290,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7057148937921973,0.2942851062078027,0.07746210568810807,-0.09481995215795602,True,False,1,0,0,0,61.58062784534289,0,1328.294142624046,96.68158571718834,102.0,152.0
291,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6054947061006122,0.3945052938993876,0.03467925545683537,-0.0519232775291838,True,False,0,1,0,0,61.58062784534289,0,1266.713514778703,0.0,102.0,153.0
292,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271,-0.025876485175646724,0.0014862412732076224,False,False,0,0,0,0,0.0,0,1266.713514778703,0.0,102.0,153.0
