,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4678442110261084,0.5321557889738914,-0.039544951535468,0.017592682177774877,False,True,0,1,0,0,35.52371830894954,0,674.9506478700412,0.0,54.0,101.0
176,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5438662575593911,0.4561337424406091,-0.0015882878951543056,-0.020056733749866995,False,False,0,0,0,0,0.0,0,674.9506478700412,0.0,54.0,101.0
177,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2696088085503154,0.7303911914496846,-0.12721658827508142,0.10917907023756335,False,True,0,1,0,0,35.52371830894954,0,639.4269295610916,0.0,54.0,102.0
178,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3533852400071963,0.6466147599928037,-0.09304333142137511,0.0739651873432311,False,True,0,1,0,0,35.52371830894954,0,603.903211252142,0.0,54.0,103.0
179,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4986198557104194,0.5013801442895807,-0.025189668099104445,0.0013801442895806648,False,False,0,0,0,0,0.0,0,603.903211252142,0.0,54.0,103.0
180,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7393510574336699,0.2606489425663301,0.08537181867934462,-0.1069981162571993,True,False,1,0,0,0,30.1951605626071,0,655.8388874198262,51.935676167684214,55.0,103.0
181,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2769190685091637,0.7230809314908365,-0.12468735719364749,0.10622269394294381,False,True,0,1,0,0,30.1951605626071,0,625.643726857219,0.0,55.0,104.0
182,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3625698240555404,0.6374301759444597,-0.08991886372726499,0.06846465870308038,False,True,1,0,0,0,30.1951605626071,0,662.1798711379736,36.53614428075459,56.0,104.0
183,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6461341556873542,0.3538658443126456,0.05099245528249596,-0.06630222291424509,True,False,0,1,0,0,30.1951605626071,0,631.9847105753665,0.0,56.0,105.0
184,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4241787500656919,0.5758212499343082,-0.06125814313819161,0.038784212897271075,False,True,1,0,0,0,30.1951605626071,0,663.99158077173,32.00687019636353,57.0,105.0
185,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5884911646426421,0.4115088353573579,0.02139159754307496,-0.040979852425447494,True,False,0,1,0,0,33.1995790385865,0,630.7920017331435,0.0,57.0,106.0
186,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5846538963667499,0.41534610363325,0.019436505062402132,-0.0391993509122045,True,False,1,0,0,0,33.1995790385865,0,670.6314965794472,39.8394948463038,58.0,106.0
187,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5263033331067841,0.4736966668932161,-0.010733703930252969,-0.011740226310667401,False,False,0,0,0,0,0.0,0,670.6314965794472,0.0,58.0,106.0
188,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4702511483421153,0.5297488516578849,-0.03955277322651213,0.01518574486176838,False,True,0,1,0,0,33.1995790385865,0,637.4319175408607,0.0,58.0,107.0
189,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5648133362881844,0.4351866637118154,0.00925778073262884,-0.029929615357951966,False,False,0,0,0,0,0.0,0,637.4319175408607,0.0,58.0,107.0
190,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5728812317466327,0.4271187682533675,0.013409866107866208,-0.03371072483419013,True,False,1,0,0,0,31.871595877043035,0,674.721684717001,37.28976717614035,59.0,107.0
191,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4285896040675663,0.5714103959324338,-0.05921527398121418,0.0365266750022013,False,True,1,0,0,0,31.871595877043035,0,708.1868603878962,33.465175670895185,60.0,107.0
192,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5824234512425843,0.4175765487574159,0.01720605993823654,-0.03904445580879412,True,False,0,1,0,0,31.871595877043035,0,676.3152645108532,0.0,60.0,108.0
193,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3023961263796156,0.6976038736203843,-0.1160139154613885,0.0944292704457812,False,True,0,1,0,0,31.871595877043035,0,644.4436686338101,0.0,60.0,109.0
194,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7134872157640136,0.2865127842359862,0.07712357940037728,-0.0966289782161211,True,False,1,0,0,0,31.871595877043035,0,695.7569379958494,51.313269362039286,61.0,109.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1619501355784761,0.838049864421524,-0.15450556062405552,0.1339078525872044,False,True,1,0,0,0,34.78784689979247,0,770.8986872994011,75.14174930355173,62.0,109.0
196,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3006684076270011,0.6993315923729989,-0.1159982590396656,0.09615698919839577,False,True,0,1,0,0,34.78784689979247,0,736.1108403996086,0.0,62.0,110.0
197,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2293664829173145,0.7706335170826856,-0.14100388745305578,0.12151071006514169,False,True,1,0,0,0,34.78784689979247,0,795.2501801292558,59.1393397296472,63.0,110.0
198,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7225221470138135,0.2774778529861865,0.08094508608191386,-0.09988063757985122,True,False,1,0,0,0,34.78784689979247,0,852.6501275139134,57.39994738465757,64.0,110.0
199,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4112572374801118,0.5887427625198882,-0.06721166204141932,0.04536376708609824,False,True,0,1,0,0,34.78784689979247,0,817.8622806141209,0.0,64.0,111.0
200,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3867898350855451,0.6132101649144547,-0.07832644398422228,0.0576546093588991,False,True,0,1,0,0,40.893114030706045,0,776.9691665834148,0.0,64.0,112.0
201,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7276162238308751,0.2723837761691249,0.08222615290888924,-0.10214805903686758,True,False,0,1,0,0,40.893114030706045,0,736.0760525527087,0.0,64.0,113.0
202,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5565682639572472,0.4434317360427529,0.0049987572307897965,-0.026051832032364497,False,False,0,0,0,0,0.0,0,736.0760525527087,0.0,64.0,113.0
203,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6358613705078997,0.3641386294921005,0.04402463581402216,-0.06321179785832676,True,False,0,1,0,0,40.893114030706045,0,695.1829385220026,0.0,64.0,114.0
204,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6358613705078997,0.3641386294921005,0.04402463581402216,-0.06321179785832676,True,False,1,0,0,0,40.893114030706045,0,749.9797113231486,54.796772801146105,65.0,114.0
205,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749659261752365,0.5250340738247633,-0.03722919577598305,0.01283895187354378,False,True,0,1,0,0,37.49898556615744,0,712.4807257569912,0.0,65.0,115.0
206,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6956762047706886,0.3043237952293112,0.07020803997668112,-0.08937699217226364,True,False,1,0,0,0,37.49898556615744,0,770.2291635288736,57.74843777188245,66.0,115.0
207,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.508025019094274,0.4919749809057258,-0.020276867698178824,-0.0030745240447692113,False,False,0,0,0,0,0.0,0,770.2291635288736,0.0,66.0,115.0
208,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7744532695802305,0.2255467304197693,0.0991285942555552,-0.11691902300488821,True,False,0,1,0,0,37.49898556615744,0,732.7301779627162,0.0,66.0,116.0
209,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5565682639572472,0.4434317360427529,0.0049987572307897965,-0.026051832032364497,False,False,0,0,0,0,0.0,0,732.7301779627162,0.0,66.0,116.0
210,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6744107044387342,0.3255892955612661,0.060511090539120294,-0.08091476947938431,True,False,0,1,0,0,36.63650889813581,0,696.0936690645804,0.0,66.0,117.0
211,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7276162238308751,0.2723837761691249,0.08222615290888924,-0.10214805903686758,True,False,1,0,0,0,36.63650889813581,0,757.2766389244672,61.182969859886796,67.0,117.0
212,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5846538963667499,0.41534610363325,0.019436505062402132,-0.0391993509122045,True,False,1,0,0,0,36.63650889813581,0,801.2404496022301,43.96381067776297,68.0,117.0
213,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5327397218238498,0.4672602781761503,-0.00854468184587498,-0.015831509263463217,False,False,0,0,0,0,0.0,0,801.2404496022301,0.0,68.0,117.0
214,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5351744289204707,0.4648255710795295,-0.00610997474925401,-0.015943659689701295,False,False,0,0,0,0,0.0,0,801.2404496022301,0.0,68.0,117.0
215,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6799212885528279,0.3200787114471721,0.06306305100493514,-0.08314709500444079,True,False,0,1,0,0,40.06202248011151,0,761.1784271221186,0.0,68.0,118.0
216,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6744107044387342,0.3255892955612661,0.060511090539120294,-0.08091476947938431,True,False,0,1,0,0,40.06202248011151,0,721.1164046420071,0.0,68.0,119.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6862732919733572,0.3137267080266427,0.06506117076123596,-0.08627329197335731,True,False,0,1,0,0,40.06202248011151,0,681.0543821618955,0.0,68.0,120.0
218,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8506968266342336,0.1493031733657663,0.1084287853971202,-0.1315957030387281,True,False,0,1,0,0,40.06202248011151,0,640.992359681784,0.0,68.0,121.0
219,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.508025019094274,0.4919749809057258,-0.020276867698178824,-0.0030745240447692113,False,False,0,0,0,0,0.0,0,640.992359681784,0.0,68.0,121.0
220,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2542547776166912,0.7457452223833089,-0.13334212160811504,0.11339228120683831,False,True,1,0,0,0,32.0496179840892,0,691.630756096645,50.63839641486094,69.0,121.0
221,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5922853456704257,0.407714654329574,0.02331982842904634,-0.04273579612087641,True,False,1,0,0,0,32.0496179840892,0,730.7312900372337,39.100533940588825,70.0,121.0
222,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8151957068764937,0.1848042931235063,0.10589338129509829,-0.1276957068764937,True,False,0,1,0,0,32.0496179840892,0,698.6816720531446,0.0,70.0,122.0
223,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6176610351914094,0.3823389648085908,0.03607107703241352,-0.05434225789883279,True,False,0,1,0,0,32.0496179840892,0,666.6320540690554,0.0,70.0,123.0
224,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.50334444993211,0.4966555500678898,-0.022721900778790438,-0.0008568877430554789,False,False,0,0,0,0,0.0,0,666.6320540690554,0.0,70.0,123.0
225,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.809920086700509,0.190079913299491,0.1057780748661894,-0.1263757829030406,True,False,0,1,0,0,33.331602703452766,0,633.3004513656026,0.0,70.0,124.0
226,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4561302373205871,0.5438697626794129,-0.046357324868467664,0.02233866220094405,False,True,0,1,0,0,33.331602703452766,0,599.9688486621499,0.0,70.0,125.0
227,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5327397218238498,0.4672602781761503,-0.00854468184587498,-0.015831509263463217,False,False,0,0,0,0,0.0,0,599.9688486621499,0.0,70.0,125.0
228,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3318725893349917,0.6681274106650081,-0.10291001936066041,0.08306517000110769,False,True,1,0,0,0,33.331602703452766,0,643.2999321766384,43.3310835144886,71.0,125.0
229,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6744107044387342,0.3255892955612661,0.060511090539120294,-0.08091476947938431,True,False,1,0,0,0,33.331602703452766,0,691.9640721236794,48.664139947041036,72.0,125.0
230,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749659261752365,0.5250340738247633,-0.03722919577598305,0.01283895187354378,False,True,0,1,0,0,34.59820360618397,0,657.3658685174955,0.0,72.0,126.0
231,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3790320667570295,0.6209679332429704,-0.08179742633052811,0.061496567604203856,False,True,1,0,0,0,34.59820360618397,0,697.8457667367308,40.479898219235245,73.0,126.0
232,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2124716906534401,0.7875283093465598,-0.1459512484146602,0.12536614718439765,False,True,1,0,0,0,34.59820360618397,0,759.7765511918001,61.930784455069315,74.0,126.0
233,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2383559441463683,0.7616440558536317,-0.13758390547769178,0.12006699492173212,False,True,0,1,0,0,34.59820360618397,0,725.1783475856162,0.0,74.0,127.0
234,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7552296267227644,0.2447703732772357,0.09306746456060222,-0.11110151284376071,True,False,0,1,0,0,34.59820360618397,0,690.5801439794323,0.0,74.0,128.0
235,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6559055042161464,0.3440944957838536,0.05273090104154321,-0.07257217088281309,True,False,1,0,0,0,34.52900719897161,0,738.9207540579926,48.34061007856025,75.0,128.0
236,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7722532230571251,0.2277467769428748,0.09692854773244974,-0.11708080926402178,True,False,0,1,0,0,34.52900719897161,0,704.3917468590209,0.0,75.0,129.0
237,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7064196636004887,0.2935803363995114,0.07406672242401813,-0.0940165628252948,True,False,0,1,0,0,34.52900719897161,0,669.8627396600493,0.0,75.0,130.0
238,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8047142602140157,0.1952857397859843,0.10501456051431601,-0.1252270807268362,True,False,1,0,0,0,34.52900719897161,0,743.0642349218691,73.20149526181982,76.0,130.0
239,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6600391770446082,0.3399608229553918,0.05373996444618301,-0.07497693638070779,True,False,0,1,0,0,34.52900719897161,0,708.5352277228975,0.0,76.0,131.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6454681029279532,0.3545318970720469,0.04869390937956608,-0.0674090311979953,True,False,0,1,0,0,35.426761386144875,0,673.1084663367526,0.0,76.0,132.0
241,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5218006365922114,0.4781993634077885,-0.013083084338021078,-0.009605514640991963,False,False,0,0,0,0,0.0,0,673.1084663367526,0.0,76.0,132.0
242,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5351744289204707,0.4648255710795295,-0.00610997474925401,-0.015943659689701295,False,False,0,0,0,0,0.0,0,673.1084663367526,0.0,76.0,132.0
243,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4241787500656919,0.5758212499343082,-0.06125814313819161,0.038784212897271075,False,True,0,1,0,0,35.426761386144875,0,637.6817049506077,0.0,76.0,133.0
244,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.341110240155838,0.6588897598441622,-0.09748625107223208,0.08083068811420435,False,True,1,0,0,0,35.426761386144875,0,683.0279595248732,45.346254574265444,77.0,133.0
245,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4514295024277962,0.5485704975722038,-0.048570497572203775,0.02476097376267994,False,True,0,1,0,0,34.15139797624366,0,648.8765615486295,0.0,77.0,134.0
246,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3947447195139843,0.6052552804860156,-0.07473884856113305,0.053685773759558186,False,True,1,0,0,0,34.15139797624366,0,687.4676412617848,38.59107971315533,78.0,134.0
247,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5922853456704257,0.407714654329574,0.02331982842904634,-0.04273579612087641,True,False,1,0,0,0,34.15139797624366,0,729.1323467928021,41.66470553101726,79.0,134.0
248,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7679500441989014,0.2320499558010985,0.0968974126199541,-0.11517226642112371,True,False,0,1,0,0,34.15139797624366,0,694.9809488165585,0.0,79.0,135.0
249,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7744532695802305,0.2255467304197693,0.0991285942555552,-0.11691902300488821,True,False,0,1,0,0,34.15139797624366,0,660.8295508403148,0.0,79.0,136.0
250,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4421359002888916,0.5578640997111082,-0.052913604661603386,0.02956221291865535,False,True,1,0,0,0,33.04147754201574,0,694.5318579331708,33.70230709285606,80.0,136.0
251,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8132327546718374,0.1867672453281627,0.10477794417621056,-0.1276981634768687,True,False,0,1,0,0,33.04147754201574,0,661.4903803911551,0.0,80.0,137.0
252,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2784861249117778,0.7215138750882223,-0.12473968153983506,0.10465563754032958,False,True,1,0,0,0,33.04147754201574,0,710.3917671533384,48.90138676218329,81.0,137.0
253,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4467563666007398,0.5532436333992602,-0.05075607121020548,0.027177282688359727,False,True,0,1,0,0,33.04147754201574,0,677.3502896113226,0.0,81.0,138.0
254,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6106192723232368,0.3893807276767633,0.03256020059327891,-0.05114790668447011,True,False,1,0,0,0,33.04147754201574,0,719.3129660896826,41.962676478359995,82.0,138.0
255,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5705975634618248,0.429402436538175,0.011126197823058237,-0.033560526424787906,True,False,1,0,0,0,35.965648304484134,0,761.0331181228842,41.72015203320159,83.0,138.0
256,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2169118824325258,0.7830881175674741,-0.14409894789238392,0.12555387099213167,False,True,1,0,0,0,35.965648304484134,0,824.6923156218211,63.65919749893692,84.0,138.0
257,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.1570695821934036,0.8429304178065963,-0.1554304178065964,0.13278549027036435,False,True,1,0,0,0,35.965648304484134,0,903.8167418916862,79.1244262698651,85.0,138.0
258,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4155127965700626,0.5844872034299372,-0.06525643419916816,0.04320279976021246,False,True,1,0,0,0,35.965648304484134,0,942.6596420605291,38.84290016884287,86.0,138.0
259,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2009795440170597,0.7990204559829401,-0.14867080563328988,0.1279678244039928,False,True,0,1,0,0,35.965648304484134,0,906.693993756045,0.0,86.0,139.0
260,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7611389184524671,0.2388610815475329,0.09447225178580043,-0.11325159450880509,True,False,1,0,0,0,45.33469968780225,0,990.109841181601,83.41584742555614,87.0,139.0
261,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5922853456704257,0.407714654329574,0.02331982842904634,-0.04273579612087641,True,False,1,0,0,0,45.33469968780225,0,1045.4181748007197,55.30833361911874,88.0,139.0
262,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3175150092715216,0.6824849907284783,-0.10801690562209543,0.0906482560346008,False,True,1,0,0,0,45.33469968780225,0,1106.6200193792529,61.20184457853304,89.0,139.0
263,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2564510965784231,0.7435489034215769,-0.13265396178733563,0.11255259345847723,False,True,0,1,0,0,45.33469968780225,0,1061.2853196914507,0.0,89.0,140.0
264,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5438662575593911,0.4561337424406091,-0.0015882878951543056,-0.020056733749866995,False,False,0,0,0,0,0.0,0,1061.2853196914507,0.0,89.0,140.0
265,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2784861249117778,0.7215138750882223,-0.12473968153983506,0.10465563754032958,False,True,0,1,0,0,53.064265984572536,0,1008.2210537068781,0.0,89.0,141.0
266,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3569091657806583,0.6430908342193417,-0.09152132749288433,0.07227538357556484,False,True,0,1,0,0,53.064265984572536,0,955.1567877223056,0.0,89.0,142.0
267,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.781131658494529,0.218868341505471,0.10062047638590288,-0.11896949633236678,True,False,0,1,0,0,53.064265984572536,0,902.092521737733,0.0,89.0,143.0
268,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4070529453557141,0.5929470546442859,-0.06913753083476198,0.04749250918974046,False,True,0,1,0,0,53.064265984572536,0,849.0282557531605,0.0,89.0,144.0
269,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5705975634618248,0.429402436538175,0.011126197823058237,-0.033560526424787906,True,False,1,0,0,0,53.064265984572536,0,910.5828042952646,61.554548542104136,90.0,144.0
270,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.404733561367146,0.5952664386328537,-0.06920008792195348,0.04981189317830825,False,True,0,1,0,0,45.52914021476323,0,865.0536640805014,0.0,90.0,145.0
271,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5307612810641347,0.4692387189358656,-0.008409225848307722,-0.0138530685037479,False,False,0,0,0,0,0.0,0,865.0536640805014,0.0,90.0,145.0
272,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4155127965700626,0.5844872034299372,-0.06525643419916816,0.04320279976021246,False,True,0,1,0,0,45.52914021476323,0,819.5245238657383,0.0,90.0,146.0
273,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6070364703095271,0.3929635296904726,0.030765283868849136,-0.04951434641572211,True,False,0,1,0,0,45.52914021476323,0,773.9953836509751,0.0,90.0,147.0
