,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6751215271041435,0.3248784728958565,0.05826328955625082,-0.0783473335557564,True,False,0,1,0,0,85.71100839270571,0,1628.5091594614084,0.0,69.0,101.0
201,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5610466748184945,0.4389533251815055,0.005491119262938882,-0.026162953888261897,False,False,0,0,0,0,0.0,0,1628.5091594614084,0.0,69.0,101.0
202,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7763429705639718,0.2236570294360281,0.09583178845534568,-0.11418080840180966,True,False,0,1,0,0,85.71100839270571,0,1542.7981510687027,0.0,69.0,102.0
203,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8289343988597105,0.1710656011402894,0.1044164925236224,-0.1256703039042209,True,False,1,0,0,0,85.71100839270571,0,1745.9332409594153,203.13508989071255,70.0,102.0
204,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2073439015152983,0.7926560984847016,-0.1447687745410397,0.125989431818035,False,True,1,0,0,0,85.71100839270571,0,1903.641496401994,157.70825544257852,71.0,102.0
205,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.660071492896305,0.339928507103695,0.052228355641403046,-0.071594126641161,True,False,0,1,0,0,95.1820748200997,0,1808.4594215818943,0.0,71.0,103.0
206,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3977282143219735,0.6022717856780266,-0.0739698988855737,0.05272223612847704,False,True,1,0,0,0,95.1820748200997,0,1915.063345380406,106.60392379851167,72.0,103.0
207,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911399376932885,0.5088600623067112,-0.030391162785180337,0.006372500117656443,False,False,0,0,0,0,0.0,0,1915.063345380406,0.0,72.0,103.0
208,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3197687318278782,0.6802312681721218,-0.10758169552254909,0.08839453347824422,False,True,0,1,0,0,95.1820748200997,0,1819.8812705603063,0.0,72.0,104.0
209,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3937513553959573,0.6062486446040425,-0.07573221267916008,0.05467913787758505,False,True,1,0,0,0,95.1820748200997,0,1927.437015107019,107.55574454671265,73.0,104.0
210,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.580645900294486,0.419354099705514,0.015428508990138257,-0.03519135483994046,True,False,0,1,0,0,96.37185075535096,0,1831.065164351668,0.0,73.0,105.0
211,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7383888878337589,0.2616111121662411,0.0844096490794336,-0.10202525147012248,True,False,1,0,0,0,96.37185075535096,0,1999.7159031735323,168.6507388218642,74.0,105.0
212,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.8106608076238278,0.1893391923761723,0.10135848204243236,-0.1231608076238277,True,False,0,1,0,0,96.37185075535096,0,1903.3440524181813,0.0,74.0,106.0
213,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.707076980856393,0.292923019143607,0.07071334449275668,-0.09169236547177756,True,False,0,1,0,0,96.37185075535096,0,1806.9722016628302,0.0,74.0,107.0
214,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7240978609957918,0.2759021390042082,0.0787077900738059,-0.0972321893540008,True,False,0,1,0,0,96.37185075535096,0,1710.6003509074792,0.0,74.0,108.0
215,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1956724323931204,0.8043275676068796,-0.1467933210315371,0.1290028922822043,False,True,1,0,0,0,85.53001754537397,0,1874.8179845945972,164.217633687118,75.0,108.0
216,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5610466748184945,0.4389533251815055,0.005491119262938882,-0.026162953888261897,False,False,0,0,0,0,0.0,0,1874.8179845945972,0.0,75.0,108.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6942184305482435,0.3057815694517566,0.06596564244415426,-0.08637529329334137,True,False,1,0,0,0,85.53001754537397,0,2007.389511789927,132.57152719532965,76.0,108.0
218,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6493931887740965,0.3506068112259036,0.04621858559949332,-0.06780323061510052,True,False,0,1,0,0,85.53001754537397,0,1921.859494244553,0.0,76.0,109.0
219,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6063318718877365,0.3936681281122634,0.028272800157778666,-0.04686050624896998,True,False,0,1,0,0,85.53001754537397,0,1836.329476699179,0.0,76.0,110.0
220,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8060058677656802,0.1939941322343197,0.10012351482450366,-0.12246156396821192,True,False,0,1,0,0,91.81647383495896,0,1744.51300286422,0.0,76.0,111.0
221,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8081571287812943,0.1918428712187056,0.09885480319989892,-0.12361454203050568,True,False,1,0,0,0,91.81647383495896,0,1943.754751086081,199.24174822186092,77.0,111.0
222,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5427337959574495,0.4572662040425503,-0.0027207494970958868,-0.016667445246549173,False,False,0,0,0,0,0.0,0,1943.754751086081,0.0,77.0,111.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4141353602537891,0.585864639746211,-0.06663387051544167,0.0445802360764862,False,True,0,1,0,0,91.81647383495896,0,1851.938277251122,0.0,77.0,112.0
224,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7568235647414364,0.2431764352585634,0.08904947836269883,-0.10893624079777461,True,False,1,0,0,0,91.81647383495896,0,2020.8805891074464,168.9423118563245,78.0,112.0
225,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6751215271041435,0.3248784728958565,0.05826328955625082,-0.0783473335557564,True,False,1,0,0,0,101.04402945537232,0,2170.4257527013974,149.54516359395103,79.0,112.0
226,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6804767688229904,0.3195232311770096,0.06070490570511966,-0.08047676882299043,True,False,1,0,0,0,101.04402945537232,0,2321.991796884456,151.5660441830585,80.0,112.0
227,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133054776601462,0.3866945223398536,0.03171551950115037,-0.049986700367570025,True,False,0,1,0,0,101.04402945537232,0,2220.947767429084,0.0,80.0,113.0
228,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.580645900294486,0.419354099705514,0.015428508990138257,-0.03519135483994046,True,False,0,1,0,0,101.04402945537232,0,2119.9037379737115,0.0,80.0,114.0
229,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2068547216354722,0.7931452783645279,-0.1452579544208658,0.12537119198579028,False,True,1,0,0,0,101.04402945537232,0,2305.8247521715966,185.92101419788509,81.0,114.0
230,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5569990430124768,0.4430009569875233,0.003427614441048221,-0.024288762638644934,False,False,0,0,0,0,0.0,0,2305.8247521715966,0.0,81.0,114.0
231,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.1623796690218749,0.837620330978125,-0.1530777442273364,0.12831800539672966,False,True,0,1,0,0,115.29123760857983,0,2190.533514563017,0.0,81.0,115.0
232,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3031313341012212,0.6968686658987787,-0.11527870773978294,0.09369406272417558,False,True,1,0,0,0,115.29123760857983,0,2350.788334838943,160.25482027592597,82.0,115.0
233,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6908136348075694,0.3091863651924303,0.06534547001356195,-0.08451442220914451,True,False,1,0,0,0,115.29123760857983,0,2528.3368407561557,177.54850591721294,83.0,115.0
234,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.477180730117959,0.522819269882041,-0.037382376678157525,0.013015348313413555,False,True,1,0,0,0,115.29123760857983,0,2637.102159254816,108.76531849866022,84.0,115.0
235,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6589637406155007,0.3410362593844991,0.05266452801707544,-0.07048637436035687,True,False,0,1,0,0,131.8551079627408,0,2505.247051292075,0.0,84.0,116.0
236,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472540073562093,0.527459926437907,-0.039655048389126535,0.015264804486687433,False,True,1,0,0,0,131.8551079627408,0,2630.823344589923,125.57629329784837,85.0,116.0
237,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5141512557094575,0.4858487442905425,-0.018559024664374202,-0.004347334140829995,False,False,0,0,0,0,0.0,0,2630.823344589923,0.0,85.0,116.0
238,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7466202212524601,0.2533797787475398,0.08445805909029791,-0.10633245146828751,True,False,0,1,0,0,131.8551079627408,0,2498.9682366271823,0.0,85.0,117.0
239,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487748853461847,0.4512251146538155,-0.0007746642033649165,-0.02047299855373169,False,False,0,0,0,0,0.0,0,2498.9682366271823,0.0,85.0,117.0
240,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8060058677656802,0.1939941322343197,0.10012351482450366,-0.12246156396821192,True,False,0,1,0,0,124.94841183135912,0,2374.0198247958233,0.0,85.0,118.0
241,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5141512557094575,0.4858487442905425,-0.018559024664374202,-0.004347334140829995,False,False,0,0,0,0,0.0,0,2374.0198247958233,0.0,85.0,118.0
242,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3138605032949589,0.686139496705041,-0.10986831026436311,0.09099779630018279,False,True,1,0,0,0,124.94841183135912,0,2543.9496648864715,169.9298400906484,86.0,118.0
243,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4141353602537891,0.585864639746211,-0.06663387051544167,0.0445802360764862,False,True,1,0,0,0,124.94841183135912,0,2678.8939496643393,134.94428477786786,87.0,118.0
244,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2772096253502836,0.7227903746497163,-0.12439680035252759,0.10446976396269336,False,True,0,1,0,0,124.94841183135912,0,2553.9455378329803,0.0,87.0,119.0
245,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6647132427377264,0.3352867572622734,0.05533824273772636,-0.07287650804384899,True,False,1,0,0,0,127.69727689164903,0,2739.1065893258715,185.1610514928911,88.0,119.0
246,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7383888878337589,0.2616111121662411,0.0844096490794336,-0.10202525147012248,True,False,0,1,0,0,127.69727689164903,0,2611.4093124342226,0.0,88.0,120.0
247,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.220210969049081,0.779789030950919,-0.1421078715306291,0.12225478437557658,False,True,1,0,0,0,127.69727689164903,0,2836.156519763525,224.74720732930228,89.0,120.0
248,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7822858970454671,0.2177141029545327,0.09774331029467853,-0.11561923037880062,True,False,0,1,0,0,127.69727689164903,0,2708.459242871876,0.0,89.0,121.0
249,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1442075176099487,0.8557924823900516,-0.1525283874345616,0.12976508512977758,False,True,0,1,0,0,127.69727689164903,0,2580.761965980227,0.0,89.0,122.0
250,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6999784084302204,0.3000215915697797,0.06762546725374985,-0.089083466795979,True,False,0,1,0,0,129.03809829901135,0,2451.723867681216,0.0,89.0,123.0
251,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6439812851006047,0.3560187148993951,0.04558771080341595,-0.06414935232749563,True,False,1,0,0,0,129.03809829901135,0,2629.7964433338516,178.07257565263566,90.0,123.0
252,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6589637406155007,0.3410362593844991,0.05266452801707544,-0.07048637436035687,True,False,1,0,0,0,129.03809829901135,0,2814.3209239014377,184.52448056758624,91.0,123.0
253,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.780246593036639,0.2197534069633609,0.09570400628585041,-0.11581706283529677,True,False,0,1,0,0,129.03809829901135,0,2685.2828256024263,0.0,91.0,124.0
254,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3365404326854671,0.6634595673145329,-0.10014079002195653,0.08186960915553709,False,True,1,0,0,0,129.03809829901135,0,2851.741972408151,166.45914680572466,92.0,124.0
255,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3937513553959573,0.6062486446040425,-0.07573221267916008,0.05467913787758505,False,True,0,1,0,0,142.58709862040755,0,2709.1548737877433,0.0,92.0,125.0
256,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487748853461847,0.4512251146538155,-0.0007746642033649165,-0.02047299855373169,False,False,0,0,0,0,0.0,0,2709.1548737877433,0.0,92.0,125.0
257,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472540073562093,0.527459926437907,-0.039655048389126535,0.015264804486687433,False,True,0,1,0,0,142.58709862040755,0,2566.5677751673356,0.0,92.0,126.0
258,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6458542151102142,0.3541457848897857,0.04746064081302548,-0.0642642569512184,True,False,0,1,0,0,142.58709862040755,0,2423.980676546928,0.0,92.0,127.0
259,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5881907893980745,0.4118092106019256,0.019225272156695117,-0.0386412398485248,True,False,1,0,0,0,142.58709862040755,0,2597.9369368638254,173.95626031689721,93.0,127.0
260,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5610466748184945,0.4389533251815055,0.005491119262938882,-0.026162953888261897,False,False,0,0,0,0,0.0,0,2597.9369368638254,0.0,93.0,127.0
261,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5294089756143304,0.4705910243856697,-0.011875428055394321,-0.01250076305394382,False,False,0,0,0,0,0.0,0,2597.9369368638254,0.0,93.0,127.0
262,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6647132427377264,0.3352867572622734,0.05533824273772636,-0.07287650804384899,True,False,0,1,0,0,129.89684684319127,0,2468.040090020634,0.0,93.0,128.0
263,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4540261989154482,0.545973801084552,-0.04846136327360656,0.024442700606083112,False,True,0,1,0,0,129.89684684319127,0,2338.143243177443,0.0,93.0,129.0
264,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4058311773714981,0.5941688226285018,-0.07035929881897801,0.04871427717395638,False,True,0,1,0,0,129.89684684319127,0,2208.2463963342516,0.0,93.0,130.0
265,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7982831917199291,0.2017168082800708,0.09858349202022942,-0.12086383688121952,True,False,0,1,0,0,110.41231981671258,0,2097.834076517539,0.0,93.0,131.0
266,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2313509183210907,0.7686490816789092,-0.1390194520492796,0.11952627466136534,False,True,1,0,0,0,110.41231981671258,0,2285.5350202059503,187.70094368841137,94.0,131.0
267,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5050644273134929,0.4949355726865072,-0.023237459478959943,-0.00011393226398781486,False,False,0,0,0,0,0.0,0,2285.5350202059503,0.0,94.0,131.0
268,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487748853461847,0.4512251146538155,-0.0007746642033649165,-0.02047299855373169,False,False,0,0,0,0,0.0,0,2285.5350202059503,0.0,94.0,131.0
269,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6696379312343365,0.3303620687656634,0.055738317334722565,-0.07614199627498702,True,False,0,1,0,0,110.41231981671258,0,2175.1227003892377,0.0,94.0,132.0
270,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6493931887740965,0.3506068112259036,0.04621858559949332,-0.06780323061510052,True,False,1,0,0,0,108.7561350194619,0,2326.2937280662895,151.17102767705202,95.0,132.0
271,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2830597694761224,0.7169402305238776,-0.12179853011901931,0.10304061662426367,False,True,0,1,0,0,108.7561350194619,0,2217.5375930468276,0.0,95.0,133.0
272,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6396448236184167,0.3603551763815833,0.044503123213558426,-0.061585751888458884,True,False,1,0,0,0,108.7561350194619,0,2366.53349802349,148.9959049766628,96.0,133.0
273,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.2907285661697616,0.7092714338302383,-0.11910749940400889,0.09989643383023827,False,True,0,1,0,0,108.7561350194619,0,2257.7773630040283,0.0,96.0,134.0
274,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6228124113368858,0.3771875886631143,0.03433504508174179,-0.05571284423731859,True,False,0,1,0,0,108.7561350194619,0,2149.0212279845664,0.0,96.0,135.0
275,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6847561082904615,0.3152438917095385,0.0635439870783403,-0.08158150511585832,True,False,0,1,0,0,107.45106139922832,0,2041.570166585338,0.0,96.0,136.0
276,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5361151315201031,0.4638848684798967,-0.00726386391368683,-0.014584031041634415,False,False,0,0,0,0,0.0,0,2041.570166585338,0.0,96.0,136.0
277,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4494074497494792,0.5505925502505207,-0.050592550250520785,0.026783026440996838,False,True,1,0,0,0,107.45106139922832,0,2149.0212279845664,107.45106139922832,97.0,136.0
278,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.477180730117959,0.522819269882041,-0.037382376678157525,0.013015348313413555,False,True,1,0,0,0,107.45106139922832,0,2250.390153832895,101.3689258483286,98.0,136.0
279,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.367270953027116,0.6327290469728842,-0.08727450151833849,0.06751165566853645,False,True,0,1,0,0,107.45106139922832,0,2142.9390924336667,0.0,98.0,137.0
280,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7491089854758536,0.2508910145241464,0.08694682331369141,-0.10625184261871068,True,False,1,0,0,0,107.14695462168334,0,2335.803610752697,192.86451831903,99.0,137.0
281,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7941931539471313,0.2058068460528686,0.1000035515006481,-0.11886847862245609,True,False,0,1,0,0,107.14695462168334,0,2228.6566561310137,0.0,99.0,138.0
282,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7696310475711977,0.2303689524288022,0.09430637224652239,-0.11209680099585531,True,False,0,1,0,0,107.14695462168334,0,2121.5097015093306,0.0,99.0,139.0
283,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2147079790173223,0.7852920209826777,-0.143714960050778,0.12312985882051553,False,True,1,0,0,0,107.14695462168334,0,2313.3027502821437,191.79304877281317,100.0,139.0
284,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5991977744896714,0.4008022255103287,0.024729689383288345,-0.04364221893411574,True,False,1,0,0,0,107.14695462168334,0,2447.236443559248,133.93369327710417,101.0,139.0
285,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4313567258518898,0.5686432741481103,-0.058839352579482695,0.03593299377427861,False,True,0,1,0,0,122.36182217796241,0,2324.8746213812856,0.0,101.0,140.0
286,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487748853461847,0.4512251146538155,-0.0007746642033649165,-0.02047299855373169,False,False,0,0,0,0,0.0,0,2324.8746213812856,0.0,101.0,140.0
287,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2781123531466528,0.7218876468533473,-0.12349407255615841,0.10502940930545457,False,True,0,1,0,0,122.36182217796241,0,2202.512799203323,0.0,101.0,141.0
288,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6882752296819488,0.3117247703180512,0.0642150793060089,-0.08353214667799624,True,False,0,1,0,0,122.36182217796241,0,2080.1509770253606,0.0,101.0,142.0
289,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5667581851697149,0.433241814830285,0.007286819530948341,-0.0297211481326779,False,False,0,0,0,0,0.0,0,2080.1509770253606,0.0,101.0,142.0
290,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4655387150924657,0.5344612849075341,-0.04185044746911071,0.019898178111417586,False,True,1,0,0,0,104.00754885126804,0,2181.129179793582,100.9782027682214,102.0,142.0
291,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7763429705639718,0.2236570294360281,0.09583178845534568,-0.11418080840180966,True,False,1,0,0,0,104.00754885126804,0,2384.983975542067,203.85479574848534,103.0,142.0
292,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5096292464411912,0.4903707535588085,-0.020887185483691395,-0.002240083879615107,False,False,0,0,0,0,0.0,0,2384.983975542067,0.0,103.0,142.0
293,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911399376932885,0.5088600623067112,-0.030391162785180337,0.006372500117656443,False,False,0,0,0,0,0.0,0,2384.983975542067,0.0,103.0,142.0
294,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3197687318278782,0.6802312681721218,-0.10758169552254909,0.08839453347824422,False,True,0,1,0,0,104.00754885126804,0,2280.976426690799,0.0,103.0,143.0
295,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5427337959574495,0.4572662040425503,-0.0027207494970958868,-0.016667445246549173,False,False,0,0,0,0,0.0,0,2280.976426690799,0.0,103.0,143.0
296,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7416152033733082,0.2583847966266918,0.08408095679796579,-0.1039340439530183,True,False,0,1,0,0,114.04882133453997,0,2166.9276053562594,0.0,103.0,144.0
297,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4141353602537891,0.585864639746211,-0.06663387051544167,0.0445802360764862,False,True,1,0,0,0,114.04882133453997,0,2290.1003323975624,123.17272704130318,104.0,144.0
298,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3937513553959573,0.6062486446040425,-0.07573221267916008,0.05467913787758505,False,True,1,0,0,0,114.04882133453997,0,2418.9755005055927,128.87516810803015,105.0,144.0
