,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.668007410868254,0.3319925891317459,0.06170819826982876,-0.07953004461311008,True,False,0,1,0,0,140.7797707880706,0,2821.2266065929352,0.0,75.0,97.0
198,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2966493803607253,0.7033506196392746,-0.11487325338413068,0.09705140704084936,False,True,0,1,0,0,140.7797707880706,0,2680.446835804865,0.0,75.0,98.0
199,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7473242216139574,0.2526757783860427,0.0945464438361796,-0.11362458791432356,True,False,1,0,0,0,140.7797707880706,0,2923.995839268227,243.54900346336214,76.0,98.0
200,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6478883790192219,0.3521116209807781,0.05274667861436366,-0.06982930728926412,True,False,0,1,0,0,146.19979196341134,0,2777.7960473048156,0.0,76.0,99.0
201,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6848450030825165,0.3151549969174834,0.0679867655346238,-0.08807080953412949,True,False,1,0,0,0,146.19979196341134,0,2994.1717394106645,216.3756921058488,77.0,99.0
202,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3308650926220719,0.6691349073779282,-0.10203534027836098,0.08235804787379597,False,True,1,0,0,0,146.19979196341134,0,3185.6934668827334,191.52172747206887,78.0,99.0
203,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2821495995530005,0.7178504004469995,-0.12107620689861237,0.10099216289910684,False,True,0,1,0,0,146.19979196341134,0,3039.493674919322,0.0,78.0,100.0
204,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2821495995530005,0.7178504004469995,-0.12107620689861237,0.10099216289910684,False,True,0,1,0,0,146.19979196341134,0,2893.2938829559107,0.0,78.0,101.0
205,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4707179835808303,0.5292820164191697,-0.03908593798779714,0.014718909623053222,False,True,0,1,0,0,144.66469414779553,0,2748.629188808115,0.0,78.0,102.0
206,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.376422336523081,0.623577663476919,-0.08229325980719421,0.062174154704989215,False,True,1,0,0,0,144.66469414779553,0,2919.3335279025137,170.7043390943987,79.0,102.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6524028238122948,0.3475971761877052,0.054009249515105995,-0.07257089103918551,True,False,1,0,0,0,144.66469414779553,0,3118.9708058264714,199.6372779239578,80.0,102.0
208,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1943766410566295,0.8056233589433704,-0.14346119678120828,0.1251121768347443,False,True,0,1,0,0,144.66469414779553,0,2974.3061116786757,0.0,80.0,103.0
209,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7606019542885225,0.2393980457114774,0.09843979212636034,-0.11902489335662289,True,False,0,1,0,0,144.66469414779553,0,2829.64141753088,0.0,80.0,104.0
210,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4119664062568855,0.5880335937431145,-0.06650249326464558,0.0446545983093245,False,True,0,1,0,0,141.48207087654401,0,2688.159346654336,0.0,80.0,105.0
211,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.8237794420727166,0.1762205579272833,0.1144771164913212,-0.13824485087774807,True,False,0,1,0,0,141.48207087654401,0,2546.6772757777917,0.0,80.0,106.0
212,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1850633462182304,0.8149366537817695,-0.14496965708209958,0.12549565999294965,False,True,0,1,0,0,141.48207087654401,0,2405.1952049012475,0.0,80.0,107.0
213,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2185722116542117,0.7814277883457882,-0.1398507274138886,0.11926562618362602,False,True,0,1,0,0,141.48207087654401,0,2263.7131340247033,0.0,80.0,108.0
214,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.536179356742987,0.4638206432570131,-0.005105046926737744,-0.016948587512217672,False,False,0,0,0,0,0.0,0,2263.7131340247033,0.0,80.0,108.0
215,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7890313049672184,0.2109686950327818,0.10852012285859225,-0.12801435581467582,True,False,0,1,0,0,113.18565670123517,0,2150.5274773234682,0.0,80.0,109.0
216,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2505663397162835,0.7494336602837165,-0.13111304959669362,0.1117525008634267,False,True,0,1,0,0,113.18565670123517,0,2037.3418206222332,0.0,80.0,110.0
217,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2682048494640716,0.7317951505359284,-0.12549593793750324,0.1063269857419209,False,True,0,1,0,0,113.18565670123517,0,1924.156163920998,0.0,80.0,111.0
218,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6324469929422716,0.3675530070577282,0.04396962668712756,-0.06348147570089241,True,False,0,1,0,0,113.18565670123517,0,1810.970507219763,0.0,80.0,112.0
219,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8764911437172129,0.123508856282787,0.11920959031915468,-0.1431578103838796,True,False,0,1,0,0,113.18565670123517,0,1697.784850518528,0.0,80.0,113.0
220,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2175114884908497,0.7824885115091502,-0.1396313686520074,0.12032634934698805,False,True,1,0,0,0,84.8892425259264,0,1850.5854870651956,152.80063654666753,81.0,113.0
221,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6599633616079704,0.3400366383920297,0.05678875843336728,-0.076630028274637,True,False,1,0,0,0,84.8892425259264,0,1969.4304266014926,118.84493953629696,82.0,113.0
222,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6642412345176905,0.3357587654823096,0.05794202191926523,-0.07917899385379001,True,False,1,0,0,0,84.8892425259264,0,2089.124258563049,119.69383196155623,83.0,113.0
223,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5226268265965835,0.4773731734034164,-0.01225689433364896,-0.010431704645364082,False,False,0,0,0,0,0.0,0,2089.124258563049,0.0,83.0,113.0
224,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4426311391287998,0.5573688608712003,-0.05241836582169518,0.029066974078747476,False,True,1,0,0,0,84.8892425259264,0,2175.711285939494,86.58702737644494,84.0,113.0
225,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2512694923975011,0.7487305076024988,-0.130409896915476,0.11236687123886246,False,True,0,1,0,0,108.7855642969747,0,2066.925721642519,0.0,84.0,114.0
226,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.369086404581035,0.630913595418965,-0.0854590499644195,0.06569620411461718,False,True,1,0,0,0,108.7855642969747,0,2197.4683987988888,130.54267715636962,85.0,114.0
227,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6478883790192219,0.3521116209807781,0.05274667861436366,-0.06982930728926412,True,False,1,0,0,0,108.7855642969747,0,2346.504621885744,149.03622308685536,86.0,114.0
228,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3956458140283863,0.6043541859716137,-0.0738377540467311,0.052784679245156285,False,True,0,1,0,0,108.7855642969747,0,2237.7190575887694,0.0,86.0,115.0
229,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3296306455631047,0.6703693544368954,-0.10326978733732822,0.08189198818175136,False,True,1,0,0,0,108.7855642969747,0,2380.228146817806,142.50908922903687,87.0,115.0
230,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8544795906906393,0.1455204093093608,0.11902985524090381,-0.14266402873098502,True,False,1,0,0,0,119.01140734089032,0,2674.1863229498053,293.9581761319991,88.0,115.0
231,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4896774049132431,0.5103225950867571,-0.0295533643175262,0.005372100037252192,False,False,0,0,0,0,0.0,0,2674.1863229498053,0.0,88.0,115.0
232,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3823230611647493,0.6176769388352507,-0.08063990179821362,0.05820557319648412,False,True,0,1,0,0,119.01140734089032,0,2555.174915608915,0.0,88.0,116.0
233,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.668007410868254,0.3319925891317459,0.06170819826982876,-0.07953004461311008,True,False,1,0,0,0,119.01140734089032,0,2725.361228106388,170.18631249747315,89.0,116.0
234,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7606019542885225,0.2393980457114774,0.09843979212636034,-0.11902489335662289,True,False,0,1,0,0,119.01140734089032,0,2606.3498207654975,0.0,89.0,117.0
235,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.1379356774574404,0.8620643225425596,-0.14535044152272958,0.12180458228281932,False,True,0,1,0,0,130.31749103827488,0,2476.0323297272225,0.0,89.0,118.0
236,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5786276710009851,0.4213723289990149,0.017224162229055318,-0.03734326733126031,True,False,0,1,0,0,130.31749103827488,0,2345.7148386889476,0.0,89.0,119.0
237,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5786276710009851,0.4213723289990149,0.017224162229055318,-0.03734326733126031,True,False,0,1,0,0,130.31749103827488,0,2215.3973476506726,0.0,89.0,120.0
238,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6914365071856411,0.3085634928143589,0.07022438597351988,-0.09143650718564111,True,False,1,0,0,0,130.31749103827488,0,2410.873584208085,195.47623655741234,90.0,120.0
239,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7276111448565576,0.2723888551434423,0.08603408392465806,-0.10639902364443649,True,False,1,0,0,0,130.31749103827488,0,2624.594269510856,213.7206853027708,91.0,120.0
240,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7139676877211618,0.2860323122788383,0.08161474654469125,-0.10006807382154781,True,False,1,0,0,0,131.2297134755428,0,2833.2495139369694,208.6552444261131,92.0,120.0
241,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7172953786393,0.2827046213606998,0.08225888228893508,-0.10191076325468479,True,False,0,1,0,0,131.2297134755428,0,2702.0198004614267,0.0,92.0,121.0
242,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.668007410868254,0.3319925891317459,0.06170819826982876,-0.07953004461311008,True,False,1,0,0,0,131.2297134755428,0,2889.6782907314528,187.65849027002622,93.0,121.0
243,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3878023646781739,0.612197635321826,-0.07731391439159346,0.05664207976627045,False,True,0,1,0,0,131.2297134755428,0,2758.44857725591,0.0,93.0,122.0
244,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5745723862542212,0.4254276137457785,0.015101020615454708,-0.03540187934177913,True,False,0,1,0,0,131.2297134755428,0,2627.2188637803674,0.0,93.0,123.0
245,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5087035422294832,0.4912964577705166,-0.019598344562969605,-0.003753047179978375,False,False,0,0,0,0,0.0,0,2627.2188637803674,0.0,93.0,123.0
246,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.536179356742987,0.4638206432570131,-0.005105046926737744,-0.016948587512217672,False,False,0,0,0,0,0.0,0,2627.2188637803674,0.0,93.0,123.0
247,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.2773756931165148,0.7226243068834852,-0.12262430688348525,0.10285244376561453,False,True,1,0,0,0,131.36094318901837,0,2824.260278563895,197.04141478352756,94.0,123.0
248,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2525744118745295,0.7474255881254704,-0.1305673505775778,0.11106195176183409,False,True,1,0,0,0,131.36094318901837,0,3035.7513970982145,211.49111853431958,95.0,123.0
249,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1715223222051809,0.8284776777948191,-0.14694901537443691,0.1243356659604995,False,True,1,0,0,0,131.36094318901837,0,3316.8638155227136,281.1124184244993,96.0,123.0
250,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2735720999703245,0.7264279000296755,-0.1232532968550723,0.10521577881755428,False,True,1,0,0,0,165.84319077613569,0,3568.9454655024397,252.08164997972625,97.0,123.0
251,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4944426605075497,0.5055573394924504,-0.027088439970919143,0.0030697773033956377,False,False,0,0,0,0,0.0,0,3568.9454655024397,0.0,97.0,123.0
252,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6848450030825165,0.3151549969174834,0.0679867655346238,-0.08807080953412949,True,False,0,1,0,0,165.84319077613569,0,3403.102274726304,0.0,97.0,124.0
253,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.795218323445487,0.204781676554513,0.11067573669469843,-0.129666483980604,True,False,1,0,0,0,165.84319077613569,0,3733.130224370814,330.02794964451,98.0,124.0
254,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8486832472782416,0.1513167527217584,0.11895351754851191,-0.141938379243051,True,False,0,1,0,0,165.84319077613569,0,3567.2870335946786,0.0,98.0,125.0
255,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.790123915698336,0.2098760843016641,0.1096127335897098,-0.12796175353617367,True,False,0,1,0,0,178.36435167973394,0,3388.922681914945,0.0,98.0,126.0
256,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6914365071856411,0.3085634928143589,0.07022438597351988,-0.09143650718564111,True,False,0,1,0,0,178.36435167973394,0,3210.558330235211,0.0,98.0,127.0
257,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3217768630329213,0.6782231369670788,-0.10557356431750597,0.08638640227320127,False,True,0,1,0,0,178.36435167973394,0,3032.1939785554773,0.0,98.0,128.0
258,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7560836732866029,0.243916326713397,0.09738060161424789,-0.11709450361151272,True,False,0,1,0,0,178.36435167973394,0,2853.8296268757435,0.0,98.0,129.0
259,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7527614531807022,0.2472385468192978,0.09522720660535977,-0.11639781681706579,True,False,0,1,0,0,178.36435167973394,0,2675.4652751960098,0.0,98.0,130.0
260,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.586612392272027,0.4133876077279732,0.021395000967679212,-0.04115784681748125,True,False,0,1,0,0,133.7732637598005,0,2541.692011436209,0.0,98.0,131.0
261,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3619460946833815,0.6380539053166185,-0.08850435576706889,0.0690883880752392,False,True,1,0,0,0,133.7732637598005,0,2704.8953932231657,163.2033817869566,99.0,131.0
262,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9143611984762002,0.0856388015237997,0.11436119847620019,-0.13414141825642,True,False,1,0,0,0,133.7732637598005,0,3179.7904795704576,474.89508634729174,100.0,131.0
263,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4055121624043541,0.5944878375956458,-0.06842148688474536,0.049033292141100415,False,True,1,0,0,0,133.7732637598005,0,3328.278802343836,148.48832277337857,101.0,131.0
264,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3217768630329213,0.6782231369670788,-0.10557356431750597,0.08638640227320127,False,True,0,1,0,0,133.7732637598005,0,3194.5055385840355,0.0,101.0,132.0
265,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2727286893391603,0.7272713106608397,-0.12409670748623652,0.10462980122687748,False,True,0,1,0,0,159.72527692920178,0,3034.780261654834,0.0,101.0,133.0
266,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1700791225454632,0.8299208774545367,-0.1463765736570684,0.12577886562021712,False,True,1,0,0,0,159.72527692920178,0,3379.7868598219097,345.0065981670759,102.0,133.0
267,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2624164036876182,0.7375835963123819,-0.1266886546781405,0.10933080820829266,False,True,0,1,0,0,159.72527692920178,0,3220.061582892708,0.0,102.0,134.0
268,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6948870905864567,0.3051129094135433,0.07367496937433549,-0.0917124874118535,True,False,1,0,0,0,159.72527692920178,0,3462.8440038250947,242.7824209323867,103.0,134.0
269,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5474337467998548,0.4525662532001452,0.001979201345309378,-0.02136739608895427,False,False,0,0,0,0,0.0,0,3462.8440038250947,0.0,103.0,134.0
270,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2185722116542117,0.7814277883457882,-0.1398507274138886,0.11926562618362602,False,True,1,0,0,0,173.14220019125474,0,3772.7685421674405,309.924538342346,104.0,134.0
271,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4518977456522215,0.5481022543477786,-0.048102254347778484,0.02429273053825476,False,True,1,0,0,0,173.14220019125474,0,3945.910742358695,173.14220019125474,105.0,134.0
272,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6491716187862165,0.3508283812137835,0.05239742523782942,-0.07111254705625869,True,False,0,1,0,0,173.14220019125474,0,3772.7685421674405,0.0,105.0,135.0
273,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6392517598655247,0.3607482401344751,0.047415025171647196,-0.06660218721595218,True,False,0,1,0,0,173.14220019125474,0,3599.626341976186,0.0,105.0,136.0
274,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6204948963033865,0.3795051036966134,0.038904938144390666,-0.05717611901081021,True,False,1,0,0,0,173.14220019125474,0,3822.9797802229045,223.35343824671864,106.0,136.0
275,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2855047886699067,0.7144952113300932,-0.119353510925235,0.1005955974304793,False,True,0,1,0,0,191.14898901114523,0,3631.8307912117593,0.0,106.0,137.0
276,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.2930622137907152,0.7069377862092846,-0.11677385178305533,0.0975627862092846,False,True,0,1,0,0,191.14898901114523,0,3440.681802200614,0.0,106.0,138.0
277,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.533709539492498,0.4662904605075019,-0.007574864177226748,-0.016801326932111615,False,False,0,0,0,0,0.0,0,3440.681802200614,0.0,106.0,138.0
278,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4612923996227668,0.5387076003772334,-0.04365809542673815,0.019476831146464146,False,True,1,0,0,0,191.14898901114523,0,3628.082771819384,187.40096961876984,107.0,138.0
279,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4078059005641931,0.5921940994358068,-0.06838457562628303,0.046739553981261395,False,True,0,1,0,0,191.14898901114523,0,3436.933782808239,0.0,107.0,139.0
280,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.4992190568513425,0.5007809431486576,-0.024590466958181345,0.0007809431486576202,False,False,0,0,0,0,0.0,0,3436.933782808239,0.0,107.0,139.0
281,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7409858096179672,0.2590141903820329,0.09186300260042335,-0.11135617998833741,True,False,0,1,0,0,171.84668914041197,0,3265.087093667827,0.0,107.0,140.0
282,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1882725852591089,0.8117274147408909,-0.14506074807422442,0.12422741474089094,False,True,0,1,0,0,171.84668914041197,0,3093.240404527415,0.0,107.0,141.0
283,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6254863440086944,0.3745136559913055,0.04042410334479396,-0.06026895270434662,True,False,1,0,0,0,171.84668914041197,0,3316.641100409951,223.40069588253556,108.0,141.0
284,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3584479322532838,0.641552067746716,-0.08998256102025881,0.07073661710293921,False,True,0,1,0,0,171.84668914041197,0,3144.794411269539,0.0,108.0,142.0
285,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7047496734825832,0.2952503265174168,0.07649688537849397,-0.0969065362276812,True,False,1,0,0,0,157.23972056347696,0,3388.5159781429284,243.7215668733893,109.0,142.0
286,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2601214657088286,0.7398785342911712,-0.1289835926569301,0.10752559311470067,False,True,1,0,0,0,157.23972056347696,0,3635.3823394275873,246.86636128465884,110.0,142.0
287,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8229163177228698,0.1770836822771302,0.11361399214147438,-0.13837373097208108,True,False,0,1,0,0,157.23972056347696,0,3478.1426188641103,0.0,110.0,143.0
288,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6478883790192219,0.3521116209807781,0.05274667861436366,-0.06982930728926412,True,False,0,1,0,0,157.23972056347696,0,3320.9028983006333,0.0,110.0,144.0
289,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4992190568513425,0.5007809431486576,-0.024590466958181345,0.0007809431486576202,False,False,0,0,0,0,0.0,0,3320.9028983006333,0.0,110.0,144.0
290,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5921809929149988,0.4078190070850011,0.02321547567361948,-0.044669680697804304,True,False,0,1,0,0,166.04514491503167,0,3154.8577533856014,0.0,110.0,145.0
291,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7941603750276452,0.2058396249723548,0.10961778827685664,-0.12973084482630287,True,False,0,1,0,0,166.04514491503167,0,2988.8126084705696,0.0,110.0,146.0
292,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4401667399499912,0.5598332600500087,-0.05244409748843237,0.03153137325755584,False,True,0,1,0,0,166.04514491503167,0,2822.7674635555377,0.0,110.0,147.0
293,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2330284660334107,0.7669715339665891,-0.1359752240034896,0.11662188361693882,False,True,1,0,0,0,166.04514491503167,0,3106.704661360242,283.93719780470417,111.0,147.0
294,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.1801637422209929,0.819836257779007,-0.14556915680180837,0.12564665533252384,False,True,0,1,0,0,166.04514491503167,0,2940.65951644521,0.0,111.0,148.0
295,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.673998020536331,0.3260019794636692,0.06462302053633096,-0.08216128584245319,True,False,1,0,0,0,147.0329758222605,0,3153.8573313874876,213.19781494227774,112.0,148.0
