id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4298056844101284,0.5701943155898715
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6028364927373762,0.3971635072626238
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6017634037533446,0.39823659624665536
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.618863141855567,0.381136858144433
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5005707807737978,0.49942921922620215
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6045461666123209,0.3954538333876792
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.445003062597609,0.554996937402391
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.616826506526845,0.38317349347315494
3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.44017635038920255,0.5598236496107976
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.38022813688212925,0.615136474612761,0.384863525387239
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6099819064474916,0.3900180935525083
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.6091285954663251,0.39087140453367486
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5648235375300151,0.43517646246998487
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6186170915049882,0.38138290849501183
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.48541752922726994,0.5145824707727301
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.42643923240938164,0.5999420720417702,0.4000579279582298
3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4371835058332701,0.5628164941667299
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6112373562442757,0.3887626437557244
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6044494975663304,0.39555050243366957
3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4216839525160328,0.5783160474839673
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.433924741217228,0.566075258782772
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6118140386773467,0.38818596132265326
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4342079397553449,0.5657920602446551
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.42647302603105197,0.573526973968948
7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.44059991431561113,0.5594000856843889
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42843448609868184,0.5715655139013182
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4247671914249628,0.5752328085750371
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4262650492208877,0.5737349507791123
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5995749029647512,0.4004250970352488
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.38910505836575876,0.6112942867294797,0.38870571327052034
8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.4672315393826768,0.5327684606173232
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5539946822507353,0.4460053177492646
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.4279964355586876,0.5720035644413124
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4347685888076798,0.5652314111923201
1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.27586206896551724,0.6194219828853957,0.3805780171146043
6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.596845496643635,0.40315450335636505
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4232160596526797,0.5767839403473203
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.420604401593173,0.579395598406827
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.4230070236682768,0.5769929763317232
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.4214765307009678,0.5785234692990322
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6099605910135586,0.3900394089864414
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5158075922821996,0.48419240771780037
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6139172052060808,0.38608279479391916
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.605934784148831,0.394065215851169
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.42970140756336594,0.570298592436634
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.47393364928909953,0.5442929969286971,0.4557070030713029
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5601602074558163,0.4398397925441837
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5926784118685045,0.40732158813149555
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.5194360694167786,0.48056393058322144
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.42481568378421475,0.5751843162157853
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6153904110656415,0.3846095889343585
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.5804749287004578,0.41952507129954225
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6126728896617407,0.3873271103382593
8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.588804772184562,0.41119522781543805
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.464699611029551,0.5353003889704491
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6137500154014774,0.38624998459852256
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.59571586838632,0.40428413161368004
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6159018480044941,0.3840981519955059
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5686670298615275,0.43133297013847244
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4285236421292762,0.5714763578707238
2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.42417746118508615,0.5758225388149139
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.5993188191146606,0.40068118088533944
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.5921593031569439,0.4078406968430562
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4282832913003993,0.5717167086996007
3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6186436473844532,0.38135635261554685
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6152688895854993,0.3847311104145007
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6045244925068932,0.3954755074931068
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5996007615985832,0.4003992384014168
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6104046552452861,0.3895953447547139
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6072282944015139,0.39277170559848607
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42509422789264256,0.5749057721073574
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4277554590322566,0.5722445409677435
3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6176150085470449,0.3823849914529552
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6016661371833183,0.39833386281668176
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6059679203820977,0.3940320796179023
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6003869408399468,0.3996130591600532
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5040994633374231,0.49590053666257694
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.42082774934864464,0.5791722506513554
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.42802757119526147,0.5719724288047385
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6093747876282942,0.39062521237170583
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4355675155549643,0.5644324844450357
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5550778584754706,0.44492214152452936
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5066153641332127,0.49338463586678727
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4276816119087664,0.5723183880912336
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.5907899738860103,0.40921002611398966
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6149946639988166,0.3850053360011834
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4332966224693059,0.5667033775306941
2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.446771053394838,0.5532289466051619
6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.568475802180193,0.43152419781980694
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.616338819027056,0.38366118097294405
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.42804601258586933,0.5719539874141306
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6161926149334129,0.38380738506658707
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.44263918599329344,0.5573608140067066
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.37735849056603776,0.6147560529676872,0.38524394703231274
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6122302169893805,0.38776978301061943
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5938552621932289,0.406144737806771
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.4257321818279659,0.5742678181720341
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6193138725145563,0.3806861274854437
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5365548502716206,0.4634451497283793
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6170280514688535,0.3829719485311464
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.31007751937984496,0.6105367653988476,0.38946323460115234
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4269422173652969,0.5730577826347032
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5474746728317714,0.4525253271682285
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4299998880888226,0.5700001119111774
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5137303580660122,0.4862696419339878
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.607932874957352,0.39206712504264796
6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4280929943814168,0.5719070056185831
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4887452925021898,0.5112547074978102
2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4539464672831506,0.5460535327168494
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6107772383204397,0.3892227616795602
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6163194562694125,0.3836805437305874
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.42238116429222067,0.5776188357077794
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.619232595874632,0.380767404125368
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5772012001132811,0.4227987998867188
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6083863854809408,0.3916136145190592
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5816301069408307,0.4183698930591693
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4498155898784541,0.5501844101215458
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.49271151733112817,0.5072884826688718
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5296296931070084,0.4703703068929916
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6155242137651271,0.3844757862348729
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5948004686351546,0.40519953136484543
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5395970989953844,0.4604029010046156
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.42368665273110095,0.576313347268899
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4265029867392167,0.5734970132607833
5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4456324102189909,0.5543675897810091
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5779742671677441,0.4220257328322559
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.619882667815049,0.38011733218495103
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6140238799988676,0.38597612000113235
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5974854994541141,0.4025145005458859
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4209918913707281,0.579008108629272
3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5068483681416149,0.4931516318583851
4949,2022-04-30,Kansas City Royals,New York Yankees,0,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.4206001716716655,0.5793998283283345
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.6185719327143768,0.3814280672856232
6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.32051282051282054,0.7142857142857143,0.4206547788390819,0.579345221160918
3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6133941274747072,0.3866058725252928
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5632627395077261,0.43673726049227396
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.613713283224767,0.38628671677523296
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.6125739735916449,0.38742602640835516
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.42154259715293596,0.5784574028470642
8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6080708966347352,0.3919291033652648
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6165717962204553,0.38342820377954473
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6129484783999359,0.387051521600064
2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4372968974941277,0.5627031025058724
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.35335689045936397,0.6193753598301914,0.38062464016980857
3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.42334093912172777,0.5766590608782722
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.47393364928909953,0.5495495495495496,0.4314070783233205,0.5685929216766794
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6067100218399917,0.3932899781600083
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.42399372970126037,0.5760062702987396
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.35335689045936397,0.6120342983271663,0.3879657016728338
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.43478260869565216,0.6054974108859084,0.3945025891140916
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6134369750678288,0.3865630249321712
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5543750415374884,0.44562495846251166
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6132055458463899,0.3867944541536102
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6164911784362592,0.3835088215637407
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.6181456351311878,0.38185436486881225
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.43859649122807015,0.6,0.4473020508901979,0.5526979491098021
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6118529193406594,0.3881470806593405
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4588730953941131,0.5411269046058869
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6119215786888772,0.3880784213111228
3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4221441160985954,0.5778558839014045
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.42156405557750487,0.5784359444224951
2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4414968915604177,0.5585031084395823
8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4356591439269547,0.5643408560730453
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6153295785630295,0.38467042143697056
6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.42789179140742695,0.572108208592573
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4208194666563587,0.5791805333436413
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6180855459397971,0.3819144540602029
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5513917786075565,0.4486082213924435
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5275281123518053,0.4724718876481947
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4356193129292659,0.5643806870707341
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6153442007087842,0.3846557992912158
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.6083573442998739,0.39164265570012613
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4745669219121963,0.5254330780878036
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.45045045045045046,0.5594856103349434,0.4405143896650566
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.42407846165961904,0.575921538340381
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6079480250601674,0.39205197493983257
2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6076891374356836,0.39231086256431635
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.567591935439266,0.432408064560734
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5995095030988555,0.4004904969011445
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4261039881477706,0.5738960118522294
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5928661360848011,0.40713386391519896
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6055826942874252,0.3944173057125749
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6045751824750436,0.3954248175249564
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.6102732861291049,0.389726713870895
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5465259904782982,0.45347400952170175
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5380530463607953,0.4619469536392046
