id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.42114304138280356,0.5788569586171964
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4382961092030797,0.5617038907969203
8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6013252271868388,0.39867477281316127
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.41654896076799386,0.583451039232006
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.5701400660815845,0.4298599339184155
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.45443320198632275,0.5455667980136772
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.41710096212925507,0.582899037870745
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.41638443218025156,0.5836155678197483
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5042413422996712,0.49575865770032873
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4189848286376934,0.5810151713623066
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41821340389362294,0.5817865961063771
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.5972945931879223,0.40270540681207767
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.593817184600585,0.40618281539941503
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4190485212327347,0.5809514787672653
3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.591310593478068,0.408689406521932
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5273651642618684,0.4726348357381316
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6070976548545368,0.3929023451454631
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6063216998559805,0.3936783001440195
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5737752948713113,0.4262247051286887
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5988006675329864,0.4011993324670136
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.41959076991563693,0.5804092300843631
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.607350070993671,0.39264992900632895
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5669791786168804,0.4330208213831196
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.528388205653874,0.471611794346126
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6038558560210758,0.3961441439789241
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5878657430125878,0.41213425698741224
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6059996477375935,0.3940003522624065
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6036158531912932,0.39638414680870676
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4175871217426729,0.5824128782573271
3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.42643923240938164,0.6062992125984252,0.4175073107801076,0.5824926892198924
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.41703568408944236,0.5829643159105578
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.4164678075449204,0.5835321924550796
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.599305821971587,0.40069417802841295
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.4180648470233482,0.5819351529766519
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5691037544199533,0.43089624558004674
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4813317094798013,0.5186682905201987
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5963867120112101,0.40361328798879
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.6077038245169657,0.39229617548303436
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5943120124128662,0.4056879875871338
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6072599089935359,0.3927400910064641
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.4366411164309454,0.5633588835690546
2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.417125137133624,0.582874862866376
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.41652168329247014,0.5834783167075299
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.41788879192016726,0.5821112080798327
7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5445740140740668,0.4554259859259332
3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4464737634800554,0.5535262365199446
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6068707800013529,0.3931292199986472
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.41910540060211354,0.5808945993978865
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.565095258918525,0.4349047410814751
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4201714494052192,0.5798285505947808
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6005171800300177,0.3994828199699823
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.4275348664705662,0.5724651335294337
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.49054019794196724,0.5094598020580328
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.59975972225302,0.40024027774698007
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42025231802755436,0.5797476819724456
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.44807305064909564,0.5519269493509044
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4465900222217911,0.5534099777782089
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5459397580792631,0.45406024192073696
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6036368549562594,0.3963631450437406
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5957010340554455,0.4042989659445545
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.41675950163416875,0.5832404983658313
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.43103448275862066,0.6067313035697892,0.39326869643021073
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.604465654514301,0.39553434548569893
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.41638464769253675,0.5836153523074632
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6058493901390736,0.3941506098609264
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.42461279371751176,0.5753872062824882
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5620534268941484,0.43794657310585167
2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5886192621213244,0.41138073787867563
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5946910361470612,0.4053089638529388
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6022161631691736,0.39778383683082646
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.42631454889922926,0.5736854511007707
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5992944182108753,0.4007055817891247
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4175851327105239,0.5824148672894762
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.4170257424882786,0.5829742575117214
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5641086798317956,0.43589132016820437
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6062716963213848,0.39372830367861517
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4166276912240816,0.5833723087759184
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6018541458950677,0.39814585410493225
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.47195760854703506,0.5280423914529649
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5348625922976492,0.4651374077023508
8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4280968892663293,0.5719031107336707
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5872897554074274,0.41271024459257255
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.41760620325131004,0.5823937967486901
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.6069970515349298,0.3930029484650702
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.6012049078872507,0.3987950921127493
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6073789253973048,0.3926210746026953
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.4957839472126138,0.5042160527873862
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6073825172860361,0.39261748271396396
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5986296901628658,0.4013703098371342
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.60601844111621,0.3939815588837901
4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.5838594050638385,0.4161405949361615
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5413029250562884,0.45869707494371154
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5900129191818329,0.40998708081816715
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6074091279152318,0.3925908720847681
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.42004675464957963,0.5799532453504204
5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4175894674094939,0.5824105325905062
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.59718714608584,0.40281285391416
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.41797712715158564,0.5820228728484144
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.42223907615412326,0.5777609238458767
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.418239531573914,0.581760468426086
6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5484536675419435,0.45154633245805653
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.531252161717133,0.46874783828286704
3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5288458392824746,0.4711541607175254
815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.43010752688172044,0.6071464468364131,0.39285355316358694
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.47779867058276126,0.5222013294172387
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.416493994467677,0.583506005532323
4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.6009465771621829,0.3990534228378171
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5701160226878248,0.4298839773121752
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6068438332466681,0.39315616675333187
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6017437600463618,0.3982562399536382
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.6003415333636132,0.3996584666363868
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6075983815031429,0.3924016184968571
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5129605317859878,0.48703946821401223
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6045822266374583,0.39541777336254164
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.552269532005097,0.447730467994903
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5580101735559796,0.4419898264440204
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.42331292281993077,0.5766870771800692
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6044602474910332,0.3955397525089667
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6059344430446736,0.39406555695532647
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5981425085174519,0.40185749148254807
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5628667109341109,0.4371332890658891
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41831570298881193,0.5816842970111881
2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.6069441129746176,0.39305588702538247
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.29411764705882354,0.7354497354497355,0.4164086373347286,0.5835913626652715
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6043077916076312,0.3956922083923688
3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.41791729240050196,0.5820827075994981
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.42135027685925686,0.5786497231407431
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42066528098716893,0.5793347190128311
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.4449627821968782,0.5550372178031219
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5862875097681183,0.4137124902318817
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6016756368192357,0.3983243631807642
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.42105655095266975,0.5789434490473302
2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5492876857675197,0.4507123142324802
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.41638471402571414,0.5836152859742858
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.41992509723243,0.58007490276757
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5420082903724,0.4579917096276
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4166483364526014,0.5833516635473986
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6073293189810074,0.3926706810189926
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4285372818647773,0.5714627181352228
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.6073404753023122,0.39265952469768783
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.40080160320641284,0.623352165725047,0.4163651740377624,0.5836348259622377
4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.549409034892501,0.45059096510749896
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4288225441418243,0.5711774558581757
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44019574598564376,0.5598042540143562
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4167665458689428,0.5832334541310572
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4171598267552642,0.5828401732447358
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.4165269574472391,0.5834730425527609
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.6075287357404047,0.39247126425959533
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.600544929944913,0.399455070055087
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4171028678054721,0.5828971321945279
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4211137704560998,0.5788862295439001
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4309253641363877,0.5690746358636123
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6072921467027602,0.3927078532972398
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4388714681124668,0.5611285318875332
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6072800545137618,0.39271994548623823
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4392911956134737,0.5607088043865263
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.49533825743565085,0.5046617425643491
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4234912832243459,0.5765087167756541
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.468095691725251,0.531904308274749
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.48118689288279826,0.5188131071172017
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.43620138354186133,0.5637986164581387
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.41912423627163,0.58087576372837
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.36231884057971014,0.6666666666666666,0.41884047554587694,0.581159524454123
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6072786199845025,0.3927213800154975
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5963348437320175,0.40366515626798244
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5968039872082586,0.40319601279174144
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.36036036036036034,0.6055079701368118,0.39449202986318815
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5744683526076718,0.4255316473923282
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6064493761172705,0.39355062388272954
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4282633540251042,0.5717366459748958
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.41708338379433896,0.5829166162056609
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.43383947939262474,0.6054713412968973,0.3945286587031028
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5405571380616739,0.45944286193832606
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.5908139993174436,0.4091860006825564
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4782443461659138,0.5217556538340862
2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6042801937886506,0.3957198062113494
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.41658812458530803,0.583411875414692
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5598967091504667,0.4401032908495333
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6064713094962477,0.39352869050375233
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5333522736206404,0.46664772637935953
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4349774675806432,0.5650225324193567
2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.573196410049594,0.426803589950406
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.6077071349888431,0.3922928650111569
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5854070714529176,0.4145929285470824
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5816330050479508,0.41836699495204915
