,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0445623790280811,0.9554376209719186,-0.3445426793376776,0.324441311008819,False,True,0,1,0,0,922.7180260245958,0,17531.64249446732,0.0,98.0,87.0
186,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1460523230211695,0.8539476769788303,-0.2944763113400639,0.2758886052488725,False,True,0,1,0,0,922.7180260245958,0,16608.924468442725,0.0,98.0,88.0
187,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9984605052054998,0.0015394947945003,0.22940738742258981,-0.2509857577307522,True,False,0,1,0,0,922.7180260245958,0,15686.20644241813,0.0,98.0,89.0
188,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6286837550061849,0.3713162449938151,0.10487423119666106,-0.1286837550061849,True,False,1,0,0,0,922.7180260245958,0,16608.924468442725,922.7180260245958,99.0,89.0
189,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.645893437423588,0.354106562576412,0.1434058752345332,-0.16742453790205686,True,False,0,1,0,0,922.7180260245958,0,15686.20644241813,0.0,99.0,90.0
190,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.110484852105931,0.8895151478940693,-0.3702843786632998,0.3482307442243445,False,True,0,1,0,0,784.3103221209066,0,14901.896120297224,0.0,99.0,91.0
191,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2717628971541269,0.7282371028458728,-0.24043222479709264,0.21604198089465332,False,True,1,0,0,0,784.3103221209066,0,15648.858331840944,746.9622115437205,100.0,91.0
192,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9614315930723106,0.0385684069276897,0.3110819427226603,-0.3304352831092106,True,False,0,1,0,0,784.3103221209066,0,14864.548009720038,0.0,100.0,92.0
193,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4107506349721176,0.5892493650278827,-0.11078046550635123,0.08676180283882795,False,True,1,0,0,0,784.3103221209066,0,15584.098763959402,719.5507542393639,101.0,92.0
194,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.144839748212827,0.8551602517871729,-0.4332193235171309,0.4146316174259395,False,True,1,0,0,0,784.3103221209066,0,16156.588050179042,572.4892862196398,102.0,92.0
195,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8426839968526859,0.1573160031473137,0.18052183469052374,-0.2011069359207866,True,False,1,0,0,0,807.8294025089522,0,17602.602680670065,1446.0146304910245,103.0,92.0
196,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9985027900304976,0.0014972099695023,0.32962861784506714,-0.3493799830129538,True,False,0,1,0,0,807.8294025089522,0,16794.773278161112,0.0,103.0,93.0
197,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3561199146991878,0.6438800853008121,-0.019819934924872273,0.0023030243689124985,False,False,0,0,0,0,0.0,0,16794.773278161112,0.0,103.0,93.0
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.993620606357754,0.0063793936422459,0.2894785945234344,-0.31007630256028573,True,False,1,0,0,0,807.8294025089522,0,18539.68478758045,1744.9115094193369,104.0,93.0
199,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.972971154510901,0.0270288454890984,0.30191852293195365,-0.3201933767331238,True,False,0,1,0,0,807.8294025089522,0,17731.855385071496,0.0,104.0,94.0
200,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1848126898496301,0.8151873101503697,-0.25378380137844003,0.23712823842041186,False,True,0,1,0,0,886.5927692535748,0,16845.262615817923,0.0,104.0,95.0
201,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.352055337616917,0.6479446623830835,-0.15533382494465942,0.13338155558696696,False,True,1,0,0,0,886.5927692535748,0,17706.032294704888,860.7696788869658,105.0,95.0
202,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9331687690103267,0.0668312309896732,0.31631053146243404,-0.334775194713138,True,False,0,1,0,0,886.5927692535748,0,16819.439525451315,0.0,105.0,96.0
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.855425771142772,0.1445742288572283,0.2602840707379137,-0.27915458470209376,True,False,0,1,0,0,886.5927692535748,0,15932.84675619774,0.0,105.0,97.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.991851281764975,0.0081487182350249,0.30730869501418634,-0.3251846150983084,True,False,0,1,0,0,886.5927692535748,0,15046.253986944164,0.0,105.0,98.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4081372664738012,0.5918627335261984,-0.1626781841699756,0.14343224025265583,False,True,0,1,0,0,752.3126993472083,0,14293.941287596956,0.0,105.0,99.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8877898596555382,0.1122101403444609,0.2910156661071511,-0.3097307879255813,True,False,0,1,0,0,752.3126993472083,0,13541.628588249747,0.0,105.0,100.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5522681873264419,0.4477318126735578,0.017384466396209386,-0.04007306537522265,True,False,1,0,0,0,752.3126993472083,0,14331.556922564316,789.9283343145687,106.0,100.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2094276880637374,0.7905723119362631,-0.2713415427054934,0.24928790826653835,False,True,0,1,0,0,752.3126993472083,0,13579.244223217107,0.0,106.0,101.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1580575953320968,0.8419424046679033,-0.2767250133635553,0.2568801640040028,False,True,0,1,0,0,752.3126993472083,0,12826.931523869898,0.0,106.0,102.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3506082217380706,0.6493917782619293,-0.22385986336831243,0.20494733381748487,False,True,0,1,0,0,641.3465761934949,0,12185.584947676403,0.0,106.0,103.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.692194461452375,0.3078055385476252,0.10371709519723094,-0.1232289442109954,True,False,1,0,0,0,641.3465761934949,0,13032.162428251817,846.5774805754133,107.0,103.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9856228087377517,0.014377191262248,0.3904811083328934,-0.409351622297074,True,False,1,0,0,0,641.3465761934949,0,13904.39377187497,872.2313436231532,108.0,103.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6106714178945063,0.3893285821054933,0.032612346164548445,-0.05120005225574009,True,False,1,0,0,0,641.3465761934949,0,14718.903923640708,814.5101517657386,109.0,103.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7949541199262175,0.2050458800737819,0.209891879262317,-0.2297367286218702,True,False,1,0,0,0,641.3465761934949,0,15552.654472692251,833.7505490515434,110.0,103.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3588276487121088,0.6411723512878909,-0.1041353142508541,0.08365022739408556,False,True,0,1,0,0,777.6327236346126,0,14775.021749057638,0.0,110.0,104.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.254166457503971,0.7458335424960293,-0.3110509338003768,0.2912880879505748,False,True,1,0,0,0,777.6327236346126,0,15373.20076723811,598.1790181804713,111.0,104.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7809773652269739,0.2190226347730257,0.23969296155724917,-0.2617465959962051,True,False,1,0,0,0,777.6327236346126,0,16213.044108763492,839.8433415253817,112.0,104.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1948656966173289,0.805134303382671,-0.3546838529322207,0.3334361901751238,False,True,0,1,0,0,777.6327236346126,0,15435.411385128878,0.0,112.0,105.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.731010182052287,0.2689898179477127,0.1326166077550982,-0.151178249279178,True,False,1,0,0,0,777.6327236346126,0,16508.544543744643,1073.1331586157653,113.0,105.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.488939290490808,0.5110607095091919,-0.09612295017309247,0.0762781008135398,False,True,0,1,0,0,825.4272271872322,0,15683.117316557411,0.0,113.0,106.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.110063114438266,0.8899368855617342,-0.3684057850832651,0.34655789012794425,False,True,1,0,0,0,825.4272271872322,0,16582.832994191493,899.7156776340832,114.0,106.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9285135325625136,0.0714864674374861,0.2948138988628799,-0.3146139186629,True,False,0,1,0,0,825.4272271872322,0,15757.40576700426,0.0,114.0,107.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.895848222134888,0.1041517778651116,0.33063083083054023,-0.3503936766803429,True,False,1,0,0,0,825.4272271872322,0,16747.91843962894,990.5126726246787,115.0,107.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1347940655650102,0.8652059344349902,-0.36025543938548477,0.33690404764253734,False,True,1,0,0,0,825.4272271872322,0,17589.854211359914,841.9357717309769,116.0,107.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9133298001536848,0.086670199846315,0.32826755948978437,-0.34811240884933714,True,False,0,1,0,0,879.4927105679958,0,16710.361500791918,0.0,116.0,108.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0168354479635208,0.9831645520364792,-0.4198457747439028,0.4015745938774834,False,True,0,1,0,0,879.4927105679958,0,15830.868790223922,0.0,116.0,109.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0041355189936788,0.9958644810063212,-0.3595008446426848,0.3418852422519959,False,True,0,1,0,0,879.4927105679958,0,14951.376079655925,0.0,116.0,110.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9997812910874472,0.0002187089125532,0.3122812910874472,-0.3331146244207801,True,False,1,0,0,0,879.4927105679958,0,16710.361500791918,1758.9854211359916,117.0,110.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0619141209390506,0.9380858790609492,-0.3496085128058054,0.33178666646252397,False,True,0,1,0,0,879.4927105679958,0,15830.868790223922,0.0,117.0,111.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8589375105440227,0.1410624894559767,0.31142619832682805,-0.33287115983312277,True,False,1,0,0,0,791.5434395111961,0,16709.482008081348,878.6132178574277,118.0,111.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2234660108584412,0.7765339891415587,-0.2715834940920538,0.24823210234910587,False,True,1,0,0,0,791.5434395111961,0,17516.856316382768,807.37430830142,119.0,111.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0158561314404242,0.9841438685595756,-0.3400157546805722,0.3219817063974134,False,True,0,1,0,0,791.5434395111961,0,16725.312876871572,0.0,119.0,112.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9998814454917944,0.0001185545082065,0.2596217052320541,-0.28316756447196345,True,False,0,1,0,0,791.5434395111961,0,15933.769437360377,0.0,119.0,113.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4232126261284288,0.5767873738715705,-0.22217744479355706,0.20084752424751046,False,True,0,1,0,0,791.5434395111961,0,15142.225997849182,0.0,119.0,114.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8009646531208898,0.1990353468791106,0.29601415807138487,-0.32019542235165865,True,False,1,0,0,0,757.1112998924591,0,15843.25497923109,701.0289813819065,120.0,114.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.2782290944281628,0.7217709055718372,-0.31360764026571475,0.2962389906782202,False,True,0,1,0,0,757.1112998924591,0,15086.143679338631,0.0,120.0,115.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4859509476467848,0.5140490523532157,-0.07545256112514498,0.05533345602294054,False,True,1,0,0,0,757.1112998924591,0,15677.636882379615,591.4932030409836,121.0,115.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0033967882665161,0.9966032117334856,-0.4167712789603746,0.3982096374362969,False,True,0,1,0,0,757.1112998924591,0,14920.525582487156,0.0,121.0,116.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6018415308267981,0.3981584691732014,-0.01205808307281575,-0.008345595867448985,False,False,0,0,0,0,0.0,0,14920.525582487156,0.0,121.0,116.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9987578776709568,0.0012421223290431,0.31621819513127425,-0.3365957155087947,True,False,0,1,0,0,746.0262791243579,0,14174.499303362798,0.0,121.0,117.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0393835699764976,0.9606164300235024,-0.4235793929864653,0.4030943061296971,False,True,0,1,0,0,746.0262791243579,0,13428.47302423844,0.0,121.0,118.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8753215354703573,0.1246784645296429,0.221342296716032,-0.24162190177072337,True,False,1,0,0,0,746.0262791243579,0,14719.098487123578,1290.625462885139,122.0,118.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8674581446887919,0.1325418553112072,0.2772942102625624,-0.296642694045016,True,False,1,0,0,0,746.0262791243579,0,15711.313438358973,992.214951235396,123.0,118.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0040003709678551,0.9959996290321448,-0.3293329623654782,0.3114570422813562,False,True,0,1,0,0,746.0262791243579,0,14965.287159234615,0.0,123.0,119.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.149654353657662,0.8503456463423381,-0.37187674682080685,0.34785808415328334,False,True,0,1,0,0,748.2643579617308,0,14217.022801272884,0.0,123.0,120.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4588686247149635,0.5411313752850364,-0.06943326207748934,0.04852053784661281,False,True,1,0,0,0,748.2643579617308,0,14885.115978024429,668.0931767515453,124.0,120.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.011620827442916,0.988379172557084,-0.3468021116251843,0.3262170103949218,False,True,1,0,0,0,748.2643579617308,0,16224.509178775927,1339.3932007514982,125.0,120.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1420692412938326,0.8579307587061674,-0.33412123489664347,0.312476213251622,False,True,0,1,0,0,748.2643579617308,0,15476.244820814196,0.0,125.0,121.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.0838092774306453,0.9161907225693544,-0.4489010029431864,0.42599464413798194,False,True,0,1,0,0,748.2643579617308,0,14727.980462852465,0.0,125.0,122.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9965653108321032,0.0034346891678968,0.27204740449601506,-0.2933012158766135,True,False,0,1,0,0,736.3990231426233,0,13991.581439709842,0.0,125.0,123.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8193008695730705,0.1806991304269295,0.21300165697464524,-0.23082350331792648,True,False,0,1,0,0,736.3990231426233,0,13255.182416567219,0.0,125.0,124.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8334157344726171,0.1665842655273828,0.2318221089746091,-0.2518257763136213,True,False,0,1,0,0,736.3990231426233,0,12518.783393424595,0.0,125.0,125.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0422920263859649,0.9577079736140354,-0.4185374667015927,0.39823660797526883,False,True,1,0,0,0,736.3990231426233,0,13380.370250501464,861.5868570768691,126.0,125.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0115497704980934,0.9884502295019072,-0.4669191290234377,0.4450712340681172,False,True,0,1,0,0,736.3990231426233,0,12643.971227358841,0.0,126.0,126.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5437665301020909,0.4562334698979092,0.03637736754051446,-0.058329636898207304,True,False,1,0,0,0,632.1985613679421,0,13240.38496449841,596.4137371395681,127.0,126.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9088164980675744,0.0911835019324257,0.3435991067632266,-0.3633619526130288,True,False,0,1,0,0,632.1985613679421,0,12608.186403130467,0.0,127.0,127.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0019493929635978,0.998050607036402,-0.3551934641792593,0.33588844487423986,False,True,1,0,0,0,632.1985613679421,0,13746.143813592762,1137.957410462296,128.0,127.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0663010827435453,0.9336989172564548,-0.44589403920767423,0.4215037953052353,False,True,0,1,0,0,632.1985613679421,0,13113.94525222482,0.0,128.0,128.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9392090815481566,0.0607909184518434,0.29763202061625704,-0.31514893117221665,True,False,0,1,0,0,632.1985613679421,0,12481.746690856877,0.0,128.0,129.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5711720659660209,0.4288279340339791,-0.12301753648046232,0.09988056561292652,False,True,1,0,0,0,624.0873345428439,0,12756.675032065177,274.9283412083013,129.0,129.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.936102999057122,0.0638970009428769,0.33450937355911403,-0.3545130408981272,True,False,0,1,0,0,624.0873345428439,0,12132.587697522333,0.0,129.0,130.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0667557588462358,0.9332442411537646,-0.3983605202235316,0.377688685598209,False,True,1,0,0,0,624.0873345428439,0,12850.288132246604,717.7004347242704,130.0,130.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6390104223578206,0.3609895776421795,0.037416796859812584,-0.05742046419882463,True,False,1,0,0,0,624.0873345428439,0,13717.769527261156,867.481395014553,131.0,130.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1461276220856187,0.8538723779143816,-0.40544188464083875,0.38438880983926427,False,True,1,0,0,0,624.0873345428439,0,14225.157604125257,507.3880768641007,132.0,130.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1087216945321364,0.8912783054678635,-0.4239885858416953,0.401082227036491,False,True,1,0,0,0,711.2578802062629,0,14849.068025358822,623.910421233564,133.0,130.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0058969494124641,0.9941030505875358,-0.4142711178144266,0.39570947629034703,False,True,1,0,0,0,711.2578802062629,0,15830.603900043465,981.5358746846427,134.0,130.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.9661721670490606,0.0338278329509394,0.33791937894497137,-0.3567971670490606,True,False,1,0,0,0,711.2578802062629,0,16940.166193165234,1109.5622931217702,135.0,130.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9989964835535076,0.0010035164464923,0.31149648355350756,-0.332329816886841,True,False,1,0,0,0,711.2578802062629,0,18362.68195357776,1422.5157604125259,136.0,130.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9260979319988,0.0739020680011999,0.421147436949295,-0.44532870122956936,True,False,1,0,0,0,711.2578802062629,0,19021.254064879857,658.5721113020953,137.0,130.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9117787122911034,0.0882212877088967,0.2978790983914895,-0.3182827773317537,True,False,0,1,0,0,951.0627032439929,0,18070.191361635865,0.0,137.0,131.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9586962622236554,0.0413037377763448,0.25899656252395575,-0.2812769073849455,True,False,1,0,0,0,951.0627032439929,0,20067.42303844825,1997.2316768123853,138.0,131.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.898861614035039,0.1011383859649612,0.3070248793411614,-0.32621204138546606,True,False,1,0,0,0,951.0627032439929,0,21341.8470607952,1274.4240223469506,139.0,131.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0928915794287701,0.90710842057123,-0.3658240169015051,0.3457049117993002,False,True,0,1,0,0,951.0627032439929,0,20390.78435755121,0.0,139.0,132.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.34630752114336,0.6536924788566402,-0.12317604693175738,0.10212297213018273,False,True,0,1,0,0,951.0627032439929,0,19439.721654307217,0.0,139.0,133.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7808199643680311,0.2191800356319686,0.177645361193428,-0.19748663103469807,True,False,1,0,0,0,971.9860827153609,0,20800.50217010872,1360.780515801505,140.0,133.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0174336397090537,0.982566360290946,-0.48751685534045125,0.46333559106017674,False,True,0,1,0,0,971.9860827153609,0,19828.51608739336,0.0,140.0,134.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9987364570025696,0.0012635429974302,0.37326829220856217,-0.3924372444041446,True,False,0,1,0,0,971.9860827153609,0,18856.530004678,0.0,140.0,135.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0174077296426001,0.9825922703574004,-0.45652591964649936,0.43713772490285496,False,True,0,1,0,0,971.9860827153609,0,17884.54392196264,0.0,140.0,136.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8072530094460362,0.1927469905539643,0.26179846399149076,-0.2834434856365118,True,False,0,1,0,0,971.9860827153609,0,16912.557839247278,0.0,140.0,137.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9162836722469636,0.0837163277530359,0.21214166041264404,-0.23273936844949572,True,False,0,1,0,0,845.627891962364,0,16066.929947284914,0.0,140.0,138.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2879858098345184,0.7120141901654813,-0.1665596447109361,0.1467967988611335,False,True,1,0,0,0,845.627891962364,0,17081.68341763975,1014.7534703548367,141.0,138.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8286008111468628,0.1713991888531371,0.1794780041293189,-0.1989711815172332,True,False,0,1,0,0,845.627891962364,0,16236.055525677386,0.0,141.0,139.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0206810188252274,0.9793189811747732,-0.42376342561921704,0.4048508960683902,False,True,1,0,0,0,845.627891962364,0,17293.09039063034,1057.0348649529549,142.0,139.0
