,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9687340423419498,0.0312659576580501,0.2934093670172745,-0.3111997957666074,True,False,1,0,0,0,129.61005046890168,0,2711.4422558094234,248.8512969002912,82.0,106.0
192,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5685157064074227,0.4314842935925773,-0.002299744236354151,-0.014944277835994113,False,False,0,0,0,0,0.0,0,2711.4422558094234,0.0,82.0,106.0
193,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2697787464640745,0.7302212535359256,-0.3046893386423085,0.2857768090914812,False,True,1,0,0,0,129.61005046890168,0,2807.4497006012025,96.00744479177901,83.0,106.0
194,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0401247264233693,0.9598752735766304,-0.3927757064770636,0.37139790732148636,False,True,1,0,0,0,129.61005046890168,0,2977.2388667154637,169.7891661142612,84.0,106.0
195,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9788238771386334,0.0211761228613666,0.3297010701210895,-0.3478275671755337,True,False,0,1,0,0,148.8619433357732,0,2828.3769233796907,0.0,84.0,107.0
196,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1031637264215341,0.8968362735784655,-0.375305173099997,0.35345727814467554,False,True,0,1,0,0,148.8619433357732,0,2679.5149800439176,0.0,84.0,108.0
197,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5293304831875026,0.4706695168124981,0.014767376391386144,-0.03913440475612934,True,False,1,0,0,0,148.8619433357732,0,2822.6514640206224,143.136483976705,85.0,108.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9273354824733504,0.0726645175266493,0.32416087929874726,-0.34400214914001737,True,False,1,0,0,0,148.8619433357732,0,3031.058184690705,208.40672067008245,86.0,108.0
199,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0315557175851212,0.9684442824148796,-0.3684442824148788,0.34723216120275835,False,True,0,1,0,0,148.8619433357732,0,2882.1962413549318,0.0,86.0,109.0
200,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9849443163822018,0.0150556836177975,0.4313728878107732,-0.4522340360083707,True,False,0,1,0,0,144.1098120677466,0,2738.086429287185,0.0,86.0,110.0
201,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0280757547579306,0.9719242452420696,-0.4105207364701395,0.3938651735121117,False,True,1,0,0,0,144.1098120677466,0,2922.546988733901,184.46055944671565,87.0,110.0
202,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9895706840694064,0.0104293159305935,0.3492829142852337,-0.3683585628572853,True,False,1,0,0,0,144.1098120677466,0,3158.8870805250053,236.34009179110438,88.0,110.0
203,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0011240894284114,0.9988759105715892,-0.3598867408964983,0.34134166399624677,False,True,0,1,0,0,144.1098120677466,0,3014.7772684572587,0.0,88.0,111.0
204,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8740664852462199,0.1259335147537798,0.23770284888258353,-0.2572082476983275,True,False,0,1,0,0,144.1098120677466,0,2870.667456389512,0.0,88.0,112.0
205,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.992978815201218,0.0070211847987821,0.38667960260279277,-0.40450144894607387,True,False,1,0,0,0,143.5333728194756,0,3075.920179521362,205.2527231318501,89.0,112.0
206,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.1591434111648435,0.8408565888351565,-0.2408565888351565,0.21964446762303524,False,True,1,0,0,0,143.5333728194756,0,3291.2202387505754,215.3000592292134,90.0,112.0
207,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3968507672101241,0.6031492327898752,-0.17211475003125526,0.15066054500706982,False,True,1,0,0,0,143.5333728194756,0,3399.957642401693,108.73740365111787,91.0,112.0
208,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0259873809735867,0.9740126190264136,-0.4838165405950407,0.45944951223029706,False,True,0,1,0,0,143.5333728194756,0,3256.4242695822177,0.0,91.0,113.0
209,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8346074703810211,0.1653925296189793,0.23946576997616287,-0.2583362839403427,True,False,1,0,0,0,143.5333728194756,0,3451.6296566167043,195.20538703448682,92.0,113.0
210,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0274478336764199,0.97255216632358,-0.4312677626538553,0.4111486575516502,False,True,0,1,0,0,172.58148283083523,0,3279.048173785869,0.0,92.0,114.0
211,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3847721385636547,0.6152278614363459,-0.147938141810177,0.12503178300497342,False,True,0,1,0,0,172.58148283083523,0,3106.4666909550338,0.0,92.0,115.0
212,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9932426672420313,0.0067573327579686,0.27414154364652565,-0.2981207160225192,True,False,1,0,0,0,172.58148283083523,0,3499.952471809338,393.48578085430427,93.0,115.0
213,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9721888492978,0.0278111507021996,0.35241698617992934,-0.37218884929780044,True,False,0,1,0,0,172.58148283083523,0,3327.3709889785027,0.0,93.0,116.0
214,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5274413889924973,0.4725586110075026,0.07289593444704279,-0.09265878029684516,True,False,0,1,0,0,172.58148283083523,0,3154.7895061476675,0.0,93.0,117.0
215,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5833274613595549,0.4166725386404451,0.09552258331077446,-0.11821118228978739,True,False,0,1,0,0,157.73947530738337,0,2997.0500308402843,0.0,93.0,118.0
216,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391676986210509,0.5608323013789482,-0.025948580448716507,0.005276745823392659,False,False,0,0,0,0,0.0,0,2997.0500308402843,0.0,93.0,118.0
217,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.987989373830081,0.0120106261699189,0.2737036595443667,-0.2985483800412612,True,False,0,1,0,0,157.73947530738337,0,2839.310555532901,0.0,93.0,119.0
218,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4176161363614281,0.5823838636385722,-0.11509414401240364,0.09218778520719972,False,True,1,0,0,0,157.73947530738337,0,2977.6785163288514,138.36796079595032,94.0,119.0
219,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0860635720784315,0.9139364279215682,-0.3726520242518437,0.35253291914963836,False,True,1,0,0,0,157.73947530738337,0,3163.811097191564,186.13258086271236,95.0,119.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3893753466691285,0.6106246533308713,-0.15607919878541693,0.13669100404177187,False,True,1,0,0,0,158.1905548595782,0,3295.6365595745456,131.82546238298184,96.0,119.0
221,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1595666352313644,0.8404333647686351,-0.26416217832795763,0.2452916643637768,False,True,0,1,0,0,158.1905548595782,0,3137.4460047149673,0.0,96.0,120.0
222,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.910409667545556,0.0895903324544445,0.2965100536459421,-0.3169137325862059,True,False,0,1,0,0,158.1905548595782,0,2979.255449855389,0.0,96.0,121.0
223,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8257885051357728,0.1742114948642273,0.22901431158738572,-0.2477294334058149,True,False,0,1,0,0,158.1905548595782,0,2821.064894995811,0.0,96.0,122.0
224,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0207222017029664,0.9792777982970337,-0.4670826763458141,0.44439407736680114,False,True,1,0,0,0,158.1905548595782,0,2987.164977598368,166.10008260255714,97.0,122.0
225,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.003168441645605,0.9968315583543946,-0.4033356233950454,0.38442845757920086,False,True,0,1,0,0,149.3582488799184,0,2837.8067287184494,0.0,97.0,123.0
226,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2269158328308154,0.7730841671691846,-0.3615615334243286,0.342049684410564,False,True,1,0,0,0,149.3582488799184,0,2942.2530566065043,104.44632788805481,98.0,123.0
227,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2505415812127092,0.7494584187872908,-0.32751749051724866,0.3089297844260574,False,True,0,1,0,0,149.3582488799184,0,2792.894807726586,0.0,98.0,124.0
228,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0176212001108062,0.9823787998891944,-0.3990454665558605,0.37920419671459127,False,True,0,1,0,0,149.3582488799184,0,2643.5365588466675,0.0,98.0,125.0
229,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.313658575452004,0.6863414245479955,-0.12881930065419073,0.11007023810731753,False,True,0,1,0,0,149.3582488799184,0,2494.178309966749,0.0,98.0,126.0
230,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9996116534848848,0.0003883465151154,0.32428697816020946,-0.34207740690954214,True,False,0,1,0,0,124.70891549833746,0,2369.469394468412,0.0,98.0,127.0
231,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7766246444032694,0.2233753555967308,0.15541252319114818,-0.173450041228666,True,False,0,1,0,0,124.70891549833746,0,2244.7604789700745,0.0,98.0,128.0
232,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.99835243163707,0.0016475683629301,0.36198879527343364,-0.3814941940891772,True,False,0,1,0,0,124.70891549833746,0,2120.051563471737,0.0,98.0,129.0
233,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9656725078759112,0.0343274921240886,0.30813826130056876,-0.329308871512275,True,False,0,1,0,0,124.70891549833746,0,1995.3426479733996,0.0,98.0,130.0
234,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9937047763462884,0.0062952236537109,0.33617052977094597,-0.35471560667119884,True,False,0,1,0,0,124.70891549833746,0,1870.633732475062,0.0,98.0,131.0
235,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9988593110221472,0.0011406889778526,0.2805494518672176,-0.3037373598026352,True,False,0,1,0,0,93.5316866237531,0,1777.102045851309,0.0,98.0,132.0
236,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.854549957734465,0.145450042265535,0.17922528240978963,-0.1970157111591225,True,False,1,0,0,0,93.5316866237531,0,1956.6828841689148,179.58083831760595,99.0,132.0
237,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.998449070343334,0.001550929656666,0.2629993348935985,-0.28498202163273223,True,False,0,1,0,0,93.5316866237531,0,1863.1511975451617,0.0,99.0,133.0
238,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1490681312162668,0.8509318687837331,-0.29146050314496663,0.2728727970537752,False,True,0,1,0,0,93.5316866237531,0,1769.6195109214086,0.0,99.0,134.0
239,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8790925044098893,0.1209074955901104,0.24809619444678965,-0.2681975627756483,True,False,1,0,0,0,93.5316866237531,0,1916.464258920701,146.84474799929237,100.0,134.0
240,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0632286002603137,0.9367713997396864,-0.4084695129472335,0.3872218501901368,False,True,0,1,0,0,95.82321294603506,0,1820.641045974666,0.0,100.0,135.0
241,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8813098672755487,0.1186901327244512,0.2530570791714595,-0.27041492564130754,True,False,0,1,0,0,95.82321294603506,0,1724.817833028631,0.0,100.0,136.0
242,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2243673640853679,0.7756326359146316,-0.23225364048084213,0.21041524461028382,False,True,0,1,0,0,95.82321294603506,0,1628.994620082596,0.0,100.0,137.0
243,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9759659341967905,0.0240340658032094,0.3305758632748046,-0.3519057838208507,True,False,1,0,0,0,95.82321294603506,0,1788.061153573014,159.06653349041818,101.0,137.0
244,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0168567204714222,0.9831432795285776,-0.3164766128619111,0.2956432795285776,False,True,0,1,0,0,95.82321294603506,0,1692.237940626979,0.0,101.0,138.0
245,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9921348574969502,0.0078651425030497,0.22854147688229298,-0.2505327903134877,True,False,0,1,0,0,84.61189703134896,0,1607.62604359563,0.0,101.0,139.0
246,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3430872248592844,0.6569127751407157,-0.2221301664450634,0.2023673205952612,False,True,0,1,0,0,84.61189703134896,0,1523.0141465642812,0.0,101.0,140.0
247,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4699417642055033,0.5300582357944964,-0.039862157363124096,0.015495128998379903,False,True,0,1,0,0,84.61189703134896,0,1438.4022495329323,0.0,101.0,141.0
248,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1141084665446313,0.8858915334553685,-0.3114234483489857,0.294054798761491,False,True,0,1,0,0,84.61189703134896,0,1353.7903525015834,0.0,101.0,142.0
249,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4859340198157009,0.5140659801842994,-0.07928337148864689,0.05744497561808937,False,True,0,1,0,0,84.61189703134896,0,1269.1784554702344,0.0,101.0,143.0
250,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0013113967450078,0.9986886032549924,-0.3254859888759072,0.3044990008085092,False,True,0,1,0,0,63.45892277351172,0,1205.7195326967228,0.0,101.0,144.0
251,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.988900846377328,0.0110991536226716,0.36064805827323876,-0.3780059047430871,True,False,1,0,0,0,63.45892277351172,0,1305.3500414511361,99.63050875441341,102.0,144.0
252,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0209969715101621,0.979003028489838,-0.4119034613902708,0.390525662234694,False,True,0,1,0,0,63.45892277351172,0,1241.8911186776245,0.0,102.0,145.0
253,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9121438457969414,0.0878561542030589,0.2655007362563053,-0.2852781741551501,True,False,1,0,0,0,63.45892277351172,0,1348.5021089371241,106.61099025949969,103.0,145.0
254,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3679336765703649,0.6320663234296354,-0.0631008061882557,0.043588957174491405,False,True,1,0,0,0,63.45892277351172,0,1432.2678869981596,83.76577806103548,104.0,145.0
255,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.97634074354189,0.0236592564581108,0.4436304631680583,-0.4665368219732617,True,False,1,0,0,0,71.61339434990798,0,1506.745817122064,74.4779301239043,105.0,145.0
256,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2076246361043036,0.7923753638956967,-0.2874248688461914,0.2640734771032439,False,True,0,1,0,0,71.61339434990798,0,1435.132422772156,0.0,105.0,146.0
257,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9320426497768204,0.0679573502231797,0.2943614903565306,-0.31372203908979746,True,False,0,1,0,0,71.61339434990798,0,1363.5190284222479,0.0,105.0,147.0
258,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3760851689951801,0.62391483100482,-0.08474432409237753,0.0644434653660535,False,True,0,1,0,0,71.61339434990798,0,1291.9056340723398,0.0,105.0,148.0
259,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9528514534363782,0.0471485465636214,0.3677892127724778,-0.3876340621320307,True,False,0,1,0,0,71.61339434990798,0,1220.2922397224318,0.0,105.0,149.0
260,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1778163617730178,0.8221836382269829,-0.2767290927724367,0.25696624692263514,False,True,1,0,0,0,61.014611986121594,0,1293.5097741057778,73.2175343833459,106.0,149.0
261,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.8313798847601864,0.1686201152398135,0.3075703609506626,-0.33137988476018654,True,False,0,1,0,0,61.014611986121594,0,1232.4951621196562,0.0,106.0,150.0
262,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0350843656117778,0.964915634388222,-0.3510160204886083,0.33256269321175147,False,True,0,1,0,0,61.014611986121594,0,1171.4805501335347,0.0,106.0,151.0
263,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.106820239064934,0.8931797609350657,-0.3786166541389495,0.3561427238980286,False,True,1,0,0,0,61.014611986121594,0,1236.1560388388236,64.6754887052889,107.0,151.0
264,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0206203887052363,0.979379611294764,-0.3875428766008861,0.36848466966052273,False,True,1,0,0,0,61.014611986121594,0,1324.6272262187,88.47118737987631,108.0,151.0
265,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.995731919752637,0.004268080247363,0.2145503004966195,-0.2343954042395105,True,False,1,0,0,0,66.231361310935,0,1535.9052688005825,211.27804258188266,109.0,151.0
266,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.731177578619048,0.268822421380952,0.11727796471943408,-0.13768164365969837,True,False,0,1,0,0,66.231361310935,0,1469.6739074896475,0.0,109.0,152.0
267,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3155155393974518,0.6844844606025487,-0.1453139536901058,0.1250130949637822,False,True,0,1,0,0,66.231361310935,0,1403.4425461787125,0.0,109.0,153.0
268,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1005256549949031,0.8994743450050968,-0.40927826657372435,0.3849112382089803,False,True,0,1,0,0,66.231361310935,0,1337.2111848677775,0.0,109.0,154.0
269,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.9254490552028124,0.074550944797188,0.3160740552028124,-0.3336123205089344,True,False,0,1,0,0,66.231361310935,0,1270.9798235568426,0.0,109.0,155.0
270,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.396193335226962,0.6038066647730376,-0.0006320615984348188,-0.018834844660924666,False,False,0,0,0,0,0.0,0,1270.9798235568426,0.0,109.0,155.0
271,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9641632100540362,0.0358367899459638,0.2287134746043007,-0.25401828251780434,True,False,0,1,0,0,63.54899117784213,0,1207.4308323790005,0.0,109.0,156.0
272,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2364069732849112,0.7635930267150891,-0.25139790476386925,0.2287093057848566,False,True,0,1,0,0,63.54899117784213,0,1143.8818412011585,0.0,109.0,157.0
273,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9189252854650816,0.0810747145349188,0.2934571206710741,-0.312626072866656,True,False,0,1,0,0,63.54899117784213,0,1080.3328500233165,0.0,109.0,158.0
274,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6081099875270829,0.3918900124729176,0.0467064787551531,-0.0668255838573576,True,False,0,1,0,0,63.54899117784213,0,1016.7838588454744,0.0,109.0,159.0
275,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.006766947693876,0.993233052306124,-0.4337616866673574,0.41517398057616617,False,True,0,1,0,0,50.83919294227372,0,965.9446659032006,0.0,109.0,160.0
276,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.98818544438192,0.0118145556180799,0.3818862317834948,-0.39970807812677606,True,False,1,0,0,0,50.83919294227372,0,1038.644711810652,72.70004590745141,110.0,160.0
277,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6435817750038609,0.356418224996139,0.15814488179997743,-0.18061881204089808,True,False,1,0,0,0,50.83919294227372,0,1082.4716022781295,43.82689046747734,111.0,160.0
278,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0798610600210268,0.9201389399789732,-0.3852552190487406,0.36458338442341764,False,True,0,1,0,0,50.83919294227372,0,1031.6324093358558,0.0,111.0,161.0
279,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0165878142205226,0.9834121857794772,-0.3882704853746191,0.3695125718798633,False,True,1,0,0,0,50.83919294227372,0,1106.3660229609982,74.73361362514237,112.0,161.0
280,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9560297003717144,0.0439702996282853,0.37797062864175657,-0.3965583347329481,True,False,0,1,0,0,55.31830114804991,0,1051.0477218129483,0.0,112.0,162.0
281,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.327491863000065,0.6725081369999352,-0.048447986623995076,0.03093107606803558,False,True,0,1,0,0,55.31830114804991,0,995.7294206648984,0.0,112.0,163.0
282,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0296378103610388,0.970362189638962,-0.4465526658294373,0.4249076441844166,False,True,1,0,0,0,55.31830114804991,0,1056.5795519277533,60.85013126285491,113.0,163.0
283,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8213371952143047,0.1786628047856952,0.25237167797292537,-0.2717876456647552,True,False,0,1,0,0,55.31830114804991,0,1001.2612507797033,0.0,113.0,164.0
284,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9731522109340984,0.0268477890659015,0.2886096241833098,-0.30872268073275616,True,False,0,1,0,0,55.31830114804991,0,945.9429496316534,0.0,113.0,165.0
285,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8518520665737767,0.1481479334262241,0.28103661592999984,-0.30028255984731855,True,False,0,1,0,0,47.29714748158267,0,898.6458021500707,0.0,113.0,166.0
286,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7108202175108952,0.289179782489104,0.15925071078443775,-0.17810993713706424,True,False,1,0,0,0,47.29714748158267,0,952.564550279075,53.918748129004236,114.0,166.0
287,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7774016637784501,0.22259833622155,0.11073499711178347,-0.129514339834788,True,False,1,0,0,0,47.29714748158267,0,1039.591301645187,87.02675136611212,115.0,166.0
288,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9976673094807728,0.002332690519227,0.2514744160797575,-0.2769969184193204,True,False,0,1,0,0,47.29714748158267,0,992.2941541636044,0.0,115.0,167.0
289,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9298897825798952,0.0701102174201052,0.2807669755623513,-0.2988934726167951,True,False,1,0,0,0,47.29714748158267,0,1073.1722763571108,80.87812219350636,116.0,167.0
