,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0138331150291428,0.9861668849708572,-0.4153514343270804,0.3943301502769797,False,True,1,0,0,0,265.8248960857124,0,6402.2963088562365,353.5471117939975,95.0,95.0
193,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2084854435110271,0.7915145564889726,-0.2654482057780724,0.2460600110344272,False,True,0,1,0,0,265.8248960857124,0,6136.471412770524,0.0,95.0,96.0
194,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8829758527430609,0.1170241472569394,0.24793935639269593,-0.2675912373584452,True,False,0,1,0,0,265.8248960857124,0,5870.646516684811,0.0,95.0,97.0
195,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0033664012616811,0.996633598738319,-0.3656372887752192,0.34751079172077515,False,True,0,1,0,0,293.53232583424057,0,5577.114190850571,0.0,95.0,98.0
196,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9989923841348334,0.0010076158651669,0.2948503723005138,-0.3154480803373647,True,False,0,1,0,0,293.53232583424057,0,5283.58186501633,0.0,95.0,99.0
197,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2286433932636231,0.771356606736377,-0.3147356021701669,0.29288770721484586,False,True,1,0,0,0,293.53232583424057,0,5530.247685045104,246.6658200287736,96.0,99.0
198,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.125106955693956,0.8748930443060436,-0.37984353935554893,0.35566227507527437,False,True,1,0,0,0,293.53232583424057,0,5818.024475078673,287.77679003356917,97.0,99.0
199,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.995875282225074,0.0041247177749262,0.38197566832546015,-0.4023793472657242,True,False,0,1,0,0,293.53232583424057,0,5524.492149244433,0.0,97.0,100.0
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4946394426395658,0.5053605573604341,-0.060916112915989806,0.04024427829066668,False,True,1,0,0,0,276.2246074622216,0,5745.47183521421,220.9796859697773,98.0,100.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4217111460916168,0.5782888539083837,-0.13384440946393877,0.11317257483861631,False,True,0,1,0,0,276.2246074622216,0,5469.247227751988,0.0,98.0,101.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0935706081308504,0.9064293918691496,-0.2585420679254876,0.23976272520248298,False,True,0,1,0,0,276.2246074622216,0,5193.022620289767,0.0,98.0,102.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0044707540688617,0.9955292459311386,-0.38768610867623626,0.3686635742893475,False,True,0,1,0,0,276.2246074622216,0,4916.798012827545,0.0,98.0,103.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9522002137935556,0.0477997862064442,0.396644658238,-0.4173164928633232,True,False,1,0,0,0,276.2246074622216,0,5234.4563114091,317.65829858155485,99.0,103.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9817357105862238,0.0182642894137761,0.2724333850048284,-0.2932621903370027,True,False,0,1,0,0,261.722815570455,0,4972.733495838645,0.0,99.0,104.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7652812485583228,0.2347187514416769,0.2507181417622063,-0.27508517012695055,True,False,1,0,0,0,261.722815570455,0,5224.390049271774,251.6565534331298,100.0,104.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9541128156041502,0.04588718439585,0.28744614893748355,-0.30499000858660613,True,False,1,0,0,0,261.722815570455,0,5708.577258077115,484.18720880534175,101.0,104.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4221647902995374,0.577835209700463,-0.11911961337018734,0.0970659789312322,False,True,1,0,0,0,261.722815570455,0,5930.376254323263,221.7989962461483,102.0,104.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.965015323045576,0.0349846769544237,0.31103608429125074,-0.3286516866819399,True,False,0,1,0,0,261.722815570455,0,5668.653438752808,0.0,102.0,105.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.3763851305784904,0.6236148694215096,-0.22678947259611276,0.20520482758050546,False,True,0,1,0,0,283.4326719376404,0,5385.220766815168,0.0,102.0,106.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6920433685426172,0.3079566314573829,0.04665329762063131,-0.06657520374860959,True,False,1,0,0,0,283.4326719376404,0,5858.553328951028,473.33256213585946,103.0,106.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9955104791956896,0.0044895208043101,0.23191709858103238,-0.2566070849398152,True,False,1,0,0,0,283.4326719376404,0,6660.66779053455,802.1144615835224,104.0,106.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8162419671232984,0.183758032876702,0.19502984591117722,-0.2130673639486948,True,False,1,0,0,0,283.4326719376404,0,7091.485451879763,430.8176613452134,105.0,106.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0622614281496625,0.9377385718503376,-0.31367842147439756,0.29234850092835174,False,True,1,0,0,0,283.4326719376404,0,7561.983687296246,470.49823541648306,106.0,106.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5010574057916263,0.4989425942083737,-0.10831759420837372,0.09077932890225132,False,True,0,1,0,0,378.09918436481234,0,7183.884502931433,0.0,106.0,107.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9340093953184674,0.0659906046815323,0.33083479214386424,-0.3506760619851344,True,False,0,1,0,0,378.09918436481234,0,6805.785318566621,0.0,106.0,108.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8743644527029283,0.1256355472970717,0.27118984952832514,-0.29277449454393245,True,False,0,1,0,0,378.09918436481234,0,6427.686134201808,0.0,106.0,109.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0341657064751552,0.965834293524845,-0.4266637866124024,0.4063629278860784,False,True,0,1,0,0,378.09918436481234,0,6049.586949836996,0.0,106.0,110.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9876477461481966,0.0123522538518025,0.303105159397408,-0.3209810794815308,True,False,0,1,0,0,378.09918436481234,0,5671.487765472183,0.0,106.0,111.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9865097089327398,0.0134902910672602,0.3696514713848471,-0.3897355153843527,True,False,0,1,0,0,283.57438827360915,0,5387.913377198574,0.0,106.0,112.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9395183784356632,0.0604816215643366,0.35445613777176277,-0.3743009871313155,True,False,1,0,0,0,283.57438827360915,0,5756.560081954266,368.6467047556919,107.0,112.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0263929447213581,0.9736070552786418,-0.39027372194530857,0.37043245210403863,False,True,0,1,0,0,283.57438827360915,0,5472.985693680657,0.0,107.0,113.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0670030867818878,0.9329969132181122,-0.38142740649165485,0.36218146257433537,False,True,1,0,0,0,283.57438827360915,0,5821.782191257196,348.79649757653925,108.0,113.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1577453957606256,0.8422546042393738,-0.2988756088055844,0.27703721293502603,False,True,0,1,0,0,283.57438827360915,0,5538.2078029835875,0.0,108.0,114.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7185371609506757,0.2814628390493242,0.1772527572809509,-0.1993063917199066,True,False,1,0,0,0,276.91039014917936,0,5837.271024344701,299.06322136111373,109.0,114.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0599578634427674,0.9400421365572326,-0.295914022678229,0.2778799743950704,False,True,1,0,0,0,276.91039014917936,0,6338.478830514716,501.20780617001463,110.0,114.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3218895780667815,0.6781104219332184,-0.10914490469183913,0.08963305567807434,False,True,1,0,0,0,276.91039014917936,0,6704.0005455116325,365.5217149969168,111.0,114.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0321764905100222,0.9678235094899774,-0.4628730144404728,0.4395216226975246,False,True,0,1,0,0,276.91039014917936,0,6427.0901553624535,0.0,111.0,115.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1269449505577006,0.8730550494422997,-0.43252641508106593,0.4122255563547421,False,True,0,1,0,0,276.91039014917936,0,6150.179765213275,0.0,111.0,116.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8554696696243079,0.1445303303756924,0.2883701025247408,-0.30795835740711297,True,False,1,0,0,0,307.5089882606637,0,6522.265641008677,372.0858757954031,112.0,116.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0533511214662658,0.9466488785337334,-0.4466488785337342,0.4228393547242095,False,True,1,0,0,0,307.5089882606637,0,6829.774629269341,307.5089882606637,113.0,116.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0036459240054798,0.9963540759945198,-0.3388198294191777,0.3189347211558101,False,True,0,1,0,0,307.5089882606637,0,6522.265641008677,0.0,113.0,117.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4788466745240111,0.5211533254759886,0.07884667452401106,-0.09861853764188211,True,False,0,1,0,0,307.5089882606637,0,6214.756652748014,0.0,113.0,118.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0726291432344884,0.927370856765512,-0.23506316445781933,0.2130851424797977,False,True,0,1,0,0,307.5089882606637,0,5907.24766448735,0.0,113.0,119.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2800093622131923,0.719990637786807,-0.18295360074977063,0.16246851389300176,False,True,0,1,0,0,295.36238322436753,0,5611.885281262983,0.0,113.0,120.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.923342473901615,0.0766575260983851,0.30648423635372224,-0.32656828035322777,True,False,1,0,0,0,295.36238322436753,0,6049.021608435047,437.13632717206394,114.0,120.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0039729953574932,0.9960270046425064,-0.4058630702162773,0.3866520046425064,False,True,1,0,0,0,295.36238322436753,0,6474.343440278136,425.3218318430892,115.0,120.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9377361863256516,0.0622638136743486,0.27106951965898496,-0.2898488623819894,True,False,1,0,0,0,295.36238322436753,0,7017.810225410973,543.4667851328363,116.0,120.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.599064172208747,0.4009358277912531,0.030098654967367633,-0.049514622659197316,True,False,0,1,0,0,295.36238322436753,0,6722.447842186605,0.0,116.0,121.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8431695255928289,0.1568304744071705,0.2668983391521509,-0.28564740169902425,True,False,0,1,0,0,336.1223921093303,0,6386.325450077275,0.0,116.0,122.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8071479996706151,0.1928520003293849,0.2997588371090387,-0.32405621223100156,True,False,1,0,0,0,336.1223921093303,0,6700.458526814967,314.13307673769185,117.0,122.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9266183284815206,0.0733816715184795,0.2726390897271953,-0.29426538730504986,True,False,0,1,0,0,336.1223921093303,0,6364.336134705636,0.0,117.0,123.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0482784283199849,0.9517215716800148,-0.35494737813162797,0.3348633341321221,False,True,1,0,0,0,336.1223921093303,0,6861.797275027445,497.46114032180884,118.0,123.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0366524657535351,0.9633475342464648,-0.3925320836026881,0.3731835998202353,False,True,0,1,0,0,336.1223921093303,0,6525.674882918114,0.0,118.0,124.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9367800765189755,0.0632199234810244,0.3004164401553392,-0.3199218389710829,True,False,1,0,0,0,326.28374414590576,0,7050.991710993023,525.3168280749084,119.0,124.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3887078351652343,0.611292164834766,-0.07212165792232333,0.05182079919599947,False,True,0,1,0,0,326.28374414590576,0,6724.707966847117,0.0,119.0,125.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.843564916053134,0.1564350839468663,0.26197495789413816,-0.28024613876055726,True,False,0,1,0,0,326.28374414590576,0,6398.424222701211,0.0,119.0,126.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4843437890406562,0.5156562109593431,-0.06722571768580121,0.04836649133317489,False,True,0,1,0,0,326.28374414590576,0,6072.140478555305,0.0,119.0,127.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.1535919619512898,0.84640803804871,-0.37021756185823407,0.34640803804871,False,True,1,0,0,0,326.28374414590576,0,6368.762064142492,296.62158558718704,120.0,127.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0724270052285657,0.9275729947714348,-0.39268927384120167,0.37201743921587926,False,True,1,0,0,0,318.43810320712464,0,6734.965882830686,366.20381868819334,121.0,127.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.3880757555748433,0.6119242444251565,-0.13573376823468053,0.11192424442515647,False,True,1,0,0,0,318.43810320712464,0,7024.455067564435,289.48918473374965,122.0,127.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4924201387075559,0.507579861292444,-0.04461689832948118,0.022142968088560533,False,True,0,1,0,0,318.43810320712464,0,6706.01696435731,0.0,122.0,128.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9922545720785858,0.0077454279214142,0.25541246681542795,-0.278787523367984,True,False,1,0,0,0,318.43810320712464,0,7498.92784134305,792.9108769857404,123.0,128.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9831741693871952,0.0168258306128047,0.42960274081576655,-0.45046388901336354,True,False,0,1,0,0,318.43810320712464,0,7180.489738135926,0.0,123.0,129.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5591052606290449,0.4408947393709549,-0.011710190014731947,-0.007535753902587705,False,False,0,0,0,0,0.0,0,7180.489738135926,0.0,123.0,129.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9091310105982484,0.0908689894017515,0.31729427590437087,-0.3364814379486758,True,False,0,1,0,0,359.0244869067963,0,6821.4652512291295,0.0,123.0,130.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1731005772961637,0.8268994227038367,-0.28352042727004634,0.26168203139948887,False,True,0,1,0,0,359.0244869067963,0,6462.440764322333,0.0,123.0,131.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9670373080883398,0.0329626919116602,0.2315875726386043,-0.25689238055210795,True,False,0,1,0,0,359.0244869067963,0,6103.416277415537,0.0,123.0,132.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6789098708172725,0.3210901291827271,0.07106673356237059,-0.09043250456212887,True,False,1,0,0,0,359.0244869067963,0,6616.8212936922555,513.4050162767187,124.0,132.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2215905092882962,0.7784094907117042,-0.31969389438142853,0.2976402599424734,False,True,0,1,0,0,330.8410646846128,0,6285.980229007642,0.0,124.0,133.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2947998621628783,0.7052001378371215,-0.31149935043554694,0.29026237850102193,False,True,1,0,0,0,330.8410646846128,0,6500.8120891924555,214.83186018481348,125.0,133.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.1720635260559835,0.8279364739440169,-0.3795059806704739,0.3606467543178487,False,True,1,0,0,0,330.8410646846128,0,6769.788564545799,268.9764753533437,126.0,133.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1732263149726482,0.8267736850273519,-0.41861041972122937,0.39758913567112875,False,True,1,0,0,0,330.8410646846128,0,6997.954816052428,228.16625150662952,127.0,133.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2936922312888063,0.706307768711193,-0.21850289066241324,0.19411264675997353,False,True,1,0,0,0,330.8410646846128,0,7313.041544323488,315.08672827105977,128.0,133.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0410741395880837,0.9589258604119162,-0.330673072307827,0.3110385364682542,False,True,1,0,0,0,365.6520772161744,0,7930.993554818822,617.9520104953348,129.0,133.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6946972429132257,0.3053027570867742,0.09152263973862251,-0.1113639095798925,True,False,0,1,0,0,365.6520772161744,0,7565.3414776026475,0.0,129.0,134.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.9626682972920704,0.0373317027079292,0.26661966507322543,-0.2884011963148721,True,False,0,1,0,0,365.6520772161744,0,7199.689400386473,0.0,129.0,135.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5718500571043348,0.4281499428956652,0.010446548332404992,-0.030565653434609985,True,False,0,1,0,0,365.6520772161744,0,6834.037323170298,0.0,129.0,136.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2636854155341427,0.7363145844658576,-0.1950301807961325,0.17491107569392783,False,True,0,1,0,0,365.6520772161744,0,6468.385245954123,0.0,129.0,137.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7850258743665561,0.214974125633444,0.1787266617681309,-0.1999636337026556,True,False,0,1,0,0,323.41926229770615,0,6144.965983656417,0.0,129.0,138.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.343437550937439,0.6565624490625612,-0.21211800461811658,0.19144616999279385,False,True,1,0,0,0,323.41926229770615,0,6403.701393494582,258.7354098381649,130.0,138.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0797034737380144,0.9202965262619855,-0.49476461136836863,0.47585208181754113,False,True,0,1,0,0,323.41926229770615,0,6080.2821311968755,0.0,130.0,139.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6983866333591257,0.3016133666408744,0.12391854825274262,-0.1408645094653203,True,False,0,1,0,0,323.41926229770615,0,5756.862868899169,0.0,130.0,140.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9388550621700952,0.0611449378299049,0.35726510401109934,-0.3755362848775187,True,False,0,1,0,0,323.41926229770615,0,5433.443606601463,0.0,130.0,141.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4192856376430799,0.5807143623569204,-0.10452388616644392,0.08071436235692042,False,True,1,0,0,0,271.67218033007316,0,5680.418315992439,246.9747093909756,131.0,141.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1133531672125881,0.8866468327874125,-0.321429441483064,0.3015845921235121,False,True,0,1,0,0,271.67218033007316,0,5408.746135662365,0.0,131.0,142.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9772448705693684,0.0227551294306315,0.3904680110652361,-0.4101453034698014,True,False,0,1,0,0,271.67218033007316,0,5137.073955332292,0.0,131.0,143.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.954226165678624,0.0457738343213762,0.38341071503484714,-0.4006547371071952,True,False,0,1,0,0,271.67218033007316,0,4865.4017750022185,0.0,131.0,144.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2759627936788845,0.7240372063211158,-0.25233909311356834,0.2289877013706208,False,True,0,1,0,0,271.67218033007316,0,4593.729594672145,0.0,131.0,145.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5635256825853421,0.436474317414658,0.11509518931179946,-0.13434113322911884,True,False,1,0,0,0,229.68647973360726,0,4766.4261959756095,172.6966013034641,132.0,145.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7473537028484882,0.2526462971515111,0.15887633659334421,-0.1783881856071095,True,False,1,0,0,0,229.68647973360726,0,5069.612349223971,303.1861532483616,133.0,145.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.9765940698245053,0.023405930175495,0.2724520579901857,-0.29405438728482236,True,False,1,0,0,0,229.68647973360726,0,5563.438280651227,493.82593142725557,134.0,145.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3998789680971769,0.6001210319028231,-0.13283131227665484,0.10992495347145059,False,True,1,0,0,0,229.68647973360726,0,5764.917648838601,201.47936818737477,135.0,145.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0010105334113877,0.998989466588612,-0.31544516279114393,0.2948474547542924,False,True,0,1,0,0,229.68647973360726,0,5535.231169104994,0.0,135.0,146.0
285,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0015804310884138,0.998419568911586,-0.39057643165668415,0.37155389726979493,False,True,0,1,0,0,276.7615584552497,0,5258.469610649744,0.0,135.0,147.0
286,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9469674927917175,0.0530325072082821,0.314614551615247,-0.3345643920165241,True,False,1,0,0,0,276.7615584552497,0,5695.752873009039,437.28326235929455,136.0,147.0
287,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.821587406596583,0.1784125934034161,0.23481054709245075,-0.2544878394970168,True,False,0,1,0,0,276.7615584552497,0,5418.991314553789,0.0,136.0,148.0
288,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9650999606027576,0.0349000393972426,0.22965022515302214,-0.2516329118921556,True,False,0,1,0,0,276.7615584552497,0,5142.22975609854,0.0,136.0,149.0
289,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1159539138809923,0.8840460861190076,-0.3671378735586212,0.34276168244928285,False,True,0,1,0,0,276.7615584552497,0,4865.46819764329,0.0,136.0,150.0
290,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.8608204497933174,0.1391795502066832,0.18976781821437005,-0.21047079944366637,True,False,0,1,0,0,243.27340988216451,0,4622.194787761126,0.0,136.0,151.0
