,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0165236403199349,0.9834763596800654,-0.3803017565054619,0.3608348502461032,False,True,0,1,0,0,202.17123214419132,0,3625.8560232215236,0.0,97.0,106.0
204,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9455744810060518,0.0544255189939483,0.30018441008406593,-0.32151433063011176,True,False,0,1,0,0,202.17123214419132,0,3423.684791077332,0.0,97.0,107.0
205,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9853849853404968,0.0146150146595033,0.33999491441851093,-0.35851931369870566,True,False,0,1,0,0,171.18423955386663,0,3252.5005515234657,0.0,97.0,108.0
206,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.0636480592082324,0.9363519407917672,-0.5281886754856452,0.5090015134413399,False,True,1,0,0,0,171.18423955386663,0,3370.5586477675115,118.05809624404596,98.0,108.0
207,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1371410743965135,0.862858925603487,-0.3345570388110337,0.3133093760539374,False,True,1,0,0,0,171.18423955386663,0,3562.2849960678423,191.72634830033064,99.0,108.0
208,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7455651929840952,0.2544348070159043,0.12870695543620247,-0.14879099943570856,True,False,1,0,0,0,171.18423955386663,0,3815.637670607565,253.3526745397226,100.0,108.0
209,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9962973063034106,0.0037026936965893,0.23901575290535237,-0.2629639729700773,True,False,0,1,0,0,171.18423955386663,0,3644.4534310536983,0.0,100.0,109.0
210,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.8033809167473239,0.1966190832526761,0.33826463767755655,-0.3589364723028795,True,False,1,0,0,0,182.22267155268491,0,3790.231568295846,145.77813724214795,101.0,109.0
211,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8571466572881349,0.1428533427118648,0.233086506912195,-0.2524035742841826,True,False,0,1,0,0,182.22267155268491,0,3608.008896743161,0.0,101.0,110.0
212,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9780723309979528,0.0219276690020468,0.3748977278233496,-0.3947389976646199,True,False,0,1,0,0,182.22267155268491,0,3425.786225190476,0.0,101.0,111.0
213,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0509358864662752,0.9490641135337248,-0.42076222674127195,0.3995145639841752,False,True,0,1,0,0,182.22267155268491,0,3243.5635536377913,0.0,101.0,112.0
214,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1500934922224334,0.8499065077775668,-0.3377113858263471,0.3150227868473343,False,True,1,0,0,0,182.22267155268491,0,3434.8973587681103,191.33380513031918,102.0,112.0
215,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8162621401504428,0.1837378598495571,0.2178685658532541,-0.2364302073773336,True,False,1,0,0,0,171.74486793840552,0,3671.90527652311,237.0079177549996,103.0,112.0
216,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2825521057214589,0.7174478942785413,-0.2320110010746576,0.21005873171696487,False,True,0,1,0,0,171.74486793840552,0,3500.1604085847043,0.0,103.0,113.0
217,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4206831089153867,0.5793168910846126,-0.14828240832599265,0.12682820330180722,False,True,1,0,0,0,171.74486793840552,0,3630.27015702289,130.109748438186,104.0,113.0
218,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7504492173118542,0.2495507826881461,0.1335909797639615,-0.15367502376346678,True,False,1,0,0,0,171.74486793840552,0,3884.4525615717303,254.18240454884017,105.0,113.0
219,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.441960648606975,0.5580393513930251,-0.041131138832638525,0.01675494772330033,False,True,0,1,0,0,171.74486793840552,0,3712.7076936333247,0.0,105.0,114.0
220,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6528992624284564,0.3471007375715436,0.17213003165922564,-0.19418366609818116,True,False,0,1,0,0,185.63538468166624,0,3527.072308951658,0.0,105.0,115.0
221,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0044519758790583,0.995548024120942,-0.4192768376802637,0.40040632371608376,False,True,0,1,0,0,185.63538468166624,0,3341.436924269992,0.0,105.0,116.0
222,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4061521944227038,0.593847805577296,-0.09633536776635099,0.07231670509882715,False,True,1,0,0,0,185.63538468166624,0,3525.234334845899,183.79741057590718,106.0,116.0
223,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.011644963475308,0.988355036524692,-0.35199140016105557,0.3308207899493496,False,True,1,0,0,0,185.63538468166624,0,3850.096258038815,324.8619231929159,107.0,116.0
224,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.013338986572717,0.9866610134272824,-0.41038982698660503,0.39151931302242415,False,True,0,1,0,0,185.63538468166624,0,3664.4608733571486,0.0,107.0,117.0
225,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.3706046822197851,0.6293953177802147,-0.2833745565345402,0.26174825895668535,False,True,1,0,0,0,183.22304366785744,0,3761.4042827052212,96.94340934807272,108.0,117.0
226,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6910581627157654,0.3089418372842346,0.08788355954116223,-0.10772482938243211,True,False,0,1,0,0,183.22304366785744,0,3578.181239037364,0.0,108.0,118.0
227,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0354380230365093,0.9645619769634908,-0.4384956262525902,0.41910743150894536,False,True,1,0,0,0,183.22304366785744,0,3781.5588175086855,203.37757847132178,109.0,118.0
228,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9986425857429504,0.0013574142570495,0.3063348934352581,-0.3275899541640031,True,False,0,1,0,0,183.22304366785744,0,3598.335773840828,0.0,109.0,119.0
229,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0041185723563143,0.9958814276436858,-0.3083814276436857,0.2865791020622904,False,True,1,0,0,0,183.22304366785744,0,4001.4264699101145,403.0906960692864,110.0,119.0
230,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.041965898095517,0.9580341019044832,-0.4188635949920406,0.3985627362657167,False,True,0,1,0,0,200.07132349550574,0,3801.355146414609,0.0,110.0,120.0
231,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9991160593897312,0.0008839406102683,0.2949740475554117,-0.3175873969693495,True,False,0,1,0,0,200.07132349550574,0,3601.2838229191034,0.0,110.0,121.0
232,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5683507526013138,0.4316492473986861,-0.020126613653830172,0.0006147646400654905,False,False,0,0,0,0,0.0,0,3601.2838229191034,0.0,110.0,121.0
233,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6327156739304123,0.3672843260695876,0.1449107958816318,-0.1675993948606449,True,False,0,1,0,0,200.07132349550574,0,3401.212499423598,0.0,110.0,122.0
234,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.989074326568538,0.010925673431462,0.24288143316752275,-0.2653174204911899,True,False,0,1,0,0,200.07132349550574,0,3201.1411759280923,0.0,110.0,123.0
235,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0768598490066809,0.923140150993319,-0.4580238719235516,0.43533527294453855,False,True,1,0,0,0,160.05705879640462,0,3340.3212270554004,139.18005112730836,111.0,123.0
236,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0481377683397766,0.9518622316602228,-0.31816259796058965,0.2978829929058975,False,True,0,1,0,0,160.05705879640462,0,3180.2641682589956,0.0,111.0,124.0
237,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0047197215733425,0.9952802784266572,-0.31682368678678613,0.29558057872695753,False,True,0,1,0,0,160.05705879640462,0,3020.207109462591,0.0,111.0,125.0
238,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7899154772322079,0.2100845227677921,0.2507449703197655,-0.2730072646718214,True,False,1,0,0,0,160.05705879640462,0,3191.4681623747438,171.26105291215296,112.0,125.0
239,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3968832362364831,0.603116763763517,-0.09331284219488939,0.07040648338968525,False,True,0,1,0,0,160.05705879640462,0,3031.411103578339,0.0,112.0,126.0
240,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0195431206222607,0.9804568793777394,-0.35359120773594827,0.33506680845575354,False,True,0,1,0,0,151.57055517891695,0,2879.840548399422,0.0,112.0,127.0
241,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5773091816238217,0.422690818376178,0.20136933199976165,-0.2214372955028256,True,False,1,0,0,0,151.57055517891695,0,2963.5811866198183,83.74063822039611,113.0,127.0
242,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0245348188464496,0.9754651811535504,-0.37546518115355043,0.3542530599414292,False,True,0,1,0,0,151.57055517891695,0,2812.0106314409013,0.0,113.0,128.0
243,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8484056023788676,0.1515943976211317,0.1908713558035252,-0.2120419660152319,True,False,0,1,0,0,151.57055517891695,0,2660.4400762619844,0.0,113.0,129.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0410626778335977,0.9589373221664024,-0.4735004289625188,0.45154815960482597,False,True,1,0,0,0,151.57055517891695,0,2803.4311660534154,142.99108979143108,114.0,129.0
245,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3676837752079401,0.6323162247920597,-0.169353261829097,0.14687933158817623,False,True,0,1,0,0,140.17155830267077,0,2663.2596077507446,0.0,114.0,130.0
246,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6341729394204432,0.3658270605795568,0.005920151316353928,-0.024797939420443227,False,False,0,0,0,0,0.0,0,2663.2596077507446,0.0,114.0,130.0
247,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.999032128870835,0.0009678711291651,0.199032128870835,-0.2188123486510546,True,False,1,0,0,0,140.17155830267077,0,3160.868639725226,497.60903197448124,115.0,130.0
248,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.990337901884788,0.0096620981152117,0.3182067543438044,-0.33756012410701053,True,False,0,1,0,0,140.17155830267077,0,3020.697081422555,0.0,115.0,131.0
249,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9939442900229308,0.0060557099770694,0.3955507157257421,-0.4141123572498213,True,False,1,0,0,0,140.17155830267077,0,3214.133831880241,193.43675045768566,116.0,131.0
250,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0167375162114675,0.9832624837885324,-0.3304847060107547,0.3122098522095851,False,True,0,1,0,0,160.70669159401206,0,3053.4271402862287,0.0,116.0,132.0
251,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0602313949247127,0.9397686050752871,-0.3708030878339079,0.3512912388201431,False,True,0,1,0,0,160.70669159401206,0,2892.7204486922165,0.0,116.0,133.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.6425277220987833,0.3574722779012168,0.17956475913582037,-0.20004984599258852,True,False,1,0,0,0,160.70669159401206,0,3020.2654420207973,127.54499332858099,117.0,133.0
253,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0561534321657265,0.9438465678342736,-0.3240747047164027,0.302269506902374,False,True,0,1,0,0,160.70669159401206,0,2859.558750426785,0.0,117.0,134.0
254,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9049809051117762,0.0950190948882232,0.26861726874813985,-0.28666029442475394,True,False,0,1,0,0,160.70669159401206,0,2698.852058832773,0.0,117.0,135.0
255,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.564561408013363,0.4354385919866368,-0.023915958241781055,0.004404109228016206,False,False,0,0,0,0,0.0,0,2698.852058832773,0.0,117.0,135.0
256,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6469345555412623,0.3530654444587374,0.02572243432914112,-0.043759952366659416,True,False,1,0,0,0,134.94260294163865,0,2903.9648153040634,205.11275647129077,118.0,135.0
257,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5121460740865331,0.487853925913466,-0.011663449722990715,-0.012146074086534009,False,False,0,0,0,0,0.0,0,2903.9648153040634,0.0,118.0,135.0
258,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0073202701213647,0.9926797298786352,-0.5142108303571041,0.4901921676895804,False,True,0,1,0,0,134.94260294163865,0,2769.022212362425,0.0,118.0,136.0
259,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.174608753208094,0.8253912467919061,-0.3038601463134371,0.28201225135811614,False,True,1,0,0,0,134.94260294163865,0,2916.109649568811,147.08743720638614,119.0,136.0
260,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7634419346148922,0.2365580653851072,0.2059198107210869,-0.2264048975778557,True,False,0,1,0,0,145.80548247844055,0,2770.304167090371,0.0,119.0,137.0
261,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0733463483755178,0.9266536516244818,-0.4458844208552515,0.4217031565749768,False,True,0,1,0,0,145.80548247844055,0,2624.4986846119305,0.0,119.0,138.0
262,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9993347946982252,0.0006652053017743,0.24747375251460235,-0.27255883841407275,True,False,0,1,0,0,145.80548247844055,0,2478.69320213349,0.0,119.0,139.0
263,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9804110082120328,0.0195889917879671,0.3104440115123628,-0.3300613578623825,True,False,1,0,0,0,145.80548247844055,0,2749.8913995433895,271.1981974098994,120.0,139.0
264,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9430829531677272,0.056917046832273,0.30540179374743737,-0.3247623424807041,True,False,0,1,0,0,145.80548247844055,0,2604.085917064949,0.0,120.0,140.0
265,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.008702190125679,0.9912978098743206,-0.45641408894408836,0.435742254318765,False,True,1,0,0,0,130.20429585324746,0,2753.820857296184,149.73494023123456,121.0,140.0
266,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0334723328135357,0.9665276671864648,-0.4210731217319188,0.401310275882117,False,True,1,0,0,0,130.20429585324746,0,2910.066012320081,156.24515502389696,122.0,140.0
267,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0968502724680316,0.9031497275319682,-0.2953065902770664,0.27489693942787896,False,True,1,0,0,0,130.20429585324746,0,3111.8826708926144,201.81665857253356,123.0,140.0
268,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.87763194396576,0.1223680560342399,0.20550079642477648,-0.22485416618798232,True,False,1,0,0,0,130.20429585324746,0,3356.6667470967195,244.78407620410522,124.0,140.0
269,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9785265822517658,0.0214734177482338,0.3318834727111297,-0.3516609106099752,True,False,0,1,0,0,130.20429585324746,0,3226.462451243472,0.0,124.0,141.0
270,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0836259159352756,0.9163740840647244,-0.41388652187566966,0.39030773335382396,False,True,0,1,0,0,161.3231225621736,0,3065.1393286812986,0.0,124.0,142.0
271,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7861140719918288,0.2138859280081715,0.215298621348052,-0.2325426434203999,True,False,0,1,0,0,161.3231225621736,0,2903.816206119125,0.0,124.0,143.0
272,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.914387100198836,0.085612899801164,0.255684028526481,-0.2753979305237457,True,False,0,1,0,0,161.3231225621736,0,2742.4930835569517,0.0,124.0,144.0
273,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0235504562293997,0.976449543770601,-0.5134865808076374,0.4910126505667175,False,True,1,0,0,0,161.3231225621736,0,2881.564740938136,139.07165738118414,125.0,144.0
274,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9269463090458916,0.0730536909541084,0.3920625881156591,-0.41475118709467207,True,False,0,1,0,0,161.3231225621736,0,2720.2416183759624,0.0,125.0,145.0
275,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1322392753237598,0.86776072467624,-0.38929182515470906,0.3652731624871852,False,True,0,1,0,0,136.01208091879812,0,2584.229537457164,0.0,125.0,146.0
276,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0932795752316398,0.9067204247683603,-0.28125225997435266,0.2613303538463745,False,True,1,0,0,0,136.01208091879812,0,2811.369712591557,227.14017513439285,126.0,146.0
277,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0461311045208082,0.9538688954791916,-0.44406497391056426,0.4211586151053599,False,True,1,0,0,0,136.01208091879812,0,2952.822276747107,141.45256415555005,127.0,146.0
278,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4783415706665264,0.5216584293334732,-0.04996031612592644,0.029047591895049574,False,True,0,1,0,0,136.01208091879812,0,2816.8101958283087,0.0,127.0,147.0
279,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2909443466326545,0.7090556533673453,-0.2646112089229011,0.24393937429757795,False,True,0,1,0,0,136.01208091879812,0,2680.7981149095103,0.0,127.0,148.0
280,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1984656176657845,0.8015343823342154,-0.2363169910298676,0.21647214167031492,False,True,0,1,0,0,134.03990574547552,0,2546.7582091640347,0.0,127.0,149.0
281,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0033768339443941,0.9966231660556056,-0.4430517374841773,0.423973593406033,False,True,0,1,0,0,134.03990574547552,0,2412.718303418559,0.0,127.0,150.0
282,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0592648136247716,0.9407351863752283,-0.2879574085974506,0.269682554796281,False,True,0,1,0,0,134.03990574547552,0,2278.6783976730835,0.0,127.0,151.0
283,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8438580636634716,0.1561419363365284,0.25879582299957116,-0.2786406723591237,True,False,0,1,0,0,134.03990574547552,0,2144.638491927608,0.0,127.0,152.0
284,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9901566555998068,0.0098433444001935,0.32799449343764464,-0.3485795946679068,True,False,1,0,0,0,134.03990574547552,0,2384.569923212009,239.93143128440119,128.0,152.0
285,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4211246900469565,0.5788753099530434,-0.1243298554075889,0.10268483376256726,False,True,0,1,0,0,119.22849616060046,0,2265.3414270514086,0.0,128.0,153.0
286,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0640728206078544,0.9359271793921456,-0.3250322377579043,0.3035742382156751,False,True,0,1,0,0,119.22849616060046,0,2146.112930890808,0.0,128.0,154.0
287,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0659550077975219,0.934044992202478,-0.3099848418265382,0.2886549212804922,False,True,1,0,0,0,119.22849616060046,0,2344.032234517405,197.91930362659676,129.0,154.0
288,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0909958611148208,0.909004138885179,-0.37848770696029654,0.3574346321587215,False,True,1,0,0,0,119.22849616060046,0,2478.7604351788837,134.7282006614785,130.0,154.0
289,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0481721622008469,0.9518278377991533,-0.4663909445952696,0.44202391623052584,False,True,1,0,0,0,119.22849616060046,0,2591.2401485379405,112.47971335905703,131.0,154.0
290,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.906119606792026,0.0938803932079735,0.2569967997744821,-0.27786681868793717,True,False,0,1,0,0,129.56200742689703,0,2461.6781411110433,0.0,131.0,155.0
291,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1472526767413128,0.8527473232586872,-0.32444543646623436,0.3031977737091376,False,True,1,0,0,0,129.56200742689703,0,2606.787589429168,145.1094483181247,132.0,155.0
292,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.959208988797474,0.0407910112025259,0.34530937489786007,-0.36571305383812447,True,False,1,0,0,0,129.56200742689703,0,2795.9481202724373,189.16053084326964,133.0,155.0
293,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9335088418187388,0.066491158181261,0.3052560537146496,-0.3226139001844977,True,False,1,0,0,0,129.56200742689703,0,2999.360471932666,203.41235166022832,134.0,155.0
294,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6918333085943723,0.3081666914056283,0.15054890492464756,-0.1749250960339852,True,False,1,0,0,0,129.56200742689703,0,3137.9918198794458,138.6313479467798,135.0,155.0
295,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6951685215697889,0.3048314784302116,0.08886930897136369,-0.1066911553146444,True,False,0,1,0,0,156.8995909939723,0,2981.0922288854736,0.0,135.0,156.0
296,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1337254813800072,0.8662745186199923,-0.2494162810721001,0.22991088225635592,False,True,0,1,0,0,156.8995909939723,0,2824.1926378915014,0.0,135.0,157.0
297,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8813206641600115,0.1186793358399878,0.2845464706116244,-0.3032615924300544,True,False,0,1,0,0,156.8995909939723,0,2667.293046897529,0.0,135.0,158.0
298,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9944573338881304,0.0055426661118694,0.2947576341884307,-0.3149701544009511,True,False,1,0,0,0,156.8995909939723,0,2999.9201798047507,332.6271329072213,136.0,158.0
299,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7030024988194676,0.2969975011805324,0.1111657641255901,-0.13035292616989486,True,False,0,1,0,0,156.8995909939723,0,2843.0205888107785,0.0,136.0,159.0
300,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3001857936424765,0.699814206357524,-0.15230289414032888,0.13084868911614467,False,True,1,0,0,0,142.15102944053893,0,3015.0233344338308,172.0027456230521,137.0,159.0
301,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.910053926587439,0.0899460734125608,0.3448365352830912,-0.3645993811328937,True,False,1,0,0,0,142.15102944053893,0,3185.6045697624777,170.58123532864673,138.0,159.0
