,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1099234616635024,0.8900765383364975,-0.2732183007886049,0.2537129019728611,False,True,1,0,0,0,164.899642504853,0,3784.4467954863762,265.48842443281336,86.0,96.0
187,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9422623252299208,0.0577376747700797,0.3210502040177996,-0.3390877220553171,True,False,0,1,0,0,164.899642504853,0,3619.547152981523,0.0,86.0,97.0
188,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0159126379768841,0.9840873620231164,-0.42853180646756034,0.4096192769167334,False,True,0,1,0,0,164.899642504853,0,3454.64751047667,0.0,86.0,98.0
189,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0661298471085235,0.9338701528914768,-0.388415607436931,0.368652761587129,False,True,0,1,0,0,164.899642504853,0,3289.747867971817,0.0,86.0,99.0
190,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0545267384383193,0.9454732615616808,-0.3692020751210027,0.3503315611568225,False,True,1,0,0,0,164.48739339859085,0,3513.4507229939004,223.70285502208358,87.0,99.0
191,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0982719238034615,0.9017280761965382,-0.3992405140074838,0.3756617254856377,False,True,0,1,0,0,164.48739339859085,0,3348.9633295953095,0.0,87.0,100.0
192,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2379939870243566,0.7620060129756431,-0.2522020914070159,0.22929573260181135,False,True,1,0,0,0,164.48739339859085,0,3520.030218729844,171.0668891345345,88.0,100.0
193,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0379114511795883,0.9620885488204118,-0.4337866620279589,0.41253899927086224,False,True,0,1,0,0,164.48739339859085,0,3355.542825331253,0.0,88.0,101.0
194,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0201268715072846,0.9798731284927154,-0.4896770500613428,0.46531002169659885,False,True,0,1,0,0,164.48739339859085,0,3191.055431932662,0.0,88.0,102.0
195,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4962240095698844,0.5037759904301158,-0.01597111238133514,-0.00841913152110374,False,False,0,0,0,0,0.0,0,3191.055431932662,0.0,88.0,102.0
196,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.417965980463012,0.582034019536988,-0.15650210464337105,0.13758957509254355,False,True,1,0,0,0,159.5527715966331,0,3309.24267015239,118.18723821972821,89.0,102.0
197,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.034663521071005,0.9653364789289948,-0.3837465207699991,0.3637428534309868,False,True,1,0,0,0,159.5527715966331,0,3531.02102267171,221.77835251932,90.0,102.0
198,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9827387737622402,0.0172612262377598,0.36009726432827793,-0.37956417058763703,True,False,0,1,0,0,159.5527715966331,0,3371.4682510750768,0.0,90.0,103.0
199,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3973965666104461,0.6026034333895545,-0.08804032659343741,0.06556639635251738,False,True,1,0,0,0,159.5527715966331,0,3540.5941889675078,169.1259378924311,91.0,103.0
200,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4639460741902044,0.5360539258097953,-0.08150847126434102,0.059863449619319165,False,True,1,0,0,0,177.0297094483754,0,3688.118946841154,147.52475787364617,92.0,103.0
201,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8936912491734894,0.1063087508265108,0.29051664599888627,-0.3121012910144933,True,False,0,1,0,0,177.0297094483754,0,3511.0892373927786,0.0,92.0,104.0
202,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1980399358056808,0.8019600641943192,-0.36143142983308574,0.3389971012313563,False,True,0,1,0,0,177.0297094483754,0,3334.0595279444033,0.0,92.0,105.0
203,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6034447485929264,0.396555251407074,0.060065753159136426,-0.08191364811445712,True,False,1,0,0,0,177.0297094483754,0,3527.0219112431323,192.9623832987292,93.0,105.0
204,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8474736566627864,0.1525263433372136,0.34252316161328145,-0.3667044258935557,True,False,0,1,0,0,177.0297094483754,0,3349.992201794757,0.0,93.0,106.0
205,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9996397551838284,0.0003602448161715,0.3008445744609368,-0.3232643506530841,True,False,0,1,0,0,167.49961008973787,0,3182.492591705019,0.0,93.0,107.0
206,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8499112514710371,0.1500887485289627,0.24053625147103708,-0.2580745167771597,True,False,1,0,0,0,167.49961008973787,0,3425.367026335139,242.8744346301199,94.0,107.0
207,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1184325292257802,0.8815674707742196,-0.3126019535328404,0.2930901045190756,False,True,1,0,0,0,167.49961008973787,0,3646.466511653593,221.099485318454,95.0,107.0
208,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.991090091201377,0.0089099087986229,0.3105789090927509,-0.32892792903921486,True,False,0,1,0,0,167.49961008973787,0,3478.966901563855,0.0,95.0,108.0
209,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7921853448016899,0.2078146551983101,0.18901074162708675,-0.210595386642694,True,False,1,0,0,0,167.49961008973787,0,3711.7913595885907,232.82445802473563,96.0,108.0
210,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.724602131289382,0.2753978687106184,0.0869209718690922,-0.10628152060235874,True,False,0,1,0,0,185.58956797942955,0,3526.2017916091613,0.0,96.0,109.0
211,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6036628155244128,0.3963371844755873,-0.061889023940470134,0.042980294016223386,False,True,1,0,0,0,185.58956797942955,0,3619.4628810460604,93.26108943689925,97.0,109.0
212,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3873294514086189,0.6126705485913819,-0.0888610247818572,0.06721600313683651,False,True,0,1,0,0,185.58956797942955,0,3433.873313066631,0.0,97.0,110.0
213,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9829559832992384,0.017044016700761,0.3413789223673388,-0.3617438620871178,True,False,0,1,0,0,185.58956797942955,0,3248.2837450872016,0.0,97.0,111.0
214,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1100778855211002,0.8899221144788995,-0.3083321563199039,0.2883284889808915,False,True,0,1,0,0,185.58956797942955,0,3062.6941771077722,0.0,97.0,112.0
215,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6500545410466171,0.3499454589533832,0.11734426067278536,-0.14025061947798928,True,False,1,0,0,0,153.13470885538862,0,3221.9542743173765,159.26009720960417,98.0,112.0
216,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9969086394581124,0.0030913605418876,0.3347464772959502,-0.35662086967393974,True,False,0,1,0,0,153.13470885538862,0,3068.819565461988,0.0,98.0,113.0
217,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8625493054163258,0.1374506945836744,0.25625009281790057,-0.2757724459121934,True,False,0,1,0,0,153.13470885538862,0,2915.6848566065996,0.0,98.0,114.0
218,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9732115029656112,0.0267884970343881,0.2886689162148226,-0.3065448362989452,True,False,0,1,0,0,153.13470885538862,0,2762.550147751211,0.0,98.0,115.0
219,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9782456894354254,0.0217543105645745,0.28405608698894225,-0.3071930578564781,True,False,0,1,0,0,153.13470885538862,0,2609.4154388958227,0.0,98.0,116.0
220,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.997330920377767,0.002669079622233,0.3168197382691409,-0.3363139712252246,True,False,0,1,0,0,130.47077194479115,0,2478.9446669510316,0.0,98.0,117.0
221,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9722369216355288,0.0277630783644714,0.3268468507135429,-0.3467687568415211,True,False,0,1,0,0,130.47077194479115,0,2348.4738950062406,0.0,98.0,118.0
222,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.004462315072999,0.9955376849270008,-0.4380155610331957,0.4192664984863228,False,True,0,1,0,0,130.47077194479115,0,2218.0031230614495,0.0,98.0,119.0
223,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0071057393494582,0.9928942606505418,-0.5144253611290106,0.490406698461487,False,True,0,1,0,0,130.47077194479115,0,2087.5323511166584,0.0,98.0,120.0
224,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8960610357430971,0.1039389642569026,0.32524558509932033,-0.34248960717166876,True,False,0,1,0,0,130.47077194479115,0,1957.0615791718674,0.0,98.0,121.0
225,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6354483638414844,0.3645516361585157,0.08387885711502696,-0.10493193191660166,True,False,1,0,0,0,97.85307895859337,0,2067.635558395078,110.5739792232105,99.0,121.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9986636168340136,0.0013363831659865,0.33879967125578236,-0.3583758470498408,True,False,1,0,0,0,97.85307895859337,0,2241.8140389413743,174.1784805462962,100.0,121.0
227,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9976953825471652,0.0023046174528344,0.2622456470974297,-0.2842283338365638,True,False,0,1,0,0,97.85307895859337,0,2143.960959982781,0.0,100.0,122.0
228,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1968315973075868,0.8031684026924133,-0.2063942091440261,0.1863101651445206,False,True,1,0,0,0,97.85307895859337,0,2288.783516841499,144.8225568587182,101.0,122.0
229,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9862579324942428,0.0137420675057572,0.24006503909322752,-0.26558754143279023,True,False,0,1,0,0,97.85307895859337,0,2190.9304378829056,0.0,101.0,123.0
230,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.0299645525739637,0.970035447426036,-0.3781987127321587,0.360660447426036,False,True,1,0,0,0,109.54652189414529,0,2349.7728946294164,158.84245674651066,102.0,123.0
231,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4358174603510303,0.5641825396489707,-0.029298818718737074,0.008626984093415113,False,False,0,0,0,0,0.0,0,2349.7728946294164,0.0,102.0,123.0
232,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5958844389486854,0.4041155610513148,-0.08462674315994079,0.06627772321347702,False,True,1,0,0,0,109.54652189414529,0,2401.2031865984986,51.4302919690823,103.0,123.0
233,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3269182378775715,0.6730817621224289,-0.1339112552099861,0.11361039648366233,False,True,0,1,0,0,109.54652189414529,0,2291.6566647043533,0.0,103.0,124.0
234,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4921716315185755,0.5078283684814247,-0.0963057347365685,0.07492793558099176,False,True,0,1,0,0,109.54652189414529,0,2182.110142810208,0.0,103.0,125.0
235,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.807904899307289,0.192095100692711,0.2484335336685225,-0.27086786227025195,True,False,1,0,0,0,109.1055071405104,0,2308.6725310931997,126.56238828299205,104.0,125.0
236,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1031427872467305,0.8968572127532699,-0.32238912764688654,0.30502047805939236,False,True,0,1,0,0,109.1055071405104,0,2199.5670239526894,0.0,104.0,126.0
237,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9325540167527004,0.0674459832472996,0.29487285733241064,-0.3142334060656775,True,False,0,1,0,0,109.1055071405104,0,2090.461516812179,0.0,104.0,127.0
238,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9995624749903508,0.0004375250096489,0.2641127395406153,-0.28941754745411924,True,False,0,1,0,0,109.1055071405104,0,1981.3560096716687,0.0,104.0,128.0
239,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5497856770674191,0.4502143229325814,0.002274364850224475,-0.023719326356518078,False,False,0,0,0,0,0.0,0,1981.3560096716687,0.0,104.0,128.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.986860961645396,0.0131390383546038,0.27257524735968175,-0.2974199678565763,True,False,0,1,0,0,99.06780048358344,0,1882.2882091880854,0.0,104.0,129.0
241,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8374985909420707,0.1625014090579286,0.24566185624819314,-0.2648490182924987,True,False,0,1,0,0,99.06780048358344,0,1783.220408704502,0.0,104.0,130.0
242,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5843314262484657,0.415668573751534,-0.059796687630537915,0.03972872412747391,False,True,1,0,0,0,99.06780048358344,0,1837.9540001318962,54.73359142739417,105.0,130.0
243,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0013304720609003,0.9986695279390994,-0.32334485261442436,0.30169983096940234,False,True,0,1,0,0,99.06780048358344,0,1738.8861996483129,0.0,105.0,131.0
244,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.765423363318004,0.2345766366819963,0.19095527821162095,-0.20986780776244812,True,False,1,0,0,0,99.06780048358344,0,1862.7209502527921,123.8347506044793,106.0,131.0
245,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9998533148343528,0.0001466851656467,0.3056637123878696,-0.324528639509678,True,False,0,1,0,0,93.1360475126396,0,1769.5849027401525,0.0,106.0,132.0
246,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9990376070563012,0.0009623929436991,0.2799364834607956,-0.3039156558367887,True,False,1,0,0,0,93.1360475126396,0,1981.935091068971,212.3501883288183,107.0,132.0
247,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6049415150434542,0.3950584849565458,0.07005779411322166,-0.0927463930922347,True,False,1,0,0,0,93.1360475126396,0,2079.7279409572425,97.79284988827159,108.0,132.0
248,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0516628228626238,0.9483371771373768,-0.429106407906607,0.407052773467652,False,True,1,0,0,0,93.1360475126396,0,2180.3148722708934,100.58693131365078,109.0,132.0
249,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9722690427108208,0.0277309572891792,0.2969443673861455,-0.3170966289177174,True,False,0,1,0,0,93.1360475126396,0,2087.1788247582535,0.0,109.0,133.0
250,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5919665663869775,0.4080334336130221,-0.03628622171711171,0.0158765708679241,False,True,1,0,0,0,104.35894123791269,0,2148.929677561752,61.75085280349863,110.0,133.0
251,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6873158819554831,0.3126841180445173,0.1377663324059335,-0.1590139951630299,True,False,1,0,0,0,104.35894123791269,0,2265.8116917482143,116.88201418646223,111.0,133.0
252,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0259976804029916,0.9740023195970084,-0.5152867232667332,0.49091053215739494,False,True,1,0,0,0,104.35894123791269,0,2354.2514724583098,88.43978071009549,112.0,133.0
253,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3175386352065544,0.6824613647934463,-0.1454243277564085,0.12493924089964104,False,True,0,1,0,0,104.35894123791269,0,2249.892531220397,0.0,112.0,134.0
254,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5001999528317369,0.4998000471682624,-0.01903081639903237,-0.005150447881242581,False,False,0,0,0,0,0.0,0,2249.892531220397,0.0,112.0,134.0
255,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0696706043805912,0.9303293956194086,-0.47784070783660343,0.45639574633030916,False,True,1,0,0,0,112.49462656101986,0,2342.8632969733058,92.97076575290897,113.0,134.0
256,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9832034333258708,0.0167965666741286,0.31653676665920416,-0.3340806263083275,True,False,0,1,0,0,112.49462656101986,0,2230.368670412286,0.0,113.0,135.0
257,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8781425745292298,0.1218574254707709,0.2863058398353523,-0.3073271238854523,True,False,1,0,0,0,112.49462656101986,0,2379.9865237384424,149.61785332615642,114.0,135.0
258,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.8582328690847997,0.1417671309152004,0.4517288040441493,-0.47213248298441346,True,False,0,1,0,0,112.49462656101986,0,2267.4918971774227,0.0,114.0,136.0
259,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5784286766252468,0.4215713233747538,-0.06569943725375682,0.04563147375069371,False,True,0,1,0,0,112.49462656101986,0,2154.997270616403,0.0,114.0,137.0
260,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0018644276999396,0.9981355723000608,-0.3249329579209754,0.3039459698535776,False,True,0,1,0,0,107.74986353082016,0,2047.2474070855828,0.0,114.0,138.0
261,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8591382702821462,0.1408617297178538,0.2175612093502466,-0.2393664071642754,True,False,0,1,0,0,107.74986353082016,0,1939.4975435547626,0.0,114.0,139.0
262,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4777002362957658,0.5222997637042341,-0.1316747637042342,0.11413649839811174,False,True,0,1,0,0,107.74986353082016,0,1831.7476800239424,0.0,114.0,140.0
263,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9087883913487405,0.09121160865126,0.2377357597697931,-0.2560106135709622,True,False,0,1,0,0,107.74986353082016,0,1723.9978164931222,0.0,114.0,141.0
264,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8531613337443776,0.1468386662556219,0.28794394244002985,-0.30770678828983256,True,False,0,1,0,0,107.74986353082016,0,1616.247952962302,0.0,114.0,142.0
265,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6244107795885013,0.3755892204114985,-0.02471202742904255,0.0038420085155878025,False,False,0,0,0,0,0.0,0,1616.247952962302,0.0,114.0,142.0
266,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9372089374281596,0.0627910625718399,0.2880861304106157,-0.3075793077985304,True,False,1,0,0,0,80.81239764811511,0,1753.6290289640976,137.3810760017957,115.0,142.0
267,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0067941900720998,0.9932058099279002,-0.4693962861183763,0.4477512644733548,False,True,0,1,0,0,80.81239764811511,0,1672.8166313159825,0.0,115.0,143.0
268,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2637717923527,0.7362282076473006,-0.19919117061026292,0.17870608375349528,False,True,0,1,0,0,80.81239764811511,0,1592.0042336678673,0.0,115.0,144.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7120594803444482,0.287940519655552,0.13046952218545238,-0.1487407030518716,True,False,0,1,0,0,80.81239764811511,0,1511.1918360197521,0.0,115.0,145.0
270,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0549716767969411,0.9450283232030589,-0.4101446022728263,0.38947276764750327,False,True,0,1,0,0,75.5595918009876,0,1435.6322442187645,0.0,115.0,146.0
271,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9794597535411113,0.0205402464588886,0.3553996031651714,-0.37471667053715885,True,False,0,1,0,0,75.5595918009876,0,1360.072652417777,0.0,115.0,147.0
272,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9989531112166148,0.0010468887833852,0.24167155781855654,-0.2628053539606781,True,False,1,0,0,0,75.5595918009876,0,1570.8839135425324,210.81126112475542,116.0,147.0
273,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3609918096994991,0.6390081903005009,-0.11070630350804805,0.08945864075095133,False,True,0,1,0,0,75.5595918009876,0,1495.3243217415447,0.0,116.0,148.0
274,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5713767461634007,0.4286232538365996,0.06888918397434596,-0.09290784664186924,True,False,0,1,0,0,75.5595918009876,0,1419.7647299405571,0.0,116.0,149.0
275,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8984037538929955,0.1015962461070051,0.2317370872263289,-0.2530136829710091,True,False,0,1,0,0,70.98823649702786,0,1348.7764934435293,0.0,116.0,150.0
276,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9995901758258146,0.0004098241741851,0.24772913364219173,-0.26986044609608517,True,False,1,0,0,0,70.98823649702786,0,1540.4447319855044,191.66823854197523,117.0,150.0
277,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.3518244975857975,0.6481755024142026,-0.2620751163138164,0.24331720281906094,False,True,1,0,0,0,70.98823649702786,0,1585.0914216062765,44.646689620772236,118.0,150.0
278,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3206575719945886,0.6793424280054114,-0.10669285535583867,0.0875056933115339,False,True,0,1,0,0,70.98823649702786,0,1514.1031851092487,0.0,118.0,151.0
279,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.884227925334517,0.1157720746654838,0.27792871273609177,-0.29916568467061583,True,False,1,0,0,0,70.98823649702786,0,1614.1965985700579,100.09341346080927,119.0,151.0
280,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3020980049848715,0.6979019950151285,-0.23918639868485325,0.21713276424589772,False,True,0,1,0,0,80.7098299285029,0,1533.486768641555,0.0,119.0,152.0
281,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7354405048073381,0.264559495192662,0.1941561011376134,-0.2162097355765688,True,False,0,1,0,0,80.7098299285029,0,1452.7769387130522,0.0,119.0,153.0
282,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6990562716633809,0.3009437283366187,0.15777186799365617,-0.1821480591029948,True,False,1,0,0,0,80.7098299285029,0,1539.1364567365504,86.35951802349811,120.0,153.0
283,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4751634905236356,0.5248365094763645,-0.19696765701734797,0.1776142872541423,False,True,1,0,0,0,80.7098299285029,0,1578.5071054821615,39.37064874561117,121.0,153.0
