,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
202,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4861129750942426,0.5138870249057568,-0.11706162808036052,0.09722035823909009,False,True,1,0,0,0,177.66919436893662,0,3700.475278295752,116.8876278743004,94.0,104.0
203,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0215451651220907,0.9784548348779092,-0.4151360575853329,0.39686487671891335,False,True,0,1,0,0,177.66919436893662,0,3522.8060839268155,0.0,94.0,105.0
204,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0076394883237354,0.992360511676264,-0.5875022120811229,0.5704195834062218,False,True,0,1,0,0,177.66919436893662,0,3345.136889557879,0.0,94.0,106.0
205,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.9936180898377514,0.0063819101622485,0.2868732218025607,-0.3090755030869628,True,False,0,1,0,0,167.25684447789396,0,3177.880045079985,0.0,94.0,107.0
206,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6576866491632618,0.3423133508367383,0.07962757743330395,-0.09628314039133179,True,False,1,0,0,0,167.25684447789396,0,3391.968806011689,214.0887609317043,95.0,107.0
207,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9980083644260662,0.0019916355739332,0.2983086647263665,-0.3205890095873571,True,False,1,0,0,0,167.25684447789396,0,3743.2081794152664,351.23937340357736,96.0,107.0
208,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5461458750176471,0.453854124982353,-0.06015333758077812,0.04063098448648522,False,True,0,1,0,0,167.25684447789396,0,3575.9513349373724,0.0,96.0,108.0
209,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4063463813855749,0.5936536186144248,-0.12636389898825684,0.10345754018305231,False,True,1,0,0,0,167.25684447789396,0,3722.667865181139,146.7165302437666,97.0,108.0
210,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5669685858457267,0.4330314141542733,0.011413030290171156,-0.03208486491549406,True,False,1,0,0,0,186.13339325905696,0,3936.7212674290545,214.0534022479155,98.0,108.0
211,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0878570817325391,0.9121429182674604,-0.43595244207698475,0.4121429182674604,False,True,1,0,0,0,186.13339325905696,0,4105.933443119106,169.21217569005177,99.0,108.0
212,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0822229149422139,0.9177770850577868,-0.3009188475098934,0.2814134486941504,False,True,0,1,0,0,186.13339325905696,0,3919.8000498600495,0.0,99.0,109.0
213,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9981670865329374,0.0018329134670626,0.21698546727691992,-0.2368305710198109,True,False,1,0,0,0,186.13339325905696,0,4513.565574356441,593.7655244963917,100.0,109.0
214,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3127047220703729,0.6872952779296272,-0.15241155699939446,0.1317397223740716,False,True,0,1,0,0,186.13339325905696,0,4327.432181097384,0.0,100.0,110.0
215,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4220357091207229,0.577964290879277,-0.13936779965120688,0.11924869454900183,False,True,1,0,0,0,216.37160905486923,0,4496.472500671501,169.04031957411658,101.0,110.0
216,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9915145293201668,0.0084854706798333,0.3248478626535002,-0.3436272053765047,True,False,1,0,0,0,216.37160905486923,0,4894.59626133246,398.1237606609594,102.0,110.0
217,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0984744712636443,0.901525528736356,-0.4064760237858607,0.3822947595055868,False,True,1,0,0,0,216.37160905486923,0,5106.725289817626,212.1290284851659,103.0,110.0
218,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4255200127312964,0.5744799872687035,-0.03530948035626119,0.015008621629936991,False,True,0,1,0,0,216.37160905486923,0,4890.353680762756,0.0,103.0,111.0
219,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6202750764988114,0.3797249235011889,0.07899067282908667,-0.10336686393842459,True,False,1,0,0,0,216.37160905486923,0,5121.871302451466,231.51762168871008,104.0,111.0
220,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.002475557651588,0.997524442348412,-0.3748829329144497,0.3559473814165124,False,True,0,1,0,0,256.09356512257335,0,4865.777737328893,0.0,104.0,112.0
221,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9939462479373822,0.0060537520626175,0.3589097515870172,-0.3785616325527671,True,False,0,1,0,0,256.09356512257335,0,4609.684172206319,0.0,104.0,113.0
222,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.987893590668284,0.012106409331716,0.38159437806985874,-0.39941622441313995,True,False,0,1,0,0,256.09356512257335,0,4353.590607083745,0.0,104.0,114.0
223,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0673728145241655,0.9326271854758342,-0.35815910036945153,0.3407904507819567,False,True,0,1,0,0,256.09356512257335,0,4097.497041961172,0.0,104.0,115.0
224,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0776612067340138,0.9223387932659864,-0.49680687837236925,0.477894348821542,False,True,0,1,0,0,256.09356512257335,0,3841.4034768385986,0.0,104.0,116.0
225,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0424517745782626,0.9575482254217372,-0.4039767968503088,0.3848986527721646,False,True,0,1,0,0,192.07017384192994,0,3649.333302996669,0.0,104.0,117.0
226,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9949615697113912,0.0050384302886082,0.29526187001169146,-0.3154743902242123,True,False,0,1,0,0,192.07017384192994,0,3457.263129154739,0.0,104.0,118.0
227,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1802195288686733,0.8197804711313267,-0.2279437364374491,0.21040547113132668,False,True,1,0,0,0,192.07017384192994,0,3735.7648812255375,278.50175207079843,105.0,118.0
228,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8193200766721516,0.1806799233278482,0.2241783762672933,-0.241261004942194,True,False,1,0,0,0,192.07017384192994,0,3998.9010193889817,263.13613816344406,106.0,118.0
229,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0324112186090385,0.9675887813909618,-0.4023713900866136,0.3825265407270614,False,True,1,0,0,0,192.07017384192994,0,4248.592245383491,249.69122599450893,107.0,118.0
230,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9855588268719292,0.0144411731280708,0.323396664709767,-0.3439817659400295,True,False,1,0,0,0,212.42961226917456,0,4628.841251345313,380.24900596182243,108.0,118.0
231,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.874410186753228,0.1255898132467727,0.24071055305359434,-0.2605105728536134,True,False,1,0,0,0,212.42961226917456,0,4966.6043348533,337.7630835079876,109.0,118.0
232,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9148398242697928,0.0851601757302074,0.30094021037017893,-0.3196981238649343,True,False,0,1,0,0,212.42961226917456,0,4754.174722584125,0.0,109.0,119.0
233,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2500017360627347,0.7499982639372652,-0.2401943423686378,0.21728798356343348,False,True,1,0,0,0,212.42961226917456,0,4975.101519344067,220.92679675994154,110.0,119.0
234,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.922545087697852,0.0774549123021476,0.26856584894352675,-0.2901921465213818,True,False,0,1,0,0,212.42961226917456,0,4762.671907074892,0.0,110.0,120.0
235,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0624229451493267,0.9375770548506732,-0.3781056892119067,0.35951798312071537,False,True,0,1,0,0,238.13359535374462,0,4524.538311721148,0.0,110.0,121.0
236,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9963172765455186,0.0036827234544813,0.27179937020943046,-0.293053181590029,True,False,0,1,0,0,238.13359535374462,0,4286.404716367403,0.0,110.0,122.0
237,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.1050134737686161,0.8949865262313839,-0.29498652623138394,0.27521466311351317,False,True,1,0,0,0,238.13359535374462,0,4643.60510939802,357.20039303061697,111.0,122.0
238,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0465128579199382,0.9534871420800616,-0.3441121420800618,0.32523435397597233,False,True,0,1,0,0,238.13359535374462,0,4405.471514044276,0.0,111.0,123.0
239,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.9957816656071762,0.004218334392824,0.22050076673077168,-0.24515822421066719,True,False,0,1,0,0,238.13359535374462,0,4167.337918690531,0.0,111.0,124.0
240,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.991323538469241,0.008676461530759,0.3159988631445657,-0.3337892918938985,True,False,0,1,0,0,208.36689593452658,0,3958.971022756005,0.0,111.0,125.0
241,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.8865693557834377,0.1134306442165626,0.26535723457131644,-0.28656935578343745,True,False,0,1,0,0,208.36689593452658,0,3750.6041268214785,0.0,111.0,126.0
242,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0108918157217698,0.98910818427823,-0.3956122493188806,0.3752085703786161,False,True,0,1,0,0,208.36689593452658,0,3542.237230886952,0.0,111.0,127.0
243,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.194337545528524,0.8056624544714758,-0.2154985200452465,0.19628745447147578,False,True,1,0,0,0,208.36689593452658,0,3842.2855610326706,300.04833014571824,112.0,127.0
244,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9961153142409492,0.0038846857590509,0.31157272749016063,-0.32944864757428244,True,False,0,1,0,0,208.36689593452658,0,3633.918665098144,0.0,112.0,128.0
245,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1651032724497115,0.8348967275502885,-0.2165761168632656,0.1985330911866522,False,True,0,1,0,0,181.69593325490723,0,3452.222731843237,0.0,112.0,129.0
246,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3766996105803817,0.6233003894196183,-0.0820159857498935,0.0618968806476885,False,True,0,1,0,0,181.69593325490723,0,3270.5267985883297,0.0,112.0,130.0
247,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9919269560102204,0.0080730439897794,0.3856277434117952,-0.4034495897550766,True,False,0,1,0,0,181.69593325490723,0,3088.8308653334225,0.0,112.0,131.0
248,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.983285486901196,0.016714513098804,0.3341626798836521,-0.3536558572715663,True,False,0,1,0,0,181.69593325490723,0,2907.1349320785152,0.0,112.0,132.0
249,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0363030268021269,0.9636969731978726,-0.3718602385039955,0.3543219731978726,False,True,1,0,0,0,181.69593325490723,0,3170.5940352981306,263.4591032196155,113.0,132.0
250,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1045620399829153,0.8954379600170842,-0.3832428380658652,0.3605542390868517,False,True,0,1,0,0,158.52970176490655,0,3012.0643335332243,0.0,113.0,133.0
251,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3082879107988373,0.6917120892011626,-0.1442007769839681,0.12274657195978322,False,True,1,0,0,0,158.52970176490655,0,3203.885272668761,191.82093913553692,114.0,133.0
252,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0088201982075853,0.9911798017924148,-0.33364555521707223,0.3158551264677395,False,True,0,1,0,0,158.52970176490655,0,3045.3555709038546,0.0,114.0,134.0
253,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.9906095241117902,0.0093904758882097,0.28130719853039476,-0.3031095241117903,True,False,1,0,0,0,158.52970176490655,0,3394.120914786649,348.7653438827944,115.0,134.0
254,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7272502107149036,0.2727497892850967,0.17568070398844615,-0.19453993034107153,True,False,1,0,0,0,158.52970176490655,0,3574.8447747986424,180.72386001199345,116.0,134.0
255,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9877415679953826,0.0122584320046174,0.35137793163174624,-0.3723569526107672,True,False,1,0,0,0,178.74223873993213,0,3860.8323567825337,285.9875819838914,117.0,134.0
256,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0030949942053293,0.9969050057946706,-0.3937304026200675,0.37569288458254935,False,True,0,1,0,0,178.74223873993213,0,3682.0901180426017,0.0,117.0,135.0
257,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0816088248505733,0.9183911751494258,-0.3232494747445684,0.3044915612498119,False,True,0,1,0,0,178.74223873993213,0,3503.3478793026698,0.0,117.0,136.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0020286677017558,0.9979713322982442,-0.4044753973388946,0.3855682315230504,False,True,0,1,0,0,178.74223873993213,0,3324.605640562738,0.0,117.0,137.0
259,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.2834174793941385,0.7165825206058617,-0.3259575206058615,0.3067464550320912,False,True,0,1,0,0,178.74223873993213,0,3145.863401822806,0.0,117.0,138.0
260,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.851443761936764,0.1485562380632369,0.24514454933833874,-0.26638152127286274,True,False,1,0,0,0,157.2931700911403,0,3367.6467716513134,221.7833698285078,118.0,138.0
261,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4496522321226667,0.5503477678773329,-0.1438437028366829,0.12481585298371584,False,True,1,0,0,0,157.2931700911403,0,3475.3818196589436,107.73504800763034,119.0,138.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5592350533485906,0.4407649466514095,0.0784658225793598,-0.10051945701831527,True,False,1,0,0,0,157.2931700911403,0,3608.681116346351,133.29929668740704,120.0,138.0
263,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7657537969495063,0.2342462030504932,0.09470116537055895,-0.112976019171729,True,False,0,1,0,0,157.2931700911403,0,3451.3879462552104,0.0,120.0,139.0
264,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4848494967446407,0.5151505032553598,-0.08036789455970711,0.06060504870990535,False,True,1,0,0,0,157.2931700911403,0,3572.3826924791647,120.99474622395408,121.0,139.0
265,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2862643650083372,0.7137356349916626,-0.2039317134230353,0.18102535461783087,False,True,1,0,0,0,178.61913462395825,0,3758.1465924880813,185.76390000891658,122.0,139.0
266,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5804986833083602,0.4195013166916398,0.14571607461270808,-0.16556092397226063,True,False,0,1,0,0,178.61913462395825,0,3579.527457864123,0.0,122.0,140.0
267,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7268614451620531,0.2731385548379467,0.18557704149232834,-0.2076306759312841,True,False,0,1,0,0,178.61913462395825,0,3400.9083232401645,0.0,122.0,141.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3039790556732212,0.6960209443267786,-0.2105840511228953,0.18863178176520223,False,True,0,1,0,0,178.61913462395825,0,3222.289188616206,0.0,122.0,142.0
269,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4013019077325922,0.5986980922674077,-0.12250761607693161,0.09869809226740767,False,True,1,0,0,0,178.61913462395825,0,3384.6702200925315,162.38103147632566,123.0,142.0
270,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5484001947211284,0.4515998052788715,0.10197162329255705,-0.11921564536490531,True,False,1,0,0,0,169.2335110046266,0,3511.9134614493937,127.24324135686209,124.0,142.0
271,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5121061366140869,0.487893863385914,0.0829215872578637,-0.10227007104031549,True,False,1,0,0,0,169.2335110046266,0,3629.4367329803845,117.52327153099068,125.0,142.0
272,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9962632674665626,0.0037367325334372,0.31172068071577397,-0.3295966007998961,True,False,0,1,0,0,169.2335110046266,0,3460.203221975758,0.0,125.0,143.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0127558081064287,0.9872441918935712,-0.4523604709633387,0.4316886363380156,False,True,0,1,0,0,169.2335110046266,0,3290.9697109711315,0.0,125.0,144.0
274,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8119111131303474,0.1880888868696528,0.22007437843646982,-0.24109566248657038,True,False,0,1,0,0,169.2335110046266,0,3121.736199966505,0.0,125.0,145.0
275,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7665960426703845,0.2334039573296158,0.22531163900065976,-0.2496878301099977,True,False,0,1,0,0,156.08680999832526,0,2965.6493899681795,0.0,125.0,146.0
276,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0024752519635477,0.9975247480364524,-0.3388216763640974,0.31701356592782626,False,True,0,1,0,0,156.08680999832526,0,2809.562579969854,0.0,125.0,147.0
277,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2288508175615905,0.7711491824384096,-0.3596265486935535,0.34011469967978897,False,True,1,0,0,0,156.08680999832526,0,2918.7141953532982,109.15161538344424,126.0,147.0
278,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9707785711816876,0.0292214288183126,0.35392033363379494,-0.3740043776333003,True,False,1,0,0,0,156.08680999832526,0,3149.72267415082,231.00847879752138,127.0,147.0
279,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9318422186156368,0.0681577813843636,0.35201028584252747,-0.3704387098437065,True,False,1,0,0,0,156.08680999832526,0,3349.513790948676,199.79111679785635,128.0,147.0
280,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0514788077692798,0.9485211922307202,-0.3890498265919536,0.3704621205007623,False,True,1,0,0,0,167.47568954743383,0,3562.207916673917,212.69412572524098,129.0,147.0
281,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0395115681698667,0.9604884318301335,-0.36048843183013335,0.33927631061801233,False,True,0,1,0,0,167.47568954743383,0,3394.7322271264834,0.0,129.0,148.0
282,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9548477050656634,0.0451522949343362,0.3379894675177707,-0.3580735115172767,True,False,0,1,0,0,167.47568954743383,0,3227.2565375790496,0.0,129.0,149.0
283,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0056500918936682,0.994349908106332,-0.33218774594416955,0.3138387259977058,False,True,0,1,0,0,167.47568954743383,0,3059.7808480316157,0.0,129.0,150.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5128666941877089,0.4871333058122912,0.05203720110015131,-0.07233805982647534,True,False,0,1,0,0,167.47568954743383,0,2892.305158484182,0.0,129.0,151.0
285,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8981709543444829,0.101829045655517,0.3698690675520301,-0.393220459294978,True,False,1,0,0,0,144.6152579242091,0,3039.812721566875,147.50756308269328,130.0,151.0
286,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9645939258865244,0.0354060741134754,0.3192038549645385,-0.34053377551058467,True,False,0,1,0,0,144.6152579242091,0,2895.197463642666,0.0,130.0,152.0
287,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4624006358012359,0.5375993641987639,-0.08097835963255406,0.059130464677232764,False,True,1,0,0,0,144.6152579242091,0,3016.7228904697326,121.52542682706647,131.0,152.0
288,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7976938901472783,0.202306109852722,0.20255218974242006,-0.22142270370660003,True,False,1,0,0,0,144.6152579242091,0,3213.399641246657,196.67675077692437,132.0,152.0
289,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4237154282281962,0.5762845717718031,-0.06889540921022741,0.04798268497935032,False,True,1,0,0,0,144.6152579242091,0,3362.3533569085926,148.95371566193538,133.0,152.0
290,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9970051893758628,0.0029948106241368,0.25081229597484755,-0.2763347983144106,True,False,0,1,0,0,168.11766784542965,0,3194.2356890631627,0.0,133.0,153.0
291,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0788637641900201,0.9211362358099796,-0.4161857407604749,0.3928343490175268,False,True,0,1,0,0,168.11766784542965,0,3026.1180212177333,0.0,133.0,154.0
292,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.029021967390079,0.9709780326099208,-0.3268499187309174,0.3088158704477586,False,True,0,1,0,0,168.11766784542965,0,2858.000353372304,0.0,133.0,155.0
293,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9963338383182632,0.0036661616817366,0.334171676156101,-0.3560460685340907,True,False,0,1,0,0,168.11766784542965,0,2689.8826855268744,0.0,133.0,156.0
294,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4789923060382768,0.5210076939617232,-0.08047905960048973,0.06017820087416559,False,True,1,0,0,0,168.11766784542965,0,2822.2588019405985,132.37611641372413,134.0,156.0
295,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3988812608420403,0.6011187391579592,-0.1444977345917497,0.12264983963642812,False,True,0,1,0,0,141.11294009702993,0,2681.1458618435686,0.0,134.0,157.0
296,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0344155470910966,0.9655844529089032,-0.39476900226512657,0.3737477182150256,False,True,0,1,0,0,141.11294009702993,0,2540.0329217465387,0.0,134.0,158.0
297,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2415792350093217,0.7584207649906786,-0.2415125524302918,0.21925025807823617,False,True,0,1,0,0,141.11294009702993,0,2398.919981649509,0.0,134.0,159.0
298,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7904867195619489,0.2095132804380511,0.2492023158922242,-0.2735785070015624,True,False,0,1,0,0,141.11294009702993,0,2257.807041552479,0.0,134.0,160.0
299,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.924249473490448,0.075750526509552,0.3291077730855897,-0.34797828704977,True,False,0,1,0,0,141.11294009702993,0,2116.694101455449,0.0,134.0,161.0
300,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.977204486575978,0.0227955134240218,0.3603462490280853,-0.38043029302759107,True,False,1,0,0,0,105.83470507277246,0,2273.3294649631525,156.63536350770323,135.0,161.0
