id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47432145090681677,0.5256785490931832
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5020851639869857,0.4979148360130144
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47657044689075256,0.5234295531092474
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.40901960784313723,0.5909803921568627
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47657044689075256,0.5234295531092474
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5890957446808511,0.4109042553191489
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.47432145090681677,0.5256785490931832
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6422872340425532,0.35771276595744683
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3994582043343653,0.6005417956656347
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.40901960784313723,0.5909803921568627
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6422872340425532,0.35771276595744683
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5020851639869857,0.4979148360130144
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.37249814677538917,0.6275018532246108
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47432145090681677,0.5256785490931832
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47657044689075256,0.5234295531092474
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6152777777777778,0.38472222222222224
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.40901960784313723,0.5909803921568627
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.47657044689075256,0.5234295531092474
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7009591584158417,0.2990408415841584
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5020851639869857,0.4979148360130144
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7009591584158417,0.2990408415841584
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.47657044689075256,0.5234295531092474
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5486344537815127,0.45136554621848735
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5749828414550446,0.42501715854495536
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6422872340425532,0.35771276595744683
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5123606665930913,0.4876393334069086
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5383589511754069,0.4616410488245931
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5020851639869857,0.4979148360130144
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5605243161094224,0.4394756838905775
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6541115583668775,0.3458884416331225
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.671875,0.328125
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.47432145090681677,0.5256785490931832
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.3994582043343653,0.6005417956656347
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6541115583668775,0.3458884416331225
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5486344537815127,0.45136554621848735
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5486344537815127,0.45136554621848735
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5020851639869857,0.4979148360130144
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7009591584158417,0.2990408415841584
6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.29160146061554515,0.7083985393844549
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5020851639869857,0.4979148360130144
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6541115583668775,0.3458884416331225
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5020851639869857,0.4979148360130144
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5020851639869857,0.4979148360130144
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.7464978448275862,0.2535021551724138
1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6836993243243243,0.31630067567567566
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.37249814677538917,0.6275018532246108
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.6713713924583948,0.3286286075416052
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5383589511754069,0.4616410488245931
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5872759856630825,0.4127240143369176
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6836993243243243,0.31630067567567566
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5486344537815127,0.45136554621848735
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6009200690051755,0.3990799309948246
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5020851639869857,0.4979148360130144
8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.40901960784313723,0.5909803921568627
1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6422872340425532,0.35771276595744683
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.47657044689075256,0.5234295531092474
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6152777777777778,0.38472222222222224
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5383589511754069,0.4616410488245931
484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6713713924583948,0.3286286075416052
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.40901960784313723,0.5909803921568627
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6027777777777777,0.39722222222222225
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5020851639869857,0.4979148360130144
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.47657044689075256,0.5234295531092474
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6271021021021022,0.3728978978978979
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6011648745519713,0.3988351254480287
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6011648745519713,0.3988351254480287
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.7009591584158417,0.2990408415841584
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.40901960784313723,0.5909803921568627
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.40901960784313723,0.5909803921568627
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5605243161094224,0.4394756838905775
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5020851639869857,0.4979148360130144
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.47657044689075256,0.5234295531092474
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5020851639869857,0.4979148360130144
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5020851639869857,0.4979148360130144
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6271021021021022,0.3728978978978979
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.47657044689075256,0.5234295531092474
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.6011648745519713,0.3988351254480287
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47657044689075256,0.5234295531092474
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5020851639869857,0.4979148360130144
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.47432145090681677,0.5256785490931832
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.47657044689075256,0.5234295531092474
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7464978448275862,0.2535021551724138
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47657044689075256,0.5234295531092474
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.47657044689075256,0.5234295531092474
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3994582043343653,0.6005417956656347
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5486344537815127,0.45136554621848735
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6011648745519713,0.3988351254480287
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6422872340425532,0.35771276595744683
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.3994582043343653,0.6005417956656347
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3928792569659443,0.6071207430340557
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.40901960784313723,0.5909803921568627
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6011648745519713,0.3988351254480287
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.47657044689075256,0.5234295531092474
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5383589511754069,0.4616410488245931
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.47657044689075256,0.5234295531092474
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6011648745519713,0.3988351254480287
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3994582043343653,0.6005417956656347
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7464978448275862,0.2535021551724138
5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4647600473980449,0.5352399526019551
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3928792569659443,0.6071207430340557
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6271021021021022,0.3728978978978979
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.47432145090681677,0.5256785490931832
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7464978448275862,0.2535021551724138
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6443619361936194,0.35563806380638063
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6011648745519713,0.3988351254480287
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7560763888888888,0.2439236111111111
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6132132132132132,0.3867867867867868
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6152777777777778,0.38472222222222224
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6011648745519713,0.3988351254480287
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4647600473980449,0.5352399526019551
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.29160146061554515,0.7083985393844549
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5123606665930913,0.4876393334069086
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.29160146061554515,0.7083985393844549
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6541115583668775,0.3458884416331225
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.47432145090681677,0.5256785490931832
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5486344537815127,0.45136554621848735
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5630929791271349,0.4369070208728652
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47657044689075256,0.5234295531092474
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.37249814677538917,0.6275018532246108
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6541115583668775,0.3458884416331225
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.31746031746031744,0.726027397260274,0.29160146061554515,0.7083985393844549
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.40901960784313723,0.5909803921568627
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.40901960784313723,0.5909803921568627
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.47657044689075256,0.5234295531092474
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7265625,0.2734375
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5605243161094224,0.4394756838905775
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.47657044689075256,0.5234295531092474
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7464978448275862,0.2535021551724138
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5383589511754069,0.4616410488245931
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5020851639869857,0.4979148360130144
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7464978448275862,0.2535021551724138
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5020851639869857,0.4979148360130144
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.47657044689075256,0.5234295531092474
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5020851639869857,0.4979148360130144
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5383589511754069,0.4616410488245931
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3928792569659443,0.6071207430340557
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7265625,0.2734375
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.40901960784313723,0.5909803921568627
7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.3994582043343653,0.6005417956656347
660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5383589511754069,0.4616410488245931
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6969747340425532,0.30302526595744683
6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.7009591584158417,0.2990408415841584
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4581811000296238,0.5418188999703761
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.40901960784313723,0.5909803921568627
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5728174603174603,0.4271825396825397
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6836993243243243,0.31630067567567566
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6011648745519713,0.3988351254480287
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7080694920411219,0.29193050795887815
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3994582043343653,0.6005417956656347
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7009591584158417,0.2990408415841584
6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47432145090681677,0.5256785490931832
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5020851639869857,0.4979148360130144
7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5772058823529412,0.42279411764705876
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3994582043343653,0.6005417956656347
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.37249814677538917,0.6275018532246108
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5020851639869857,0.4979148360130144
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.3983630148857444,0.6016369851142556
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7009591584158417,0.2990408415841584
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6011648745519713,0.3988351254480287
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.47657044689075256,0.5234295531092474
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5020851639869857,0.4979148360130144
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5566558441558441,0.4433441558441559
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6011648745519713,0.3988351254480287
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.37249814677538917,0.6275018532246108
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6011648745519713,0.3988351254480287
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3994582043343653,0.6005417956656347
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6541115583668775,0.3458884416331225
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6836993243243243,0.31630067567567566
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.47657044689075256,0.5234295531092474
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.47432145090681677,0.5256785490931832
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5020851639869857,0.4979148360130144
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5020851639869857,0.4979148360130144
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5383589511754069,0.4616410488245931
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5383589511754069,0.4616410488245931
999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.47432145090681677,0.5256785490931832
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6152777777777778,0.38472222222222224
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5872759856630825,0.4127240143369176
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6298798798798799,0.3701201201201201
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5020851639869857,0.4979148360130144
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5749828414550446,0.42501715854495536
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.47657044689075256,0.5234295531092474
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5020851639869857,0.4979148360130144
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.5020851639869857,0.4979148360130144
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6011648745519713,0.3988351254480287
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3994582043343653,0.6005417956656347
