id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5603653144688847,0.43963468553111523
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225311885551562,0.4774688114448437
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6303584626755359,0.36964153732446414
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5420725958516657,0.45792740414833427
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4376388317564788,0.5623611682435212
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5840698888640263,0.4159301111359737
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225311885551562,0.4774688114448437
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3980194743807904,0.6019805256192097
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5603653144688847,0.43963468553111523
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.337624584717608,0.662375415282392
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.41422445543512576,0.5857755445648742
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5489107593163353,0.45108924068366474
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7383838383838384,0.26161616161616164
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5840698888640263,0.4159301111359737
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.5840698888640263,0.4159301111359737
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5840698888640263,0.4159301111359737
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5840698888640263,0.4159301111359737
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5535271510042152,0.44647284899578477
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.3980194743807904,0.6019805256192097
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5840698888640263,0.4159301111359737
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5840698888640263,0.4159301111359737
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5225311885551562,0.4774688114448437
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.28169014084507044,0.8611111111111112,0.1388888888888889
749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.41422445543512576,0.5857755445648742
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4376388317564788,0.5623611682435212
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5130239449409739,0.486976055059026
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46945701357466063,0.5305429864253394
7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6303584626755359,0.36964153732446414
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.48175209554187376,0.5182479044581263
5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5603653144688847,0.43963468553111523
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7383838383838384,0.26161616161616164
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3980194743807904,0.6019805256192097
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5603653144688847,0.43963468553111523
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5420725958516657,0.45792740414833427
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5603653144688847,0.43963468553111523
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4376388317564788,0.5623611682435212
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.5130239449409739,0.486976055059026
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5612760097919218,0.43872399020807823
740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.5840698888640263,0.4159301111359737
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48175209554187376,0.5182479044581263
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.5840698888640263,0.4159301111359737
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7279220779220779,0.2720779220779221
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3980194743807904,0.6019805256192097
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5840698888640263,0.4159301111359737
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5840698888640263,0.4159301111359737
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5840698888640263,0.4159301111359737
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7383838383838384,0.26161616161616164
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3980194743807904,0.6019805256192097
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5225311885551562,0.4774688114448437
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5840698888640263,0.4159301111359737
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.3980194743807904,0.6019805256192097
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.26785714285714285,0.7321428571428572
6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48175209554187376,0.5182479044581263
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5225311885551562,0.4774688114448437
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5225311885551562,0.4774688114448437
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.42143385070214345,0.5785661492978567
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4376388317564788,0.5623611682435212
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5840698888640263,0.4159301111359737
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.45045045045045046,0.588477366255144,0.4376388317564788,0.5623611682435212
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5130239449409739,0.486976055059026
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4376388317564788,0.5623611682435212
5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.47393364928909953,0.5708154506437768,0.48175209554187376,0.5182479044581263
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.5130239449409739,0.486976055059026
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.48769589468778884,0.5123041053122112
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5840698888640263,0.4159301111359737
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5840698888640263,0.4159301111359737
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5130239449409739,0.486976055059026
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5225311885551562,0.4774688114448437
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5225311885551562,0.4774688114448437
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3980194743807904,0.6019805256192097
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3554817275747508,0.6445182724252492
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5489107593163353,0.45108924068366474
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3980194743807904,0.6019805256192097
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5840698888640263,0.4159301111359737
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5840698888640263,0.4159301111359737
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3371848739495784,0.6628151260504216
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5489107593163353,0.45108924068366474
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5130239449409739,0.486976055059026
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5840698888640263,0.4159301111359737
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4376388317564788,0.5623611682435212
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5225311885551562,0.4774688114448437
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5130239449409739,0.486976055059026
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5840698888640263,0.4159301111359737
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.2857142857142857,0.7142857142857143
4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3980194743807904,0.6019805256192097
8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5130239449409739,0.486976055059026
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5420725958516657,0.45792740414833427
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.41422445543512576,0.5857755445648742
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.5840698888640263,0.4159301111359737
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5840698888640263,0.4159301111359737
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.337624584717608,0.662375415282392
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.29411764705882354,0.7383838383838384,0.26161616161616164
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5840698888640263,0.4159301111359737
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.8611111111111112,0.1388888888888889
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5339857437077058,0.4660142562922942
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4912593391560561,0.508740660843944
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5339857437077058,0.4660142562922942
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5130239449409739,0.486976055059026
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5840698888640263,0.4159301111359737
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5840698888640263,0.4159301111359737
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.48451730418943534,0.5154826958105647
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5420725958516657,0.45792740414833427
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.5840698888640263,0.4159301111359737
6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.26785714285714285,0.7321428571428572
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5130239449409739,0.486976055059026
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6303584626755359,0.36964153732446414
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4912593391560561,0.508740660843944
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7383838383838384,0.26161616161616164
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6812945119396732,0.3187054880603268
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.3582887700534759,0.641711229946524
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5726153337114768,0.42738466628852323
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5225311885551562,0.4774688114448437
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.41422445543512576,0.5857755445648742
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225311885551562,0.4774688114448437
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5612760097919218,0.43872399020807823
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6601906158357771,0.3398093841642229
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5225311885551562,0.4774688114448437
3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5840698888640263,0.4159301111359737
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6812945119396732,0.3187054880603268
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5489107593163353,0.45108924068366474
8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5130239449409739,0.486976055059026
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5840698888640263,0.4159301111359737
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.35714285714285715,0.7279220779220779,0.2720779220779221
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48175209554187376,0.5182479044581263
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5840698888640263,0.4159301111359737
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5489107593163353,0.45108924068366474
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5840698888640263,0.4159301111359737
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5840698888640263,0.4159301111359737
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3554817275747508,0.6445182724252492
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7279220779220779,0.2720779220779221
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6514623587794319,0.348537641220568
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.48175209554187376,0.5182479044581263
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7279220779220779,0.2720779220779221
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5130239449409739,0.486976055059026
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130239449409739,0.486976055059026
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5339857437077058,0.4660142562922942
6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5489107593163353,0.45108924068366474
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5225311885551562,0.4774688114448437
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.31932773109243695,0.680672268907563
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5489107593163353,0.45108924068366474
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4376388317564788,0.5623611682435212
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7371698749160731,0.26283012508392684
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6619241192411924,0.33807588075880757
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225311885551562,0.4774688114448437
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6303584626755359,0.36964153732446414
8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4376388317564788,0.5623611682435212
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.5130239449409739,0.486976055059026
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5840698888640263,0.4159301111359737
8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3980194743807904,0.6019805256192097
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5840698888640263,0.4159301111359737
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5130239449409739,0.486976055059026
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6139020420242676,0.3860979579757325
6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.41422445543512576,0.5857755445648742
6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3980194743807904,0.6019805256192097
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5840698888640263,0.4159301111359737
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48175209554187376,0.5182479044581263
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3980194743807904,0.6019805256192097
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5225311885551562,0.4774688114448437
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.48175209554187376,0.5182479044581263
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3980194743807904,0.6019805256192097
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3980194743807904,0.6019805256192097
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5840698888640263,0.4159301111359737
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5489107593163353,0.45108924068366474
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5489107593163353,0.45108924068366474
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5840698888640263,0.4159301111359737
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4376388317564788,0.5623611682435212
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.5840698888640263,0.4159301111359737
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.48175209554187376,0.5182479044581263
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5225311885551562,0.4774688114448437
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5840698888640263,0.4159301111359737
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5225311885551562,0.4774688114448437
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4376388317564788,0.5623611682435212
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.5726153337114768,0.42738466628852323
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5130239449409739,0.486976055059026
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.5840698888640263,0.4159301111359737
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5840698888640263,0.4159301111359737
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225311885551562,0.4774688114448437
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3980194743807904,0.6019805256192097
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.33718487394957986,0.6628151260504201
5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4376388317564788,0.5623611682435212
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48175209554187376,0.5182479044581263
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.7068181818182089,0.2931818181817911
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5420725958516657,0.45792740414833427
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3980194743807904,0.6019805256192097
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.31932773109243695,0.680672268907563
