id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.695334928229665,0.3046650717703349
1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.695334928229665,0.3046650717703349
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.744167852062589,0.25583214793741105
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.744167852062589,0.25583214793741105
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4810055535861988,0.5189944464138012
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840120220555003,0.5159879779444997
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4833944690185925,0.5166055309814075
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4833944690185925,0.5166055309814075
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5079808068938504,0.4920191931061496
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4017166344294004,0.5982833655705997
2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5469620958751393,0.45303790412486067
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4833944690185925,0.5166055309814075
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5963032472067039,0.4036967527932961
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4840120220555003,0.5159879779444997
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5479324557904535,0.4520675442095466
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.2975721103963478,0.7024278896036522
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4833944690185925,0.5166055309814075
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5079808068938504,0.4920191931061496
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43594155844155846,0.5640584415584415
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.695334928229665,0.3046650717703349
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5479324557904535,0.4520675442095466
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.43594155844155846,0.5640584415584415
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6172549517521584,0.38274504824784156
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.43594155844155846,0.5640584415584415
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.60859375,0.39140625
4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.60859375,0.39140625
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4833944690185925,0.5166055309814075
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.744167852062589,0.25583214793741105
5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5963032472067039,0.4036967527932961
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5229933110367893,0.47700668896321075
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5537568809942683,0.4462431190057317
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6743832236842106,0.32561677631578945
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5073632538569426,0.4926367461430574
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5469620958751393,0.45303790412486067
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5537568809942683,0.4462431190057317
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5229933110367893,0.47700668896321075
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4543744299179082,0.5456255700820918
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4519855144855145,0.5480144855144855
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3495715350223547,0.6504284649776453
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5522045734629604,0.4477954265370396
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.43594155844155846,0.5640584415584415
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43594155844155846,0.5640584415584415
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.4833944690185925,0.5166055309814075
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5963032472067039,0.4036967527932961
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4543744299179082,0.5456255700820918
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5469620958751393,0.45303790412486067
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5537568809942683,0.4462431190057317
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5809818097014925,0.41901819029850745
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.4840120220555003,0.5159879779444997
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.695334928229665,0.3046650717703349
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6783783783783783,0.3216216216216216
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6471582949769863,0.3528417050230137
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.5963032472067039,0.4036967527932961
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4519855144855145,0.5480144855144855
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.744167852062589,0.25583214793741105
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5690783184994797,0.43092168150052035
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5469620958751393,0.45303790412486067
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8069498069498069,0.19305019305019305
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.15822784810126583,0.8417721518987342
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4833944690185925,0.5166055309814075
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.43594155844155846,0.5640584415584415
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5690783184994797,0.43092168150052035
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5479324557904535,0.4520675442095466
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4833944690185925,0.5166055309814075
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4833944690185925,0.5166055309814075
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4543744299179082,0.5456255700820918
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4810055535861988,0.5189944464138012
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4833944690185925,0.5166055309814075
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4833944690185925,0.5166055309814075
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5537568809942683,0.4462431190057317
1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.695334928229665,0.3046650717703349
5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.32684426229508196,0.673155737704918
6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6295454545454545,0.3704545454545455
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5073632538569426,0.4926367461430574
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4810055535861988,0.5189944464138012
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5079808068938504,0.4920191931061496
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5537568809942683,0.4462431190057317
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.60859375,0.39140625
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6172549517521584,0.38274504824784156
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.46496159754224275,0.5350384024577572
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5494847633217612,0.45051523667823873
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5963032472067039,0.4036967527932961
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5479324557904535,0.4520675442095466
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6743832236842106,0.32561677631578945
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5479324557904535,0.4520675442095466
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.5963032472067039,0.4036967527932961
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.2975721103963478,0.7024278896036522
1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43594155844155846,0.5640584415584415
4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.43594155844155846,0.5640584415584415
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.744167852062589,0.25583214793741105
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.744167852062589,0.25583214793741105
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2975721103963478,0.7024278896036522
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4833944690185925,0.5166055309814075
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5537568809942683,0.4462431190057317
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5537568809942683,0.4462431190057317
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.2975721103963478,0.7024278896036522
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.2975721103963478,0.7024278896036522
8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4833944690185925,0.5166055309814075
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5079808068938504,0.4920191931061496
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.3495715350223547,0.6504284649776453
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4840120220555003,0.5159879779444997
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.695334928229665,0.3046650717703349
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.2975721103963478,0.7024278896036522
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5494847633217612,0.45051523667823873
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5963032472067039,0.4036967527932961
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4833944690185925,0.5166055309814075
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4810055535861988,0.5189944464138012
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5469620958751393,0.45303790412486067
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4519855144855145,0.5480144855144855
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.46496159754224275,0.5350384024577572
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5537568809942683,0.4462431190057317
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5479324557904535,0.4520675442095466
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.60859375,0.39140625
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4519855144855145,0.5480144855144855
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6295454545454545,0.3704545454545455
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5963032472067039,0.4036967527932961
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5690783184994797,0.43092168150052035
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5537568809942683,0.4462431190057317
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4519855144855145,0.5480144855144855
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5494847633217612,0.45051523667823873
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5079808068938504,0.4920191931061496
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4810055535861988,0.5189944464138012
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5469620958751393,0.45303790412486067
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6172549517521584,0.38274504824784156
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.43594155844155846,0.5640584415584415
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4017166344294004,0.5982833655705997
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6172549517521584,0.38274504824784156
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5239636709521034,0.47603632904789667
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.60859375,0.39140625
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5073632538569426,0.4926367461430574
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4833944690185925,0.5166055309814075
8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.43594155844155846,0.5640584415584415
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.60859375,0.39140625
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8069498069498069,0.19305019305019305
6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5479324557904535,0.4520675442095466
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4810055535861988,0.5189944464138012
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5122529245663574,0.4877470754336426
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.5690783184994797,0.43092168150052035
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5073632538569426,0.4926367461430574
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.695334928229665,0.3046650717703349
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4543744299179082,0.5456255700820918
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5079808068938504,0.4920191931061496
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4833944690185925,0.5166055309814075
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5275743620715687,0.47242563792843123
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.60859375,0.39140625
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43594155844155846,0.5640584415584415
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4833944690185925,0.5166055309814075
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46496159754224275,0.5350384024577572
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4833944690185925,0.5166055309814075
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2975721103963478,0.7024278896036522
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4519855144855145,0.5480144855144855
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4840120220555003,0.5159879779444997
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4833944690185925,0.5166055309814075
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.744167852062589,0.25583214793741105
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2975721103963478,0.7024278896036522
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46496159754224275,0.5350384024577572
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2975721103963478,0.7024278896036522
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.46496159754224275,0.5350384024577572
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4833944690185925,0.5166055309814075
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5690783184994797,0.43092168150052035
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5690783184994797,0.43092168150052035
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6295454545454545,0.3704545454545455
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5469620958751393,0.45303790412486067
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4840120220555003,0.5159879779444997
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5537568809942683,0.4462431190057317
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6002094972067039,0.3997905027932961
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4833944690185925,0.5166055309814075
7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2975721103963478,0.7024278896036522
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4833944690185925,0.5166055309814075
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3497172098033935,0.6502827901966065
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5537568809942683,0.4462431190057317
4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5690783184994797,0.43092168150052035
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.35714285714285715,0.5690783184994797,0.43092168150052035
2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5690783184994797,0.43092168150052035
6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43594155844155846,0.5640584415584415
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4810055535861988,0.5189944464138012
6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4833944690185925,0.5166055309814075
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5963032472067039,0.4036967527932961
5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.37898936170212766,0.6210106382978724
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5469620958751393,0.45303790412486067
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.695334928229665,0.3046650717703349
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5479324557904535,0.4520675442095466
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.9285714285714286,0.07142857142857145
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4833944690185925,0.5166055309814075
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.744167852062589,0.25583214793741105
