id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5241935483870968,0.4758064516129033
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6793238993710692,0.3206761006289308
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5277777777777777,0.47222222222222227
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4486608127785377,0.5513391872214624
6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49496644295302006,0.5050335570469799
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7077552719200888,0.29224472807991125
8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.35714285714285715,0.6325980392156862,0.3674019607843137
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.49496644295302006,0.5050335570469799
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4,0.6
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48739068537726254,0.5126093146227374
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6072916666666668,0.39270833333333327
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6072916666666668,0.39270833333333327
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5533683289588802,0.44663167104111984
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47352941176470587,0.5264705882352942
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7077552719200888,0.29224472807991125
8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5533683289588802,0.44663167104111984
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.41236559139784945,0.5876344086021505
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6177083333333333,0.38229166666666664
5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4486608127785377,0.5513391872214624
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6325980392156862,0.3674019607843137
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.49496644295302006,0.5050335570469799
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4525370453524922,0.5474629546475078
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49496644295302006,0.5050335570469799
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.37236559139784947,0.6276344086021505
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.49496644295302006,0.5050335570469799
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5277777777777777,0.47222222222222227
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7077552719200888,0.29224472807991125
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5634920634920635,0.4365079365079365
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6793238993710692,0.3206761006289308
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43201877058860094,0.5679812294113991
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.7077552719200888,0.29224472807991125
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43201877058860094,0.5679812294113991
8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5634920634920635,0.4365079365079365
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.43201877058860094,0.5679812294113991
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.7077552719200888,0.29224472807991125
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5241935483870968,0.4758064516129033
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3397058823529412,0.6602941176470588
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6325980392156862,0.3674019607843137
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43001172130169285,0.5699882786983071
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49496644295302006,0.5050335570469799
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43201877058860094,0.5679812294113991
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5677655677655677,0.43223443223443225
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.41236559139784945,0.5876344086021505
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4659536541889483,0.5340463458110517
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43201877058860094,0.5679812294113991
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5277777777777777,0.47222222222222227
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4490076335877863,0.5509923664122138
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.36,0.6399999999999999
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6325980392156862,0.3674019607843137
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5634920634920635,0.4365079365079365
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5277777777777777,0.47222222222222227
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4525370453524922,0.5474629546475078
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.49496644295302006,0.5050335570469799
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49496644295302006,0.5050335570469799
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5634920634920635,0.4365079365079365
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4624242424242424,0.5375757575757576
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6177083333333333,0.38229166666666664
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.49496644295302006,0.5050335570469799
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5533683289588802,0.44663167104111984
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5876068376068376,0.41239316239316237
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6177083333333333,0.38229166666666664
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5721726190476191,0.42782738095238093
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.29970588235294116,0.7002941176470587
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7077552719200888,0.29224472807991125
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5277777777777777,0.47222222222222227
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5241935483870968,0.4758064516129033
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.592013888888889,0.40798611111111105
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.49496644295302006,0.5050335570469799
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5533683289588802,0.44663167104111984
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4490076335877863,0.5509923664122138
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5576418332323845,0.4423581667676156
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.49496644295302006,0.5050335570469799
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.6610294117647059,0.33897058823529413
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4659536541889483,0.5340463458110517
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5277777777777777,0.47222222222222227
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7077552719200888,0.29224472807991125
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.43201877058860094,0.5679812294113991
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43201877058860094,0.5679812294113991
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6793238993710692,0.3206761006289308
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6541666666666667,0.3458333333333333
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.49496644295302006,0.5050335570469799
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4659536541889483,0.5340463458110517
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6325980392156862,0.3674019607843137
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7077552719200888,0.29224472807991125
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4490076335877863,0.5509923664122138
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5277777777777777,0.47222222222222227
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5205569941341225,0.47944300586587746
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5306807286673059,0.46931927133269413
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.5876068376068376,0.41239316239316237
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49496644295302006,0.5050335570469799
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6825980392156863,0.31740196078431376
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.29970588235294116,0.7002941176470587
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4486608127785377,0.5513391872214624
8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5533683289588802,0.44663167104111984
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5833333333333334,0.41666666666666663
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5092436974789916,0.49075630252100844
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5533683289588802,0.44663167104111984
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4490076335877863,0.5509923664122138
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6072916666666668,0.39270833333333327
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.49496644295302006,0.5050335570469799
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4620774216149939,0.5379225783850061
6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49496644295302006,0.5050335570469799
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4659536541889483,0.5340463458110517
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48739068537726254,0.5126093146227374
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49496644295302006,0.5050335570469799
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40204117642572584,0.5979588235742741
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.43201877058860094,0.5679812294113991
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.29970588235294116,0.7002941176470587
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6325980392156862,0.3674019607843137
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5533683289588802,0.44663167104111984
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5533683289588802,0.44663167104111984
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4490076335877863,0.5509923664122138
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6177083333333333,0.38229166666666664
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5634920634920635,0.4365079365079365
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.41236559139784945,0.5876344086021505
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5533683289588802,0.44663167104111984
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.47352941176470587,0.5264705882352942
6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.49496644295302006,0.5050335570469799
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5277777777777777,0.47222222222222227
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43201877058860094,0.5679812294113991
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5634920634920635,0.4365079365079365
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5721726190476191,0.42782738095238093
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6072916666666668,0.39270833333333327
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5986111111111112,0.40138888888888885
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5277777777777777,0.47222222222222227
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5721726190476191,0.42782738095238093
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.592013888888889,0.40798611111111105
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6610294117647059,0.33897058823529413
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5634920634920635,0.4365079365079365
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49496644295302006,0.5050335570469799
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.49496644295302006,0.5050335570469799
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6177083333333333,0.38229166666666664
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6072916666666668,0.39270833333333327
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5876068376068376,0.41239316239316237
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4490076335877863,0.5509923664122138
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5533683289588802,0.44663167104111984
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.43201877058860094,0.5679812294113991
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6325980392156862,0.3674019607843137
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.43201877058860094,0.5679812294113991
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7077552719200888,0.29224472807991125
4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.43101755905039746,0.5689824409496025
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4525370453524922,0.5474629546475078
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5251476173854435,0.47485238261455653
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.592013888888889,0.40798611111111105
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6325980392156862,0.3674019607843137
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6325980392156862,0.3674019607843137
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.41965317919075146,0.5803468208092486
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6072916666666668,0.39270833333333327
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7077552719200888,0.29224472807991125
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4490076335877863,0.5509923664122138
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.49496644295302006,0.5050335570469799
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5277777777777777,0.47222222222222227
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6325980392156862,0.3674019607843137
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6325980392156862,0.3674019607843137
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.5533683289588802,0.44663167104111984
8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5277777777777777,0.47222222222222227
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6325980392156862,0.3674019607843137
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4659536541889483,0.5340463458110517
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.47397407654080637,0.5260259234591935
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43201877058860094,0.5679812294113991
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.43236559139784947,0.5676344086021505
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.43201877058860094,0.5679812294113991
6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4620774216149939,0.5379225783850061
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.43201877058860094,0.5679812294113991
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43201877058860094,0.5679812294113991
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5721726190476191,0.42782738095238093
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5533683289588802,0.44663167104111984
776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.47397407654080637,0.5260259234591935
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4490076335877863,0.5509923664122138
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49496644295302006,0.5050335570469799
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6325980392156862,0.3674019607843137
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.49496644295302006,0.5050335570469799
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.592013888888889,0.40798611111111105
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5241935483870968,0.4758064516129033
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6825980392156863,0.31740196078431376
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.4696531791907514,0.5303468208092486
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43201877058860094,0.5679812294113991
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.43201877058860094,0.5679812294113991
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4490076335877863,0.5509923664122138
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.43236559139784914,0.5676344086021509
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5721726190476191,0.42782738095238093
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.37453183520599254,0.6621621621621622,0.43201877058860094,0.5679812294113991
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4659536541889483,0.5340463458110517
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.47352941176470587,0.5264705882352942
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5721726190476191,0.42782738095238093
