id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4438783675646839,0.5561216324353161
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6073165964470313,0.39268340355296877
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.49986651411136546,0.5001334858886346
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.644476804659871,0.355523195340129
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5415490433301967,0.4584509566698033
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.575098814229249,0.42490118577075103
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5531259507149376,0.44687404928506236
5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4074465834567379,0.5925534165432622
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49986651411136546,0.5001334858886346
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5165401426270992,0.48345985737290076
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.4607360793287567,0.5392639206712433
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5907609838133276,0.4092390161866723
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5415490433301967,0.4584509566698033
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5907609838133276,0.4092390161866723
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.45964912280701753,0.5403508771929825
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4427914110429448,0.5572085889570553
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3476498237367802,0.6523501762632198
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49986651411136546,0.5001334858886346
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5415490433301967,0.4584509566698033
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4574302401038287,0.5425697598961713
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5531259507149376,0.44687404928506236
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5907609838133276,0.4092390161866723
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5907609838133276,0.4092390161866723
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5215539651955837,0.4784460348044163
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4607360793287567,0.5392639206712433
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5531259507149376,0.44687404928506236
2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5415490433301967,0.4584509566698033
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5215539651955837,0.4784460348044163
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.49986651411136546,0.5001334858886346
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6073165964470313,0.39268340355296877
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5946250626287368,0.4053749373712632
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.49986651411136546,0.5001334858886346
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5114860480207658,0.4885139519792342
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.50488033667985,0.49511966332015006
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7561892130857648,0.2438107869142352
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6073165964470313,0.39268340355296877
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5144866435265465,0.48551335647345356
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49986651411136546,0.5001334858886346
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5907609838133276,0.4092390161866723
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6073165964470313,0.39268340355296877
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7561892130857648,0.2438107869142352
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6677561568865916,0.3322438431134084
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6073165964470313,0.39268340355296877
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5531259507149376,0.44687404928506236
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7561892130857648,0.2438107869142352
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.644476804659871,0.355523195340129
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5415490433301967,0.4584509566698033
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4427914110429448,0.5572085889570553
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.37355072463768113,0.6264492753623188
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5946250626287368,0.4053749373712632
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6677561568865916,0.3322438431134084
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.45634328358208953,0.5436567164179105
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4607360793287567,0.5392639206712433
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.6073165964470313,0.39268340355296877
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5907609838133276,0.4092390161866723
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5751482579688658,0.4248517420311342
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5165401426270992,0.48345985737290076
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.45634328358208953,0.5436567164179105
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4607360793287567,0.5392639206712433
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.4074465834567379,0.5925534165432622
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5165401426270992,0.48345985737290076
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.35714285714285715,0.6034525176316221,0.3965474823683779
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5114860480207658,0.4885139519792342
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6073165964470313,0.39268340355296877
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.37355072463768113,0.6264492753623188
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.644476804659871,0.355523195340129
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4427914110429448,0.5572085889570553
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5687386765593996,0.4312613234406005
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5415490433301967,0.4584509566698033
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3476498237367802,0.6523501762632198
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5946250626287368,0.4053749373712632
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5907609838133276,0.4092390161866723
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5215539651955837,0.4784460348044163
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5635713505841249,0.4364286494158751
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3830088023472926,0.6169911976527074
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5165401426270992,0.48345985737290076
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4937888198757765,0.5062111801242235
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5415490433301967,0.4584509566698033
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5215539651955837,0.4784460348044163
7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6677561568865916,0.3322438431134084
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.45964912280701753,0.5403508771929825
2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6003996003996004,0.39960039960039956
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5415490433301967,0.4584509566698033
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47126865671641793,0.5287313432835821
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5165401426270992,0.48345985737290076
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.3476498237367802,0.6523501762632198
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5946250626287368,0.4053749373712632
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4607360793287567,0.5392639206712433
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5114860480207658,0.4885139519792342
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5415490433301967,0.4584509566698033
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5687386765593996,0.4312613234406005
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5946250626287368,0.4053749373712632
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.5415490433301967,0.4584509566698033
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5129410353024761,0.4870589646975238
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4563432835820789,0.5436567164179211
736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.45357142857142857,0.5464285714285715
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6677561568865916,0.3322438431134084
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5946250626287368,0.4053749373712632
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3476498237367802,0.6523501762632198
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.5946250626287368,0.4053749373712632
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4607360793287567,0.5392639206712433
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3830088023472926,0.6169911976527074
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5415490433301967,0.4584509566698033
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5415490433301967,0.4584509566698033
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.4774097078444905,0.5225902921555095
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.587708066581306,0.41229193341869397
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.763157894736842,0.2368421052631579
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7561892130857648,0.2438107869142352
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.7561892130857648,0.2438107869142352
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4427914110429448,0.5572085889570553
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7561892130857648,0.2438107869142352
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7225274725274725,0.2774725274725275
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.3830088023472926,0.6169911976527074
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7561892130857648,0.2438107869142352
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5165401426270992,0.48345985737290076
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7329098608590442,0.2670901391409558
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.45634328358208953,0.5436567164179105
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.3830088023472926,0.6169911976527074
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3476498237367802,0.6523501762632198
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5751482579688658,0.4248517420311342
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5165401426270992,0.48345985737290076
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5114860480207658,0.4885139519792342
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7329098608590442,0.2670901391409558
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.37355072463768113,0.6264492753623188
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,1.0,0.0
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6073165964470313,0.39268340355296877
6962,2022-09-25,Oakland Athletics,New York Mets,0,255.0,-320.0,0.28169014084507044,0.7619047619047619,0.4427914110429448,0.5572085889570553
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5531259507149376,0.44687404928506236
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7561892130857648,0.2438107869142352
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6073165964470313,0.39268340355296877
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5215539651955837,0.4784460348044163
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.5614376561187275,0.4385623438812724
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5415490433301967,0.4584509566698033
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.3830088023472926,0.6169911976527074
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.50488033667985,0.49511966332015006
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5946250626287368,0.4053749373712632
4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3830088023472926,0.6169911976527074
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5114860480207658,0.4885139519792342
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5415490433301967,0.4584509566698033
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5114860480207658,0.4885139519792342
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6073165964470313,0.39268340355296877
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.3965606748864373,0.6034393251135626
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3476498237367802,0.6523501762632198
704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5215539651955837,0.4784460348044163
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5531259507149376,0.44687404928506236
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.5946250626287368,0.4053749373712632
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6034525176316221,0.3965474823683779
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.45964912280701753,0.5403508771929825
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.5114860480207658,0.4885139519792342
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6073165964470313,0.39268340355296877
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4074465834567379,0.5925534165432622
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5415490433301967,0.4584509566698033
6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.37355072463768113,0.6264492753623188
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3476498237367802,0.6523501762632198
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4427914110429448,0.5572085889570553
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3965606748864373,0.6034393251135626
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4607360793287567,0.5392639206712433
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5907609838133276,0.4092390161866723
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4438783675646839,0.5561216324353161
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6073165964470313,0.39268340355296877
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5165401426270992,0.48345985737290076
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5751482579688658,0.4248517420311342
749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.3965606748864373,0.6034393251135626
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5635713505841249,0.4364286494158751
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7684210526315789,0.23157894736842105
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3830088023472926,0.6169911976527074
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5531259507149376,0.44687404928506236
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5215539651955837,0.4784460348044163
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6073165964470313,0.39268340355296877
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.50488033667985,0.49511966332015006
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5215539651955837,0.4784460348044163
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.4607360793287567,0.5392639206712433
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4182266009852217,0.5817733990147784
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5415490433301967,0.4584509566698033
7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7561892130857648,0.2438107869142352
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5907609838133276,0.4092390161866723
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3476498237367802,0.6523501762632198
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5531259507149376,0.44687404928506236
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5215539651955837,0.4784460348044163
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.29411764705882354,0.6677561568865916,0.3322438431134084
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7561892130857648,0.2438107869142352
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7561892130857648,0.2438107869142352
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5415490433301967,0.4584509566698033
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.6034525176316221,0.3965474823683779
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6034525176316221,0.3965474823683779
