,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6108851191506549,0.3891148808493451,-0.025478517212981444,-0.020721184724425412,False,False,0,0,0,0,0.0,0,2756.5991865742876,0.0,51.0,37.0
184,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3500424808836023,0.6499575191163975,-0.04521443611244513,0.0008347120988536627,False,False,0,0,0,0,0.0,0,2756.5991865742876,0.0,51.0,37.0
185,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6891913277417313,0.3108086722582687,0.018138696162783963,-0.0528276913780949,True,False,1,0,0,0,137.82995932871438,0,2997.8016153995377,241.20242882525017,52.0,37.0
186,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5214902971497878,0.4785097028502122,-0.011219983224043939,-0.03605340394590428,False,False,0,0,0,0,0.0,0,2997.8016153995377,0.0,52.0,37.0
187,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4922306301161241,0.5077693698838759,-0.11406858248230112,0.08223745499025886,False,True,1,0,0,0,137.82995932871438,0,3087.301588989612,89.49997359007428,53.0,37.0
188,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6108851191506549,0.3891148808493451,0.012491544853466152,-0.05336299525684962,True,False,0,1,0,0,137.82995932871438,0,2949.4716296608976,0.0,53.0,38.0
189,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5518078589571194,0.4481921410428806,-0.031525474376214,-0.01263735204467703,False,False,0,0,0,0,0.0,0,2949.4716296608976,0.0,53.0,38.0
190,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6891913277417313,0.3108086722582687,-0.025094386543982994,-0.01706018020074762,False,False,0,0,0,0,0.0,0,2949.4716296608976,0.0,53.0,38.0
191,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6108851191506549,0.3891148808493451,-0.03450495177133095,9.822483586385822e-06,False,False,0,0,0,0,0.0,0,2949.4716296608976,0.0,53.0,38.0
192,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7723266745005876,0.2276733254994124,0.11834743574626228,-0.1496851650666253,True,False,1,0,0,0,147.47358148304488,0,3192.803039107922,243.33140944702404,54.0,38.0
193,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6108851191506549,0.3891148808493451,-0.03823768786688897,-0.006142036146702334,False,False,0,0,0,0,0.0,0,3192.803039107922,0.0,54.0,38.0
194,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5214902971497878,0.4785097028502122,-0.034065258405767795,-0.009295175198568262,False,False,0,0,0,0,0.0,0,3192.803039107922,0.0,54.0,38.0
195,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6891913277417313,0.3108086722582687,0.0463341848845884,-0.09241713419334419,True,False,0,1,0,0,159.6401519553961,0,3033.162887152526,0.0,54.0,39.0
196,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5214902971497878,0.4785097028502122,-0.002319226659736051,-0.04529982095931162,False,False,0,0,0,0,0.0,0,3033.162887152526,0.0,54.0,39.0
197,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6891913277417313,0.3108086722582687,-0.014950684092588262,-0.02817437858918892,False,False,0,0,0,0,0.0,0,3033.162887152526,0.0,54.0,39.0
198,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6108851191506549,0.3891148808493451,-0.060167512428292436,0.015980552491136113,False,True,1,0,0,0,159.6401519553961,0,3111.4178636012493,78.25497644872358,55.0,39.0
199,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4922306301161241,0.5077693698838759,-0.01996449183509541,-0.027114351046356622,False,False,0,0,0,0,0.0,0,3111.4178636012493,0.0,55.0,39.0
200,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6470232810496201,0.3529767189503798,-0.015138881112542024,-0.031638665665004784,False,False,0,0,0,0,0.0,0,3111.4178636012493,0.0,55.0,39.0
201,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4121305727166472,0.5878694272833529,-0.018903910041973393,-0.015305175891250244,False,False,0,0,0,0,0.0,0,3111.4178636012493,0.0,55.0,39.0
202,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4283693602205135,0.5716306397794865,-0.028251644345696547,-0.016846726475657547,False,False,0,0,0,0,0.0,0,3111.4178636012493,0.0,55.0,39.0
203,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5518078589571194,0.4481921410428806,-0.040028875736758174,-0.002258309407569825,False,False,0,0,0,0,0.0,0,3111.4178636012493,0.0,55.0,39.0
204,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5214902971497878,0.4785097028502122,-0.14517636951687884,0.10115121228417451,False,True,1,0,0,0,155.57089318006248,0,3189.2033101912807,77.78544659003124,56.0,39.0
205,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214902971497878,0.4785097028502122,-0.013393423780444724,-0.03368541910100731,False,False,0,0,0,0,0.0,0,3189.2033101912807,0.0,56.0,39.0
206,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6012096732108004,0.3987903267891995,-0.03515396315283592,-0.011045738784570991,False,False,0,0,0,0,0.0,0,3189.2033101912807,0.0,56.0,39.0
207,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.576997056167388,0.423002943832612,-0.0080651844965125,-0.03782654925494561,False,False,0,0,0,0,0.0,0,3189.2033101912807,0.0,56.0,39.0
208,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4922306301161241,0.5077693698838759,-0.057318919433425486,0.012719864933380898,False,True,1,0,0,0,159.46016550956404,0,3319.9083638876446,130.70505369636396,57.0,39.0
209,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6108851191506549,0.3891148808493451,0.03641703404427188,-0.08036868722577228,True,False,1,0,0,0,159.46016550956404,0,3500.098350913452,180.18998702580734,58.0,39.0
210,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4121305727166472,0.5878694272833529,0.05498771557379012,-0.08745524804132243,True,False,0,1,0,0,175.0049175456726,0,3325.0934333677797,0.0,58.0,40.0
211,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6470232810496201,0.3529767189503798,0.005446220117720557,-0.05024908750123308,False,False,0,0,0,0,0.0,0,3325.0934333677797,0.0,58.0,40.0
212,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7509008624762294,0.2490991375237706,-0.0009601797073933716,-0.045018509535052875,False,False,0,0,0,0,0.0,0,3325.0934333677797,0.0,58.0,40.0
213,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4922306301161241,0.5077693698838759,0.004425752067343636,-0.04778618567167969,False,False,0,0,0,0,0.0,0,3325.0934333677797,0.0,58.0,40.0
214,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6798205871692642,0.3201794128307357,-0.08923253061364578,0.04240163505295791,False,True,1,0,0,0,175.0049175456726,0,3377.6474626607746,52.55402929299478,59.0,40.0
215,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6470232810496201,0.3529767189503798,0.09146772549406457,-0.13482815909840068,True,False,0,1,0,0,168.88237313303875,0,3208.7650895277357,0.0,59.0,41.0
216,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4922306301161241,0.5077693698838759,-0.01996449183509541,-0.027114351046356622,False,False,0,0,0,0,0.0,0,3208.7650895277357,0.0,59.0,41.0
217,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6108851191506549,0.3891148808493451,0.004585906552229679,-0.045667727846307016,False,False,0,0,0,0,0.0,0,3208.7650895277357,0.0,59.0,41.0
218,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4052695092518101,0.5947304907481898,-0.01314053258919401,-0.027911018685772393,False,False,0,0,0,0,0.0,0,3208.7650895277357,0.0,59.0,41.0
219,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214902971497878,0.4785097028502122,-0.013393423780444724,-0.03368541910100731,False,False,0,0,0,0,0.0,0,3208.7650895277357,0.0,59.0,41.0
220,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5878787878787879,0.412121212121212,0.06406926406926405,-0.11168831168831184,True,False,1,0,0,0,160.4382544763868,0,3354.6180481426327,145.85295861489706,60.0,41.0
221,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6257099169943208,0.3742900830056793,0.07015436143876519,-0.11351479504310119,True,False,0,1,0,0,160.4382544763868,0,3194.179793666246,0.0,60.0,42.0
222,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.576997056167388,0.423002943832612,-0.04847110862661952,0.006336277165945314,False,False,0,0,0,0,0.0,0,3194.179793666246,0.0,60.0,42.0
223,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6798205871692642,0.3201794128307357,-0.10136103208675329,0.05702151809389361,False,True,1,0,0,0,160.4382544763868,0,3239.120481194646,44.940687528399664,61.0,42.0
224,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4283693602205135,0.5716306397794865,-0.008311862486910127,-0.03466857281893876,False,False,0,0,0,0,0.0,0,3239.120481194646,0.0,61.0,42.0
225,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.576997056167388,0.423002943832612,0.027447506617838346,-0.07204656111788299,True,False,0,1,0,0,161.9560240597323,0,3077.1644571349134,0.0,61.0,43.0
226,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6108851191506549,0.3891148808493451,-0.1188446105790748,0.07661488084934509,False,True,1,0,0,0,161.9560240597323,0,3137.1481697496292,59.983712614715664,62.0,43.0
227,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6891913277417313,0.3108086722582687,0.027029165579569137,-0.07380671235711589,True,False,0,1,0,0,161.9560240597323,0,2975.1921456898967,0.0,62.0,44.0
228,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.584807115523839,0.4151928844761609,0.06557634629306974,-0.11751739589767085,True,False,0,1,0,0,161.9560240597323,0,2813.2361216301642,0.0,62.0,45.0
229,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4922306301161241,0.5077693698838759,-0.09283161054777633,0.04693987679631828,False,True,0,1,0,0,161.9560240597323,0,2651.2800975704317,0.0,62.0,46.0
230,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4922306301161241,0.5077693698838759,-0.04047965025770761,-0.011461399346893386,False,False,0,0,0,0,0.0,0,2651.2800975704317,0.0,62.0,46.0
231,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4283693602205135,0.5716306397794865,-0.0411142078546039,-0.0028374453268965594,False,False,0,0,0,0,0.0,0,2651.2800975704317,0.0,62.0,46.0
232,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5214902971497878,0.4785097028502122,0.054200577523619564,-0.0923057477935646,True,False,0,1,0,0,132.5640048785216,0,2518.71609269191,0.0,62.0,47.0
233,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6042813455657493,0.3957186544342507,0.048725790010193726,-0.09208622361452978,True,False,0,1,0,0,132.5640048785216,0,2386.1520878133883,0.0,62.0,48.0
234,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6012096732108004,0.3987903267891995,-0.02704311489328881,-0.00937293851692289,False,False,0,0,0,0,0.0,0,2386.1520878133883,0.0,62.0,48.0
235,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5477373891337243,0.4522626108662756,-0.007818166421831307,-0.03554226718250486,False,False,0,0,0,0,0.0,0,2386.1520878133883,0.0,62.0,48.0
236,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.576997056167388,0.423002943832612,0.05318753235786411,-0.10080657997691184,True,False,1,0,0,0,119.30760439066943,0,2494.6135463503606,108.4614585369722,63.0,48.0
237,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4283693602205135,0.5716306397794865,0.029962985718521462,-0.07375943114249939,True,False,1,0,0,0,119.30760439066943,0,2560.167175136443,65.5536287860821,64.0,48.0
238,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3273152081563296,0.6726847918436704,-0.09109483368467453,0.051472670631549144,False,True,0,1,0,0,119.30760439066943,0,2440.8595707457735,0.0,64.0,49.0
239,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4283693602205135,0.5716306397794865,-0.010227131007556622,-0.023511060625371782,False,False,0,0,0,0,0.0,0,2440.8595707457735,0.0,64.0,49.0
240,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.576997056167388,0.423002943832612,-0.006336277165945425,-0.03782654925494561,False,False,0,0,0,0,0.0,0,2440.8595707457735,0.0,64.0,49.0
241,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6891913277417313,0.3108086722582687,-0.04625840770800416,0.003116364565960983,False,False,0,0,0,0,0.0,0,2440.8595707457735,0.0,64.0,49.0
242,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5477373891337243,0.4522626108662756,-0.04409934556015327,0.0018121604158252147,False,False,0,0,0,0,0.0,0,2440.8595707457735,0.0,64.0,49.0
243,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4922306301161241,0.5077693698838759,0.10160563011612411,-0.14740304390922754,True,False,0,1,0,0,122.04297853728868,0,2318.816592208485,0.0,64.0,50.0
244,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4922306301161241,0.5077693698838759,0.04178017966567371,-0.08406736481000165,True,False,1,0,0,0,122.04297853728868,0,2402.9841636135116,84.16757140502668,65.0,50.0
245,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4283693602205135,0.5716306397794865,-0.08382576173070605,0.03674691884925396,False,True,0,1,0,0,120.14920818067559,0,2282.834955432836,0.0,65.0,51.0
246,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6108851191506549,0.3891148808493451,-0.0949972337905216,0.05013183000188748,False,True,1,0,0,0,120.14920818067559,0,2332.8971255081174,50.06217007528149,66.0,51.0
247,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6042813455657493,0.3957186544342507,-0.023971442538339938,-0.019219104901848916,False,False,0,0,0,0,0.0,0,2332.8971255081174,0.0,66.0,51.0
248,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2967957276368491,0.7032042723631509,-0.02578491752444123,-0.021313633972937285,False,False,0,0,0,0,0.0,0,2332.8971255081174,0.0,66.0,51.0
249,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.576997056167388,0.423002943832612,0.13451918006119323,-0.17699705616738798,True,False,1,0,0,0,120.14920818067559,0,2412.9965976285675,80.09947212045039,67.0,51.0
250,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4283693602205135,0.5716306397794865,-0.006413248475138633,-0.03466857281893876,False,False,0,0,0,0,0.0,0,2412.9965976285675,0.0,67.0,51.0
251,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225481919234558,0.4774518080765442,-0.012335529006776702,-0.03474331387467533,False,False,0,0,0,0,0.0,0,2412.9965976285675,0.0,67.0,51.0
252,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4922306301161241,0.5077693698838759,0.031401137028566506,-0.07028970184608196,True,False,1,0,0,0,120.64982988142839,0,2501.0621668850845,88.06556925651707,68.0,51.0
253,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4922306301161241,0.5077693698838759,-0.14934643081577548,0.11561250713877791,False,True,0,1,0,0,120.64982988142839,0,2380.412337003656,0.0,68.0,52.0
254,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.576997056167388,0.423002943832612,0.0025289710610049143,-0.046480624242505375,False,False,0,0,0,0,0.0,0,2380.412337003656,0.0,68.0,52.0
255,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4922306301161241,0.5077693698838759,0.0772928707800245,-0.10908886766401682,True,False,1,0,0,0,119.0206168501828,0,2454.3381859789247,73.92584897526882,69.0,52.0
256,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6108851191506549,0.3891148808493451,0.04191960190927557,-0.08707559534113102,True,False,1,0,0,0,119.0206168501828,0,2585.260864514126,130.9226785352011,70.0,52.0
257,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6470232810496201,0.3529767189503798,0.010659644685983793,-0.058545914794476184,True,False,1,0,0,0,119.0206168501828,0,2755.4603466098874,170.1994820957614,71.0,52.0
258,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6470232810496201,0.3529767189503798,-0.07519894117260206,0.030396073789089484,False,True,0,1,0,0,119.0206168501828,0,2636.4397297597047,0.0,71.0,53.0
259,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5214902971497878,0.4785097028502122,-0.09536794039810492,0.06184303618354553,False,True,0,1,0,0,119.0206168501828,0,2517.419112909522,0.0,71.0,54.0
260,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5518078589571194,0.4481921410428806,-0.06940426225500185,0.034969000547012796,False,True,0,1,0,0,125.8709556454761,0,2391.548157264046,0.0,71.0,55.0
261,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6108851191506549,0.3891148808493451,-0.060167512428292436,0.015980552491136113,False,True,0,1,0,0,125.8709556454761,0,2265.67720161857,0.0,71.0,56.0
262,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4922306301161241,0.5077693698838759,-0.06332492543943147,0.01996449183509541,False,True,0,1,0,0,125.8709556454761,0,2139.806245973094,0.0,71.0,57.0
263,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.576997056167388,0.423002943832612,0.04869516937493512,-0.09622782539815727,True,False,0,1,0,0,125.8709556454761,0,2013.935290327618,0.0,71.0,58.0
264,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4283693602205135,0.5716306397794865,0.025143553768900595,-0.06072230139698409,True,False,0,1,0,0,125.8709556454761,0,1888.064334682142,0.0,71.0,59.0
265,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.576997056167388,0.423002943832612,0.05318753235786411,-0.10080657997691184,True,False,1,0,0,0,94.4032167341071,0,1973.8854408040577,85.82110612191555,72.0,59.0
266,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6012096732108004,0.3987903267891995,-0.08823132057801941,0.04164746964634242,False,True,1,0,0,0,94.4032167341071,0,2016.4094123059078,42.52397150185005,73.0,59.0
267,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4922306301161241,0.5077693698838759,-0.03157889369339972,-0.01604015392564795,False,False,0,0,0,0,0.0,0,2016.4094123059078,0.0,73.0,59.0
268,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4648728960610793,0.5351271039389207,0.056709630754956886,-0.09312568416516853,True,False,0,1,0,0,94.4032167341071,0,1922.0061955718006,0.0,73.0,60.0
269,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5214902971497878,0.4785097028502122,0.03368541910100731,-0.07704585270534337,True,False,0,1,0,0,94.4032167341071,0,1827.6029788376936,0.0,73.0,61.0
270,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6012096732108004,0.3987903267891995,-0.04036738772109916,0.0066334640441015336,False,False,0,0,0,0,0.0,0,1827.6029788376936,0.0,73.0,61.0
271,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3569035443484394,0.6430964556515606,-0.07044688300198787,0.027711840266945176,False,True,0,1,0,0,91.38014894188468,0,1736.222829895809,0.0,73.0,62.0
272,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2967957276368491,0.7032042723631509,-0.020664589823468305,-0.015896851232354736,False,False,0,0,0,0,0.0,0,1736.222829895809,0.0,73.0,62.0
273,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4121305727166472,0.5878694272833529,-0.022652035979004892,-0.019973709971549014,False,False,0,0,0,0,0.0,0,1736.222829895809,0.0,73.0,62.0
274,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4922306301161241,0.5077693698838759,0.07382058827512,-0.11344275132824533,True,False,0,1,0,0,91.38014894188468,0,1644.8426809539242,0.0,73.0,63.0
275,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.643682425270299,0.356317574729701,-0.027370206308648393,-0.007318788906662599,False,False,0,0,0,0,0.0,0,1644.8426809539242,0.0,73.0,63.0
276,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4283693602205135,0.5716306397794865,-0.059435517828267004,0.01607508422393089,False,True,1,0,0,0,82.24213404769621,0,1731.1969217040053,86.35424075008103,74.0,63.0
277,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5214902971497878,0.4785097028502122,-0.002319226659736051,-0.04529982095931162,False,False,0,0,0,0,0.0,0,1731.1969217040053,0.0,74.0,63.0
278,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.576997056167388,0.423002943832612,-0.029302156431037285,-0.006181605523611189,False,False,0,0,0,0,0.0,0,1731.1969217040053,0.0,74.0,63.0
279,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6470232810496201,0.3529767189503798,-0.047166321396863053,0.0020995259679236766,False,False,0,0,0,0,0.0,0,1731.1969217040053,0.0,74.0,63.0
280,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4922306301161241,0.5077693698838759,0.01146139934689333,-0.057448021420471895,True,False,1,0,0,0,86.55984608520026,0,1797.781418692621,66.58449698861558,75.0,63.0
281,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4922306301161241,0.5077693698838759,0.03768517557066964,-0.08070799637126813,True,False,1,0,0,0,86.55984608520026,0,1858.3127795913624,60.53136089874144,76.0,63.0
