,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6257049402210693,0.3742950597789307,-0.03645722194109291,-0.010320324836453898,False,False,0,0,0,0,0.0,0,2670.465999020793,0.0,56.0,37.0
183,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5309492332099417,0.4690507667900582,-0.03801628403143764,-0.007139709400417915,False,False,0,0,0,0,0.0,0,2670.465999020793,0.0,56.0,37.0
184,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4185867895545315,0.5814132104454685,-0.008763637795895785,-0.035445027102424254,False,False,0,0,0,0,0.0,0,2670.465999020793,0.0,56.0,37.0
185,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5544465009695045,0.4455534990304954,-0.043947073327684216,0.010770890334843297,False,True,1,0,0,0,133.52329995103966,0,2760.078952008068,89.61295298727494,57.0,37.0
186,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7483798114689709,0.2516201885310291,0.029278687873465326,-0.06584012892928831,True,False,0,1,0,0,133.52329995103966,0,2626.5556520570285,0.0,57.0,38.0
187,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7483798114689709,0.2516201885310291,-0.020673306313939044,-0.022352414208696936,False,False,0,0,0,0,0.0,0,2626.5556520570285,0.0,57.0,38.0
188,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4185867895545315,0.5814132104454685,-0.09360833239668803,0.046529489515235944,False,True,1,0,0,0,133.52329995103966,0,2753.720699629447,127.16504757241871,58.0,38.0
189,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.503145652733671,0.496854347266329,-0.08869108196020659,0.04640389681587859,False,True,0,1,0,0,133.52329995103966,0,2620.1973996784077,0.0,58.0,39.0
190,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544465009695045,0.4455534990304954,-0.02002158413687849,-0.02393006904462197,False,False,0,0,0,0,0.0,0,2620.1973996784077,0.0,58.0,39.0
191,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7182760927743086,0.2817239072256913,0.11197688017588336,-0.1530587014699608,True,False,0,1,0,0,131.0098699839204,0,2489.1875296944872,0.0,58.0,40.0
192,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.3358974358974359,0.6641025641025642,0.07948717948717954,-0.12756410256410244,True,False,0,1,0,0,131.0098699839204,0,2358.177659710567,0.0,58.0,41.0
193,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7483798114689709,0.2516201885310291,0.03409409718325662,-0.07624866392798724,True,False,1,0,0,0,131.0098699839204,0,2626.7478931776036,268.5702334670368,59.0,41.0
194,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.503145652733671,0.496854347266329,0.04860019818821648,-0.08820789339757146,True,False,1,0,0,0,131.0098699839204,0,2719.662694584639,92.91480140703574,60.0,41.0
195,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5309492332099417,0.4690507667900582,-0.024606322345613885,-0.018754111258722284,False,False,0,0,0,0,0.0,0,2719.662694584639,0.0,60.0,41.0
196,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6873974849644615,0.3126025150355385,-0.03712042137162663,0.00010251503553848629,False,False,0,0,0,0,0.0,0,2719.662694584639,0.0,60.0,41.0
197,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.6565835480309165,0.3434164519690835,-0.09341645196908355,0.04038614893878051,False,True,1,0,0,0,135.98313472923198,0,2764.99040616105,45.32771157641066,61.0,41.0
198,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.604924775809679,0.395075224190321,0.006531201512490203,-0.04740265191587373,False,False,0,0,0,0,0.0,0,2764.99040616105,0.0,61.0,41.0
199,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6565835480309165,0.3434164519690835,-0.0009506985444259763,-0.04568860639667521,False,False,0,0,0,0,0.0,0,2764.99040616105,0.0,61.0,41.0
200,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6046799925099429,0.3953200074900572,-0.013640618177080066,-0.028408806069264825,False,False,0,0,0,0,0.0,0,2764.99040616105,0.0,61.0,41.0
201,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4008528784648187,0.5991471215351812,-0.008983187108951796,-0.037216514828455116,False,False,0,0,0,0,0.0,0,2764.99040616105,0.0,61.0,41.0
202,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5938764443332081,0.4061235556667919,0.015817372603250224,-0.052592040663483275,True,False,0,1,0,0,138.2495203080525,0,2626.7408858529975,0.0,61.0,42.0
203,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6145868694412384,0.3854131305587616,-0.14269468395681983,0.1037229897136912,False,True,1,0,0,0,138.2495203080525,0,2671.051629541476,44.31074368847837,62.0,42.0
204,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5309492332099417,0.4690507667900582,0.011718463979172422,-0.06365951358377353,True,False,0,1,0,0,138.2495203080525,0,2532.8021092334234,0.0,62.0,43.0
205,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.503145652733671,0.496854347266329,-0.07132243237271207,0.027370779191211614,False,True,1,0,0,0,126.64010546167117,0,2626.6095947605872,93.80748552716382,63.0,43.0
206,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5923497267759563,0.4076502732240437,-0.06981243538620585,0.0331184380180512,False,True,0,1,0,0,126.64010546167117,0,2499.969489298916,0.0,63.0,44.0
207,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.3358974358974359,0.6641025641025642,-0.04004241372662415,0.0065683175272217564,False,False,0,0,0,0,0.0,0,2499.969489298916,0.0,63.0,44.0
208,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.503145652733671,0.496854347266329,-0.016085116497098317,-0.035855933107502735,False,False,0,0,0,0,0.0,0,2499.969489298916,0.0,63.0,44.0
209,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6215798764342453,0.3784201235657546,-0.039437072718297106,-0.006195261049629974,False,False,0,0,0,0,0.0,0,2499.969489298916,0.0,63.0,44.0
210,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6762794141846306,0.3237205858153694,0.015262465032088168,-0.06089479880001519,True,False,0,1,0,0,124.9984744649458,0,2374.97101483397,0.0,63.0,45.0
211,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5309492332099417,0.4690507667900582,-0.043518851896441335,-0.00043280128505918114,False,False,0,0,0,0,0.0,0,2374.97101483397,0.0,63.0,45.0
212,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.446213723518602,0.553786276481398,-0.09507068015112274,0.048835781431893044,False,True,0,1,0,0,124.9984744649458,0,2249.972540369024,0.0,63.0,46.0
213,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7182760927743086,0.2817239072256913,0.09280792798030113,-0.1297987265191647,True,False,0,1,0,0,124.9984744649458,0,2124.974065904078,0.0,63.0,47.0
214,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4008528784648187,0.5991471215351812,-0.049597571985631694,0.007310386841303695,False,False,0,0,0,0,0.0,0,2124.974065904078,0.0,63.0,47.0
215,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3624125874125874,0.6375874125874126,-0.042445712182554274,0.005234471410942021,False,False,0,0,0,0,0.0,0,2124.974065904078,0.0,63.0,47.0
216,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6145868694412384,0.3854131305587616,-0.07485412434758143,0.04058554435186501,False,True,1,0,0,0,106.24870329520391,0,2172.833842163179,47.85977625910086,64.0,47.0
217,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6160428465895098,0.3839571534104901,-0.012209941514579437,-0.02420611189563232,False,False,0,0,0,0,0.0,0,2172.833842163179,0.0,64.0,47.0
218,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6035385379647675,0.3964614620352325,0.03832114666041975,-0.08430776873399826,True,False,0,1,0,0,106.24870329520391,0,2066.585138867975,0.0,64.0,48.0
219,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4416102668880092,0.5583897331119908,-0.12360712441633859,0.07762050234276002,False,True,1,0,0,0,106.24870329520391,0,2148.3149106335163,81.72977176554147,65.0,48.0
220,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6015267175572518,0.3984732824427481,-0.10261529427706773,0.05949023159529049,False,True,1,0,0,0,107.41574553167582,0,2193.447576823296,45.13266618977976,66.0,48.0
221,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5544465009695045,0.4455534990304954,-0.04232769257888258,-0.0008750723980759934,False,False,0,0,0,0,0.0,0,2193.447576823296,0.0,66.0,48.0
222,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4961979556220394,0.5038020443779605,-0.0613241682717659,0.018365151174077,False,True,0,1,0,0,107.41574553167582,0,2086.03183129162,0.0,66.0,49.0
223,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4385942689860947,0.5614057310139052,-0.01595118555935976,-0.023656509649995217,False,False,0,0,0,0,0.0,0,2086.03183129162,0.0,66.0,49.0
224,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4185867895545315,0.5814132104454685,-0.10522273425499235,0.05760368663594462,False,True,0,1,0,0,107.41574553167582,0,1978.6160857599443,0.0,66.0,50.0
225,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6145868694412384,0.3854131305587616,-0.006625251770882801,-0.032996911282242525,False,False,0,0,0,0,0.0,0,1978.6160857599443,0.0,66.0,50.0
226,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4008528784648187,0.5991471215351812,-0.08695199958396177,0.04359156597962566,False,True,0,1,0,0,98.93080428799722,0,1879.685281471947,0.0,66.0,51.0
227,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.503145652733671,0.496854347266329,-0.03173806819656155,-0.015340774684890535,False,False,0,0,0,0,0.0,0,1879.685281471947,0.0,66.0,51.0
228,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.446213723518602,0.553786276481398,-0.03455550725062878,-0.011431114822949784,False,False,0,0,0,0,0.0,0,1879.685281471947,0.0,66.0,51.0
229,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4181538097799743,0.5818461902200257,0.0014871431133076096,-0.035012047327867,False,False,0,0,0,0,0.0,0,1879.685281471947,0.0,66.0,51.0
230,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5938764443332081,0.4061235556667919,0.07931333753709158,-0.1265867247070398,True,False,0,1,0,0,93.98426407359736,0,1785.7010173983497,0.0,66.0,52.0
231,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5309492332099417,0.4690507667900582,-0.09730355489414755,0.054113007453958584,False,True,0,1,0,0,93.98426407359736,0,1691.7167533247523,0.0,66.0,53.0
232,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.446213723518602,0.553786276481398,-0.12825436158778103,0.08430270840628062,False,True,0,1,0,0,93.98426407359736,0,1597.732489251155,0.0,66.0,54.0
233,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.604924775809679,0.395075224190321,-0.023328012294410283,-0.019862535145778626,False,False,0,0,0,0,0.0,0,1597.732489251155,0.0,66.0,54.0
234,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3797489823609227,0.6202510176390774,-0.015507934635124732,-0.02887178937846646,False,False,0,0,0,0,0.0,0,1597.732489251155,0.0,66.0,54.0
235,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5309492332099417,0.4690507667900582,-0.043518851896441335,-0.00043280128505918114,False,False,0,0,0,0,0.0,0,1597.732489251155,0.0,66.0,54.0
236,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.446213723518602,0.553786276481398,-0.0042367269318484,-0.03805045821247954,False,False,0,0,0,0,0.0,0,1597.732489251155,0.0,66.0,54.0
237,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6160428465895098,0.3839571534104901,0.041574761483126776,-0.0811591256592773,True,False,0,1,0,0,79.88662446255775,0,1517.845864788597,0.0,66.0,55.0
238,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5654948324459754,0.4345051675540246,0.04626406321520615,-0.09379671923842825,True,False,1,0,0,0,79.88662446255775,0,1589.1732080587378,71.32734327014084,67.0,55.0
239,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5544465009695045,0.4455534990304954,-0.030615739694395905,-0.008991955514959071,False,False,0,0,0,0,0.0,0,1589.1732080587378,0.0,67.0,55.0
240,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5309492332099417,0.4690507667900582,0.045512340006058194,-0.09042059884870834,True,False,0,1,0,0,79.4586604029369,0,1509.714547655801,0.0,67.0,56.0
241,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.446213723518602,0.553786276481398,-0.08866999741163051,0.041591154530178476,False,True,0,1,0,0,79.4586604029369,0,1430.255887252864,0.0,67.0,57.0
242,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3358974358974359,0.6641025641025642,-0.0030856149500216867,-0.03559713559713551,False,False,0,0,0,0,0.0,0,1430.255887252864,0.0,67.0,57.0
243,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7198418008166174,0.2801581991833826,-0.009887928913112298,-0.027534108508925126,False,False,0,0,0,0,0.0,0,1430.255887252864,0.0,67.0,57.0
244,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.503145652733671,0.496854347266329,-0.03173806819656155,-0.015340774684890535,False,False,0,0,0,0,0.0,0,1430.255887252864,0.0,67.0,57.0
245,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5309492332099417,0.4690507667900582,-0.024606322345613885,-0.018754111258722284,False,False,0,0,0,0,0.0,0,1430.255887252864,0.0,67.0,57.0
246,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6145868694412384,0.3854131305587616,-0.000797745943377004,-0.04193729679166569,False,False,0,0,0,0,0.0,0,1430.255887252864,0.0,67.0,57.0
247,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.446213723518602,0.553786276481398,-0.12460172712517481,0.07985262719229852,False,True,0,1,0,0,71.5127943626432,0,1358.7430928902209,0.0,67.0,58.0
248,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5938764443332081,0.4061235556667919,-0.08354291050550156,0.03575318529642163,False,True,0,1,0,0,71.5127943626432,0,1287.2302985275776,0.0,67.0,59.0
249,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.503145652733671,0.496854347266329,0.035855933107502735,-0.079416839174349,True,False,0,1,0,0,71.5127943626432,0,1215.7175041649343,0.0,67.0,60.0
250,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.446213723518602,0.553786276481398,-0.12275179372277734,0.07759580029092189,False,True,0,1,0,0,60.78587520824672,0,1154.9316289566875,0.0,67.0,61.0
251,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.604924775809679,0.395075224190321,0.03970738450533118,-0.0856940065789098,True,False,0,1,0,0,60.78587520824672,0,1094.1457537484407,0.0,67.0,62.0
252,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6111888111888113,0.3888111888111887,-0.025174825174825055,-0.0210248767625818,False,False,0,0,0,0,0.0,0,1094.1457537484407,0.0,67.0,62.0
253,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.503145652733671,0.496854347266329,0.015340774684890479,-0.05870120828922659,True,False,1,0,0,0,60.78587520824672,0,1142.774453915038,48.62870016659738,68.0,62.0
254,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6709761321909424,0.3290238678090575,0.02939907125904284,-0.07420193864255537,True,False,1,0,0,0,60.78587520824672,0,1232.7375492232431,89.96309530820514,69.0,62.0
255,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3797489823609227,0.6202510176390774,0.022606125218065598,-0.06918997614974243,True,False,1,0,0,0,61.63687746116216,0,1260.5019084399828,27.76435921673971,70.0,62.0
256,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.503145652733671,0.496854347266329,0.04860019818821648,-0.08820789339757146,True,False,0,1,0,0,61.63687746116216,0,1198.8650309788206,0.0,70.0,63.0
257,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6015267175572518,0.3984732824427481,0.04012320878532205,-0.0846185049968654,True,False,1,0,0,0,61.63687746116216,0,1264.8164898622642,65.95145888344351,71.0,63.0
258,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5620967741935483,0.4379032258064516,-0.022965466470352136,-0.022926267281106028,False,False,0,0,0,0,0.0,0,1264.8164898622642,0.0,71.0,63.0
259,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6257049402210693,0.3742950597789307,-0.023417866796474618,-0.02096185721711674,False,False,0,0,0,0,0.0,0,1264.8164898622642,0.0,71.0,63.0
260,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3358974358974359,0.6641025641025642,-0.06732837055417695,0.02124542124542128,False,True,1,0,0,0,63.240824493113216,0,1358.4129101120718,93.59642024980757,72.0,63.0
261,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5544465009695045,0.4455534990304954,0.023930069044621916,-0.07135471352989103,True,False,1,0,0,0,63.240824493113216,0,1417.516484404701,59.103574292629176,73.0,63.0
262,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3358974358974359,0.6641025641025642,-0.05320762246832278,0.018712493180578327,False,True,0,1,0,0,63.240824493113216,0,1354.2756599115878,0.0,73.0,64.0
263,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5309492332099417,0.4690507667900582,-0.008221273702500698,-0.03833839577151821,False,False,0,0,0,0,0.0,0,1354.2756599115878,0.0,73.0,64.0
264,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4008528784648187,0.5991471215351812,-0.02649754888560857,-0.01771111601271147,False,False,0,0,0,0,0.0,0,1354.2756599115878,0.0,73.0,64.0
265,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.446213723518602,0.553786276481398,-0.16008548907982323,0.12825436158778097,False,True,1,0,0,0,67.7137829955794,0,1398.2456488697562,43.969988958168436,74.0,64.0
266,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5309492332099417,0.4690507667900582,0.05475875701946559,-0.09616662451428959,True,False,0,1,0,0,67.7137829955794,0,1330.531865874177,0.0,74.0,65.0
267,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6015267175572518,0.3984732824427481,-0.09544297941244517,0.053645696235851525,False,True,1,0,0,0,67.7137829955794,0,1359.9726410896462,29.4407752154693,75.0,65.0
268,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.446213723518602,0.553786276481398,0.0363776579448315,-0.07446651162269124,True,False,1,0,0,0,67.7137829955794,0,1400.0399683059654,40.06732721631917,76.0,65.0
269,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.503145652733671,0.496854347266329,-0.09685434726632902,0.054376471160134277,False,True,0,1,0,0,67.7137829955794,0,1332.326185310386,0.0,76.0,66.0
270,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4961979556220394,0.5038020443779605,-0.027611568187484448,-0.020007479431563335,False,False,0,0,0,0,0.0,0,1332.326185310386,0.0,76.0,66.0
271,6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7247050816696914,0.2752949183303085,-0.021487811731323858,-0.02773538469999448,False,False,0,0,0,0,0.0,0,1332.326185310386,0.0,76.0,66.0
272,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4262062440870388,0.5737937559129612,-0.028339210458415698,-0.011268484750939223,False,False,0,0,0,0,0.0,0,1332.326185310386,0.0,76.0,66.0
273,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.604924775809679,0.395075224190321,-0.023328012294410283,-0.019862535145778626,False,False,0,0,0,0,0.0,0,1332.326185310386,0.0,76.0,66.0
274,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6015267175572518,0.3984732824427481,-0.03483691880638451,-0.001526717557251922,False,False,0,0,0,0,0.0,0,1332.326185310386,0.0,76.0,66.0
275,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4185867895545315,0.5814132104454685,0.015360983102918613,-0.06144393241167445,True,False,0,1,0,0,66.6163092655193,0,1265.7098760448669,0.0,76.0,67.0
276,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3797489823609227,0.6202510176390774,-0.010876017639077307,-0.03372822111524787,False,False,0,0,0,0,0.0,0,1265.7098760448669,0.0,76.0,67.0
277,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4216027874564459,0.578397212543554,-0.03922670563111169,-0.006665028120346417,False,False,0,0,0,0,0.0,0,1265.7098760448669,0.0,76.0,67.0
278,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5544465009695045,0.4455534990304954,-0.037390233724373,0.0011090545860509837,False,False,0,0,0,0,0.0,0,1265.7098760448669,0.0,76.0,67.0
279,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.446213723518602,0.553786276481398,0.0758433531482317,-0.12363307835731163,True,False,1,0,0,0,66.6163092655193,0,1297.4319280760665,31.722052031199667,77.0,67.0
280,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4262062440870388,0.5737937559129612,0.007796202246034667,-0.04741836529915999,False,False,0,0,0,0,0.0,0,1297.4319280760665,0.0,77.0,67.0
281,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5266429204932338,0.4733570795067662,0.08416504438703909,-0.12664292049323378,True,False,1,0,0,0,64.87159640380332,0,1340.6796590119354,43.24773093586888,78.0,67.0
