,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6124451088479865,0.3875548911520135,-0.04153412990633876,0.00876701236413474,False,False,0,0,0,0,0.0,0,1059.8538197592216,0.0,53.0,51.0
182,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6518358185024852,0.3481641814975148,0.042460818502485176,-0.07377674677252738,True,False,0,1,0,0,55.78177998732745,0,1004.0720397718941,0.0,53.0,52.0
183,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5130972328253737,0.4869027671746263,0.05647622825916365,-0.09468719098436951,True,False,1,0,0,0,55.78177998732745,0,1044.2028167411945,40.13077696930032,54.0,52.0
184,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4660053929121726,0.5339946070878274,0.0738485301670746,-0.10758245384407217,True,False,0,1,0,0,55.78177998732745,0,988.421036753867,0.0,54.0,53.0
185,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3214285714285714,0.6785714285714286,-0.07857142857142863,0.04220779220779225,False,True,0,1,0,0,49.421051837693355,0,938.9999849161737,0.0,54.0,54.0
186,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.49308653459904,0.5069134654009599,0.0583039259033879,-0.09938574719746529,True,False,0,1,0,0,49.421051837693355,0,889.5789330784804,0.0,54.0,55.0
187,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.545660149247509,0.4543398507524909,-0.09591691168439054,0.051114044300878014,False,True,0,1,0,0,49.421051837693355,0,840.1578812407871,0.0,54.0,56.0
188,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8700787401574803,0.1299212598425196,0.11398117918187056,-0.1557930258717661,True,False,0,1,0,0,49.421051837693355,0,790.7368294030938,0.0,54.0,57.0
189,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5739143624859149,0.4260856375140852,-0.024479211811273882,-0.008696971181566926,False,False,0,0,0,0,0.0,0,790.7368294030938,0.0,54.0,57.0
190,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5942653673163418,0.4057346326836582,0.0024286326224642885,-0.04069393874491317,False,False,0,0,0,0,0.0,0,790.7368294030938,0.0,54.0,57.0
191,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6988458634451515,0.3011541365548484,0.004656260998668338,-0.049723056427607715,False,False,0,0,0,0,0.0,0,790.7368294030938,0.0,54.0,57.0
192,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4660053929121726,0.5339946070878274,0.03122278421652047,-0.07384853016707449,True,False,1,0,0,0,39.53684147015469,0,816.2444690612581,25.507639658164315,55.0,57.0
193,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3214285714285714,0.6785714285714286,-0.0011520737327189168,-0.045946477764659543,False,False,0,0,0,0,0.0,0,816.2444690612581,0.0,55.0,57.0
194,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7200787401574803,0.2799212598425197,-0.004439166178607845,-0.042659385318770615,False,False,0,0,0,0,0.0,0,816.2444690612581,0.0,55.0,57.0
195,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5130972328253737,0.4869027671746263,-0.04830627594655612,0.0038109797350128205,False,False,0,0,0,0,0.0,0,816.2444690612581,0.0,55.0,57.0
196,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4798319633374555,0.5201680366625445,0.02938151288700508,-0.07166869803133302,True,False,0,1,0,0,40.812223453062906,0,775.4322456081952,0.0,55.0,58.0
197,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6376688875570482,0.3623311124429517,-0.08455333466517401,0.03975046728166137,False,True,0,1,0,0,40.812223453062906,0,734.6200221551323,0.0,55.0,59.0
198,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5706273369339427,0.4293726630660573,-0.09603932973272389,0.05762545117014661,False,True,1,0,0,0,40.812223453062906,0,755.0261338816638,20.406111726531453,56.0,59.0
199,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4434808612440191,0.5565191387559809,0.0010029851378243748,-0.041874435541207844,False,False,0,0,0,0,0.0,0,755.0261338816638,0.0,56.0,59.0
200,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6518358185024852,0.3481641814975148,-0.025583536336224455,-0.02220618887285547,False,False,0,0,0,0,0.0,0,755.0261338816638,0.0,56.0,59.0
201,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5130972328253737,0.4869027671746263,-0.10811488838674754,0.07367962667875855,False,True,1,0,0,0,37.75130669408319,0,778.0452233292755,23.0190894476117,57.0,59.0
202,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49308653459904,0.5069134654009599,0.012317303829809223,-0.05830392590338784,True,False,1,0,0,0,37.75130669408319,0,807.0846900170318,29.039466687756303,58.0,59.0
203,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5380644205118073,0.4619355794881927,-0.05377231418207029,0.011485129037742292,False,True,0,1,0,0,37.75130669408319,0,769.3333833229486,0.0,58.0,60.0
204,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5706273369339427,0.4293726630660573,-0.0212093977599348,-0.015071781378387106,False,False,0,0,0,0,0.0,0,769.3333833229486,0.0,58.0,60.0
205,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.49308653459904,0.5069134654009599,0.0832504690252695,-0.12945017096267641,True,False,1,0,0,0,38.46666916614743,0,791.3143371321758,21.980953809227103,59.0,60.0
206,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.49308653459904,0.5069134654009599,0.02360296652392263,-0.06755461970542309,True,False,0,1,0,0,38.46666916614743,0,752.8476679660283,0.0,59.0,61.0
207,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5706273369339427,0.4293726630660573,-0.04475727845067268,0.0020222357156300386,False,False,0,0,0,0,0.0,0,752.8476679660283,0.0,59.0,61.0
208,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5003627777709458,0.4996372222290541,-0.1770565770677638,0.1292668518586838,False,True,0,1,0,0,38.46666916614743,0,714.3809987998809,0.0,59.0,62.0
209,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5739143624859149,0.4260856375140852,-0.04294387506197783,0.009418970847418495,False,False,0,0,0,0,0.0,0,714.3809987998809,0.0,59.0,62.0
210,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5380644205118073,0.4619355794881927,0.021156207951420813,-0.06858085243668993,True,False,1,0,0,0,35.71904993999404,0,745.9907775078402,31.609778707959332,60.0,62.0
211,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5706273369339427,0.4293726630660573,-0.08454507685916068,0.038747663066057314,False,True,1,0,0,0,35.71904993999404,0,764.7902774762581,18.799499968417916,61.0,62.0
212,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6518358185024852,0.3481641814975148,0.0027130114849412967,-0.0470927354985326,False,False,0,0,0,0,0.0,0,764.7902774762581,0.0,61.0,62.0
213,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5565637245754804,0.4434362754245196,-0.00483978419644937,-0.03965551201509393,False,False,0,0,0,0,0.0,0,764.7902774762581,0.0,61.0,62.0
214,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7200787401574803,0.2799212598425197,-0.004439166178607845,-0.042659385318770615,False,False,0,0,0,0,0.0,0,764.7902774762581,0.0,61.0,62.0
215,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4792599641737572,0.5207400358262428,0.018430471086199607,-0.0643222048376576,True,False,0,1,0,0,38.2395138738129,0,726.5507636024452,0.0,61.0,63.0
216,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.49308653459904,0.5069134654009599,0.03854108005358553,-0.0781487752629405,True,False,1,0,0,0,38.2395138738129,0,753.6709862079862,27.120222605541066,62.0,63.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5130972328253737,0.4869027671746263,-0.021786488104858837,-0.025292354776593196,False,False,0,0,0,0,0.0,0,753.6709862079862,0.0,62.0,63.0
218,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.3554035250463822,0.6445964749536178,-0.057819615449485606,0.012243533777147264,False,True,0,1,0,0,38.2395138738129,0,715.4314723341732,0.0,62.0,64.0
219,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5130972328253737,0.4869027671746263,-0.11237093196863379,0.07023610050795964,False,True,1,0,0,0,38.2395138738129,0,738.3293848334624,22.897912499289163,63.0,64.0
220,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4798319633374555,0.5201680366625445,0.0631652966707888,-0.09669020088534819,True,False,0,1,0,0,36.91646924167312,0,701.4129155917893,0.0,63.0,65.0
221,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4320304392943619,0.5679695607056381,0.02219437372059141,-0.06839407565799827,True,False,0,1,0,0,36.91646924167312,0,664.4964463501162,0.0,63.0,66.0
222,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.5739143624859149,0.4260856375140852,-0.03998525141369902,-0.004948845244535427,False,False,0,0,0,0,0.0,0,664.4964463501162,0.0,63.0,66.0
223,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.597552392868314,0.4024476071316861,-0.09475529943937833,0.05157041414922997,False,True,0,1,0,0,36.91646924167312,0,627.5799771084431,0.0,63.0,67.0
224,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5380644205118073,0.4619355794881927,-0.01749113504374833,-0.025869298560587783,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
225,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6988458634451515,0.3011541365548484,-0.015439850840562763,-0.026714715904167907,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
226,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49308653459904,0.5069134654009599,0.005281656550259528,-0.04864209015459564,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
227,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5003627777709458,0.4996372222290541,-0.023446746038577992,-0.024172301580469735,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
228,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5130972328253737,0.4869027671746263,-0.04245832273018191,-0.0009021108741541495,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
229,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5130972328253737,0.4869027671746263,-0.021786488104858837,-0.025292354776593196,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
230,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7200787401574803,0.2799212598425197,-0.0208539023295663,-0.018586202844047384,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
231,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6369431025228126,0.3630568974771874,-0.00463395840908698,-0.029099965267910588,False,False,0,0,0,0,0.0,0,627.5799771084431,0.0,63.0,67.0
232,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6988458634451515,0.3011541365548484,0.04972305642760766,-0.09410278044119902,True,False,0,1,0,0,31.378998855422157,0,596.2009782530209,0.0,63.0,68.0
233,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5130972328253737,0.4869027671746263,0.03232800205614289,-0.07831462412972146,True,False,1,0,0,0,31.378998855422157,0,620.3386696802687,24.137691427247816,64.0,68.0
234,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5413514460637794,0.4586485539362206,-0.06182315711082376,0.027614071177600008,False,True,0,1,0,0,31.378998855422157,0,588.9596708248465,0.0,64.0,69.0
235,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7200787401574803,0.2799212598425197,-0.03178230202614252,-0.014196387216303785,False,False,0,0,0,0,0.0,0,588.9596708248465,0.0,64.0,69.0
236,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4095059076262083,0.5904940923737916,-0.0513235854613493,0.005431851709891133,False,False,0,0,0,0,0.0,0,588.9596708248465,0.0,64.0,69.0
237,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.7200787401574803,0.2799212598425197,0.037539057617797744,-0.08371510379384389,True,False,1,0,0,0,29.447983541242326,0,640.4936420220206,51.53397119717407,65.0,69.0
238,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5565637245754804,0.4434362754245196,0.021680003645247914,-0.06875884652669995,True,False,0,1,0,0,29.447983541242326,0,611.0456584807782,0.0,65.0,70.0
239,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.49308653459904,0.5069134654009599,-0.014302627962536396,-0.032257041511482454,False,False,0,0,0,0,0.0,0,611.0456584807782,0.0,65.0,70.0
240,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4095059076262083,0.5904940923737916,0.06467832141931174,-0.10920560732590812,True,False,1,0,0,0,30.552282924038913,0,624.1582262593357,13.112567778557473,66.0,70.0
241,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5380644205118073,0.4619355794881927,-0.04526891282152612,0.0011060864006350868,False,False,0,0,0,0,0.0,0,624.1582262593357,0.0,66.0,70.0
242,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.597552392868314,0.4024476071316861,0.07374286905879013,-0.12136191667783774,True,False,0,1,0,0,30.552282924038913,0,593.6059433352968,0.0,66.0,71.0
243,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5329256941930813,0.4670743058069186,-0.0733735184053439,0.041542390913301586,False,True,0,1,0,0,30.552282924038913,0,563.053660411258,0.0,66.0,72.0
244,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5706273369339427,0.4293726630660573,-0.09603932973272389,0.052014172500019606,False,True,0,1,0,0,30.552282924038913,0,532.5013774872191,0.0,66.0,73.0
245,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4660053929121726,0.5339946070878274,0.03122278421652047,-0.07230460551059781,True,False,1,0,0,0,26.625068874360956,0,549.7903832497911,17.28900576257205,67.0,73.0
246,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6988458634451515,0.3011541365548484,-0.02567204289093661,-0.021426508606441907,False,False,0,0,0,0,0.0,0,549.7903832497911,0.0,67.0,73.0
247,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49308653459904,0.5069134654009599,-0.019108587352179518,-0.02797025552927257,False,False,0,0,0,0,0.0,0,549.7903832497911,0.0,67.0,73.0
248,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6302954292084726,0.3697045707915273,0.0504634964353633,-0.09541170827824008,True,False,0,1,0,0,26.625068874360956,0,523.1653143754302,0.0,67.0,74.0
249,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4798319633374555,0.5201680366625445,0.02938151288700508,-0.07166869803133302,True,False,0,1,0,0,26.625068874360956,0,496.5402455010692,0.0,67.0,75.0
250,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4320304392943619,0.5679695607056381,0.054671948728324204,-0.09869710596102854,True,False,1,0,0,0,24.827012275053463,0,508.9537516385959,12.413506137526731,68.0,75.0
251,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5130972328253737,0.4869027671746263,-0.06137085228100936,0.017419199099508953,False,True,1,0,0,0,24.827012275053463,0,527.3441311015985,18.390379463002564,69.0,75.0
252,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4095059076262083,0.5904940923737916,0.0321474170601706,-0.07617257429287505,True,False,1,0,0,0,24.827012275053463,0,539.7576372391252,12.413506137526731,70.0,75.0
253,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5003627777709458,0.4996372222290541,-0.0914739569229317,0.0491867717786037,False,True,0,1,0,0,24.827012275053463,0,514.9306249640717,0.0,70.0,76.0
254,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6518358185024852,0.3481641814975148,-0.005698428072857253,-0.04094087686824388,False,False,0,0,0,0,0.0,0,514.9306249640717,0.0,70.0,76.0
255,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4798319633374555,0.5201680366625445,-0.0009372674317753016,-0.04504935464180326,False,False,0,0,0,0,0.0,0,514.9306249640717,0.0,70.0,76.0
256,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4798319633374555,0.5201680366625445,-0.012778874100968118,-0.03140147006391292,False,False,0,0,0,0,0.0,0,514.9306249640717,0.0,70.0,76.0
257,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6518358185024852,0.3481641814975148,0.03793620460287128,-0.07024586034348929,True,False,0,1,0,0,25.74653124820359,0,489.18409371586813,0.0,70.0,77.0
258,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5076800225468553,0.4923199774531447,-0.004515099404364231,-0.0425637434770878,False,False,0,0,0,0,0.0,0,489.18409371586813,0.0,70.0,77.0
259,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5130972328253737,0.4869027671746263,-0.09474590442952824,0.05212015847897422,False,True,0,1,0,0,25.74653124820359,0,463.4375624676645,0.0,70.0,78.0
260,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5003627777709458,0.4996372222290541,-0.004587717278559111,-0.041647181440670644,False,False,0,0,0,0,0.0,0,463.4375624676645,0.0,70.0,78.0
261,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.545660149247509,0.4543398507524909,-0.06063906335091618,0.019557242056838786,False,True,1,0,0,0,23.171878123383227,0,478.4842365737575,15.046674106093004,71.0,78.0
262,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5380644205118073,0.4619355794881927,0.014254896702283415,-0.06187394432133114,True,False,0,1,0,0,23.171878123383227,0,455.3123584503743,0.0,71.0,79.0
263,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6518358185024852,0.3481641814975148,-0.0021434202518401113,-0.042460818502485176,False,False,0,0,0,0,0.0,0,455.3123584503743,0.0,71.0,79.0
264,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5058209896534679,0.4941790103465321,0.0058209896534678895,-0.051275535108013304,False,False,0,0,0,0,0.0,0,455.3123584503743,0.0,71.0,79.0
265,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6369431025228126,0.3630568974771874,-0.01217970449473127,-0.032200019518860035,False,False,0,0,0,0,0.0,0,455.3123584503743,0.0,71.0,79.0
266,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5130972328253737,0.4869027671746263,-0.08529634147181508,0.044424891068431616,False,True,1,0,0,0,22.765617922518715,0,470.59129665340697,15.278938203032695,72.0,79.0
267,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5130972328253737,0.4869027671746263,-0.03235731262917174,-0.013097232825373673,False,False,0,0,0,0,0.0,0,470.59129665340697,0.0,72.0,79.0
268,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5130972328253737,0.4869027671746263,-0.08204446757948458,0.04047419574605493,False,True,1,0,0,0,22.765617922518715,0,486.078111566685,15.486814913278037,73.0,79.0
269,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.49308653459904,0.5069134654009599,0.05060865849284529,-0.09148010889622882,True,False,1,0,0,0,22.765617922518715,0,501.35704976971766,15.278938203032695,74.0,79.0
270,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4798319633374555,0.5201680366625445,-0.012778874100968118,-0.03140147006391292,False,False,0,0,0,0,0.0,0,501.35704976971766,0.0,74.0,79.0
271,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.597552392868314,0.4024476071316861,0.005715658174436422,-0.04800284331876431,False,False,0,0,0,0,0.0,0,501.35704976971766,0.0,74.0,79.0
272,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49308653459904,0.5069134654009599,-0.08138155050734303,0.037429897325842565,False,True,1,0,0,0,25.067852488485883,0,519.9258293908183,18.568779621100653,75.0,79.0
273,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5130972328253737,0.4869027671746263,-0.04245832273018191,-0.0009021108741541495,False,False,0,0,0,0,0.0,0,519.9258293908183,0.0,75.0,79.0
274,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6559276171148317,0.3440723828851683,-0.06629460510739049,0.02149173772387797,False,True,1,0,0,0,25.067852488485883,0,529.5673111171591,9.641481726340725,76.0,79.0
275,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.461525974025974,0.538474025974026,-0.007957594049143368,-0.03234142466975076,False,False,0,0,0,0,0.0,0,529.5673111171591,0.0,76.0,79.0
276,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6518358185024852,0.3481641814975148,-0.014830848164181454,-0.029194309068522883,False,False,0,0,0,0,0.0,0,529.5673111171591,0.0,76.0,79.0
277,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.694754064832805,0.305245935167195,-0.004945634866894699,-0.02808739816613831,False,False,0,0,0,0,0.0,0,529.5673111171591,0.0,76.0,79.0
278,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.49308653459904,0.5069134654009599,0.09782961760299258,-0.14220934161658394,True,False,0,1,0,0,26.478365555857955,0,503.0889455613011,0.0,76.0,80.0
279,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49308653459904,0.5069134654009599,0.0322570415114824,-0.0781487752629405,True,False,1,0,0,0,26.478365555857955,0,521.8679282250301,18.778982663729046,77.0,80.0
280,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5076800225468553,0.4923199774531447,0.046850529459297685,-0.08573909427681314,True,False,1,0,0,0,26.093396411251508,0,540.9142029777685,19.046274752738327,78.0,80.0
