,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6320066334991707,0.3679933665008292,-0.04331804182550458,-0.0023770038695410944,False,False,0,0,0,0,0.0,0,2864.654602336351,0.0,59.0,42.0
177,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5450959947412564,0.4549040052587437,-0.008475433830172241,-0.03529207317262878,False,False,0,0,0,0,0.0,0,2864.654602336351,0.0,59.0,42.0
178,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5450959947412564,0.4549040052587437,-0.014375370897510176,-0.03053288794513981,False,False,0,0,0,0,0.0,0,2864.654602336351,0.0,59.0,42.0
179,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.487515923566879,0.5124840764331211,0.006746692797648224,-0.05273331487122668,False,False,0,0,0,0,0.0,0,2864.654602336351,0.0,59.0,42.0
180,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.5783319508736254,0.4216680491263745,-0.10916804912637457,0.06452519198351742,False,True,1,0,0,0,143.23273011681758,0,2929.7603887530863,65.10578641673526,60.0,42.0
181,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.6406565656565657,0.3593434343434343,-0.0468434343434343,0.002200577200577203,False,False,0,0,0,0,0.0,0,2929.7603887530863,0.0,60.0,42.0
182,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6406565656565657,0.3593434343434343,-0.008466241360978177,-0.025271950271950283,False,False,0,0,0,0,0.0,0,2929.7603887530863,0.0,60.0,42.0
183,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4500469483568075,0.5499530516431925,0.031636906515803365,-0.07125906956892869,True,False,0,1,0,0,143.23273011681758,0,2786.527658636269,0.0,60.0,43.0
184,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4375941181681282,0.5624058818318718,0.07129375186776193,-0.11810530027675437,True,False,1,0,0,0,143.23273011681758,0,2853.773071836653,67.24541320038384,61.0,43.0
185,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6320066334991707,0.3679933665008292,0.025707420900745515,-0.057538548392787825,True,False,0,1,0,0,142.68865359183266,0,2711.0844182448204,0.0,61.0,44.0
186,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.487515923566879,0.5124840764331211,0.0793526582607566,-0.11576871167096814,True,False,1,0,0,0,142.68865359183266,0,2795.5155742163192,84.43115597149863,62.0,44.0
187,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6861111111111111,0.3138888888888889,0.023948948948948945,-0.060642946317103597,True,False,1,0,0,0,142.68865359183266,0,3033.80562571468,238.29005149836053,63.0,44.0
188,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5659695842829915,0.4340304157170084,-0.06638335689347907,0.02080727522114062,False,True,0,1,0,0,142.68865359183266,0,2891.1169721228475,0.0,63.0,45.0
189,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6075712881022616,0.3924287118977384,0.036755837458484764,-0.0748610077284298,True,False,1,0,0,0,142.68865359183266,0,3053.7820372175365,162.66506509468923,64.0,45.0
190,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5659695842829915,0.4340304157170084,-0.062283203821097755,0.024194350143237897,False,True,1,0,0,0,152.68910186087683,0,3144.130618200304,90.34858098276736,65.0,45.0
191,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4230294044971583,0.5769705955028417,0.008091645161058703,-0.051282192601247556,False,False,0,0,0,0,0.0,0,3144.130618200304,0.0,65.0,45.0
192,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5165580691607488,0.4834419308392512,0.004362947209529233,-0.05144179009098132,False,False,0,0,0,0,0.0,0,3144.130618200304,0.0,65.0,45.0
193,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5659695842829915,0.4340304157170084,-0.010301602157686496,-0.03325930390915982,False,False,0,0,0,0,0.0,0,3144.130618200304,0.0,65.0,45.0
194,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.4832193607837433,0.5167806392162567,-0.062235184670802135,0.01678063921625672,False,True,1,0,0,0,152.68910186087683,0,3271.3715364177015,127.24091821739736,66.0,45.0
195,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5972120566903986,0.4027879433096014,0.022743971584015532,-0.06669562476551599,True,False,1,0,0,0,163.56857682088508,0,3456.2040282253015,184.83249180760012,67.0,45.0
196,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5659695842829915,0.4340304157170084,0.010414028727435909,-0.05377446233177208,True,False,1,0,0,0,163.56857682088508,0,3627.951033887231,171.74700566192934,68.0,45.0
197,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6092850354966739,0.3907149645033261,-0.011927085715447316,-0.02250817599254168,False,False,0,0,0,0,0.0,0,3627.951033887231,0.0,68.0,45.0
198,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4500469483568075,0.5499530516431925,-0.05490354669269748,0.00866864797346778,False,False,0,0,0,0,0.0,0,3627.951033887231,0.0,68.0,45.0
199,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4145129677742832,0.5854870322257167,0.06968538156738663,-0.11148266474398028,True,False,1,0,0,0,163.56857682088508,0,3699.0678064180506,71.1167725308196,69.0,45.0
200,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3094660194174757,0.6905339805825242,-0.06090435095289459,0.015209305257848915,False,True,0,1,0,0,184.95339032090254,0,3514.114416097148,0.0,69.0,46.0
201,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5165580691607488,0.4834419308392512,0.035788838391517974,-0.0817754604650966,True,False,1,0,0,0,184.95339032090254,0,3656.3862548055345,142.27183870838658,70.0,46.0
202,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5659695842829915,0.4340304157170084,0.053774462331771966,-0.10085330521322411,True,False,0,1,0,0,184.95339032090254,0,3471.432864484632,0.0,70.0,47.0
203,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4500469483568075,0.5499530516431925,0.029878881129916768,-0.07125906956892869,True,False,0,1,0,0,184.95339032090254,0,3286.4794741637293,0.0,70.0,48.0
204,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5848496900997646,0.4151503099002353,-0.043403098004324625,0.006987044594112923,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
205,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5848496900997646,0.4151503099002353,-0.006987044594112923,-0.029294134544209094,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
206,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5848496900997646,0.4151503099002353,-0.0363624311123566,-0.005017757326655381,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
207,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5165580691607488,0.4834419308392512,-0.00725145464877508,-0.04036759297027265,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
208,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4500469483568075,0.5499530516431925,-0.030722282412423307,-0.015264339661155257,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
209,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5659695842829915,0.4340304157170084,-0.03242399001419727,-0.0007521929786437065,False,False,0,0,0,0,0.0,0,3286.4794741637293,0.0,70.0,48.0
210,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5659695842829915,0.4340304157170084,0.07816470623421101,-0.12152513983854718,True,False,0,1,0,0,164.3239737081865,0,3122.155500455543,0.0,70.0,49.0
211,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5450959947412564,0.4549040052587437,-0.01630751403067343,-0.02586522551048709,False,False,0,0,0,0,0.0,0,3122.155500455543,0.0,70.0,49.0
212,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5165580691607488,0.4834419308392512,0.051441790090981376,-0.09102615426713184,True,False,0,1,0,0,164.3239737081865,0,2957.8315267473563,0.0,70.0,50.0
213,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6320066334991707,0.3679933665008292,-0.10344310195056472,0.06030105880852149,False,True,1,0,0,0,164.3239737081865,0,3016.940869807855,59.10934306049873,71.0,50.0
214,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5972120566903986,0.4027879433096014,0.03199466538605078,-0.0779812874596294,True,False,1,0,0,0,164.3239737081865,0,3194.4107614126965,177.46989160484142,72.0,50.0
215,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4790890939506773,0.5209109060493227,-0.062195309719047465,0.01596041099981771,False,True,1,0,0,0,159.72053807063483,0,3329.76714960815,135.35638819545323,73.0,50.0
216,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5165580691607488,0.4834419308392512,0.04036759297027265,-0.08552358640212815,True,False,1,0,0,0,159.72053807063483,0,3450.7675572374187,121.0004076292688,74.0,50.0
217,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5165580691607488,0.4834419308392512,0.004362947209529233,-0.05144179009098132,False,False,0,0,0,0,0.0,0,3450.7675572374187,0.0,74.0,50.0
218,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7353603603603602,0.2646396396396397,-0.03992053851604427,-0.005630630630630573,False,False,0,0,0,0,0.0,0,3450.7675572374187,0.0,74.0,50.0
219,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6320066334991707,0.3679933665008292,-0.004357002864465609,-0.0418426990729413,False,False,0,0,0,0,0.0,0,3450.7675572374187,0.0,74.0,50.0
220,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5450959947412564,0.4549040052587437,0.01679410794880354,-0.06432676397202558,True,False,1,0,0,0,172.53837786187094,0,3610.525314516929,159.75775727951014,75.0,50.0
221,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4541772151898735,0.5458227848101266,-0.1013783403656821,0.058017906761346105,False,True,1,0,0,0,172.53837786187094,0,3748.5560168064258,138.03070228949676,76.0,50.0
222,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5972120566903986,0.4027879433096014,-0.03915157967323779,-0.007048122264169121,False,False,0,0,0,0,0.0,0,3748.5560168064258,0.0,76.0,50.0
223,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6216474020873077,0.3783525979126922,-0.06779359170151211,0.03352501170579564,False,True,1,0,0,0,172.53837786187094,0,3826.2760068342955,77.7199900278698,77.0,50.0
224,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7353603603603602,0.2646396396396397,0.010842454024272086,-0.0579410055216506,True,False,0,1,0,0,172.53837786187094,0,3653.7376289724243,0.0,77.0,51.0
225,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7353603603603602,0.2646396396396397,0.03566066066066054,-0.08018794656725686,True,False,0,1,0,0,182.68688144862122,0,3471.0507475238032,0.0,77.0,52.0
226,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6216474020873077,0.3783525979126922,-0.04940522949163961,0.012052231612325937,False,True,1,0,0,0,182.68688144862122,0,3560.6031403907746,89.55239286697119,78.0,52.0
227,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5972120566903986,0.4027879433096014,-0.09697754575608464,0.05191075032714526,False,True,0,1,0,0,182.68688144862122,0,3377.9162589421535,0.0,78.0,53.0
228,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7353603603603602,0.2646396396396397,0.07319819819819806,-0.11997574497574487,True,False,0,1,0,0,182.68688144862122,0,3195.2293774935324,0.0,78.0,54.0
229,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7353603603603602,0.2646396396396397,0.03566066066066054,-0.0686936936936936,True,False,0,1,0,0,182.68688144862122,0,3012.5424960449113,0.0,78.0,55.0
230,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5450959947412564,0.4549040052587437,-0.039966245922644084,-0.0059254878288139134,False,False,0,0,0,0,0.0,0,3012.5424960449113,0.0,78.0,55.0
231,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4375941181681282,0.5624058818318718,0.042337201172080785,-0.08671692518567209,True,False,1,0,0,0,150.62712480224556,0,3093.9625635055845,81.42006746067328,79.0,55.0
232,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.376773711725168,0.623226288274832,-0.06375492263606541,0.0280845878699737,False,True,1,0,0,0,150.62712480224556,0,3285.2590120044365,191.29644849885187,80.0,55.0
233,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6216474020873077,0.3783525979126922,0.004789164539415025,-0.03831406875397447,False,False,0,0,0,0,0.0,0,3285.2590120044365,0.0,80.0,55.0
234,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6861111111111111,0.3138888888888889,0.008691756272401485,-0.05648148148148141,False,False,0,0,0,0,0.0,0,3285.2590120044365,0.0,80.0,55.0
235,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4500469483568075,0.5499530516431925,-0.07825493843564535,0.030722282412423252,False,True,1,0,0,0,164.26295060022184,0,3431.9223607546346,146.66334875019808,81.0,55.0
236,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.487515923566879,0.5124840764331211,-0.02939228899350743,-0.01803235549176152,False,False,0,0,0,0,0.0,0,3431.9223607546346,0.0,81.0,55.0
237,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6320066334991707,0.3679933665008292,0.03523243995078362,-0.0784352049277422,True,False,0,1,0,0,164.26295060022184,0,3267.659410154413,0.0,81.0,56.0
238,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5972120566903986,0.4027879433096014,0.03199466538605078,-0.07340253288087473,True,False,0,1,0,0,164.26295060022184,0,3103.396459554191,0.0,81.0,57.0
239,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5659695842829915,0.4340304157170084,-0.05667192515097075,0.01562037387600429,False,True,1,0,0,0,164.26295060022184,0,3202.949762948265,99.55330339407385,82.0,57.0
240,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5165580691607488,0.4834419308392512,-0.15010859750591787,0.10608344027321348,False,True,1,0,0,0,160.14748814741324,0,3283.0235070219715,80.07374407370662,83.0,57.0
241,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4500469483568075,0.5499530516431925,0.031636906515803365,-0.07268845779076971,True,False,0,1,0,0,160.14748814741324,0,3122.876018874558,0.0,83.0,58.0
242,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4417243850011942,0.5582756149988057,0.016192470107577184,-0.048023597599619494,True,False,0,1,0,0,160.14748814741324,0,2962.728530727145,0.0,83.0,59.0
243,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3852901484480432,0.6147098515519569,0.020326644798408233,-0.05634278002699045,True,False,0,1,0,0,160.14748814741324,0,2802.5810425797317,0.0,83.0,60.0
244,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5165580691607488,0.4834419308392512,-0.07527866553312879,0.03299148038880079,False,True,0,1,0,0,160.14748814741324,0,2642.4335544323185,0.0,83.0,61.0
245,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6216474020873077,0.3783525979126922,-0.06585259791269227,0.021209740769835117,False,True,1,0,0,0,132.12167772161592,0,2702.4888624875985,60.055308055279966,84.0,61.0
246,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5165580691607488,0.4834419308392512,-0.00725145464877508,-0.04036759297027265,False,False,0,0,0,0,0.0,0,2702.4888624875985,0.0,84.0,61.0
247,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6320066334991707,0.3679933665008292,0.0469443928352703,-0.0928361265867284,True,False,0,1,0,0,132.12167772161592,0,2570.3671847659825,0.0,84.0,62.0
248,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.376773711725168,0.623226288274832,0.03194612551827142,-0.07647341142486774,True,False,1,0,0,0,132.12167772161592,0,2627.0717674791226,56.704582713139885,85.0,62.0
249,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6861111111111111,0.3138888888888889,-0.018030900723208454,-0.025094161958568728,False,False,0,0,0,0,0.0,0,2627.0717674791226,0.0,85.0,62.0
250,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4383802816901408,0.5616197183098591,0.06800991131977052,-0.1157996365288505,True,False,0,1,0,0,131.35358837395614,0,2495.7181791051667,0.0,85.0,63.0
251,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5972120566903986,0.4027879433096014,0.012149816026498117,-0.058041549777956225,True,False,0,1,0,0,131.35358837395614,0,2364.3645907312107,0.0,85.0,64.0
252,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5848496900997646,0.4151503099002353,-0.03200854744812809,-0.01220011745019195,False,False,0,0,0,0,0.0,0,2364.3645907312107,0.0,85.0,64.0
253,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3094660194174757,0.6905339805825242,-0.06090435095289459,0.015209305257848915,False,True,0,1,0,0,131.35358837395614,0,2233.0110023572547,0.0,85.0,65.0
254,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5972120566903986,0.4027879433096014,-0.0011815176067901945,-0.031994665386050725,False,False,0,0,0,0,0.0,0,2233.0110023572547,0.0,85.0,65.0
255,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5848496900997646,0.4151503099002353,-0.09047498522491071,0.04477993952986503,False,True,0,1,0,0,111.65055011786274,0,2121.360452239392,0.0,85.0,66.0
256,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5450959947412564,0.4549040052587437,-0.004453554808293236,-0.040145499691751296,False,False,0,0,0,0,0.0,0,2121.360452239392,0.0,85.0,66.0
257,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5848496900997646,0.4151503099002353,-0.006987044594112923,-0.035300140550215076,False,False,0,0,0,0,0.0,0,2121.360452239392,0.0,85.0,66.0
258,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3852901484480432,0.6147098515519569,-0.027932992047824567,-0.006502269660164317,False,False,0,0,0,0,0.0,0,2121.360452239392,0.0,85.0,66.0
259,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5374316587024841,0.4625683412975159,-0.051045707552659914,0.00802288675206142,False,False,0,0,0,0,0.0,0,2121.360452239392,0.0,85.0,66.0
260,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4500469483568075,0.5499530516431925,0.09290409121395038,-0.13948794214562732,True,False,1,0,0,0,106.06802261196961,0,2169.138840803342,47.77838856395027,86.0,66.0
261,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5374316587024841,0.4625683412975159,0.025236536751264582,-0.07231537963271661,True,False,0,1,0,0,106.06802261196961,0,2063.0708181913724,0.0,86.0,67.0
262,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5165580691607488,0.4834419308392512,0.06610761871029835,-0.10839480385462635,True,False,0,1,0,0,106.06802261196961,0,1957.0027955794028,0.0,86.0,68.0
263,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6861111111111111,0.3138888888888889,0.04974747474747476,-0.09594717668488162,True,False,0,1,0,0,106.06802261196961,0,1850.9347729674332,0.0,86.0,69.0
264,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.487515923566879,0.5124840764331211,-0.11878328903154622,0.08695216153950408,False,True,1,0,0,0,106.06802261196961,0,1919.810112325855,68.87533935842183,87.0,69.0
265,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6208955223880597,0.3791044776119403,-0.12529737101295557,0.0892494051481722,False,True,1,0,0,0,95.99050561629275,0,1952.4599441681314,32.64983184227644,88.0,69.0
266,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5848496900997646,0.4151503099002353,-0.006987044594112923,-0.029294134544209094,False,False,0,0,0,0,0.0,0,1952.4599441681314,0.0,88.0,69.0
267,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5165580691607488,0.4834419308392512,-0.018325651769483753,-0.028753191111968335,False,False,0,0,0,0,0.0,0,1952.4599441681314,0.0,88.0,69.0
268,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5165580691607488,0.4834419308392512,-0.00725145464877508,-0.04036759297027265,False,False,0,0,0,0,0.0,0,1952.4599441681314,0.0,88.0,69.0
269,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3094660194174757,0.6905339805825242,-0.01840283304154061,-0.02375173370319006,False,False,0,0,0,0,0.0,0,1952.4599441681314,0.0,88.0,69.0
270,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5972120566903986,0.4027879433096014,0.005375321996521021,-0.04766250714084902,False,False,0,0,0,0,0.0,0,1952.4599441681314,0.0,88.0,69.0
271,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.487515923566879,0.5124840764331211,0.0691058817258749,-0.10872804477900011,True,False,1,0,0,0,97.62299720840657,0,2011.9861619781354,59.526217810004006,89.0,69.0
272,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5165580691607488,0.4834419308392512,-0.018325651769483753,-0.028753191111968335,False,False,0,0,0,0,0.0,0,2011.9861619781354,0.0,89.0,69.0
273,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5659695842829915,0.4340304157170084,0.04906137172260505,-0.09648601620787423,True,False,1,0,0,0,97.62299720840657,0,2098.378194905929,86.39203292779344,90.0,69.0
274,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5783319508736254,0.4216680491263745,0.0038638657672424026,-0.04344822994339287,False,False,0,0,0,0,0.0,0,2098.378194905929,0.0,90.0,69.0
