,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5340128545305347,0.4659871454694653,0.005710967738081885,-0.04857596132665121,False,False,0,0,0,0,0.0,0,2260.0098261304483,0.0,57.0,44.0
180,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5274150077240805,0.4725849922759195,-0.08042812953082146,0.037802383580267385,False,True,0,1,0,0,113.00049130652242,0,2147.009334823926,0.0,57.0,45.0
181,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4683416719288871,0.5316583280711128,-0.04385345002233243,-0.0032253928591197134,False,False,0,0,0,0,0.0,0,2147.009334823926,0.0,57.0,45.0
182,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5340128545305347,0.4659871454694653,-0.031204536773813074,-0.01478208529976549,False,False,0,0,0,0,0.0,0,2147.009334823926,0.0,57.0,45.0
183,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3293650793650793,0.6706349206349206,0.0014962269060629918,-0.04365079365079372,False,False,0,0,0,0,0.0,0,2147.009334823926,0.0,57.0,45.0
184,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.4683416719288871,0.5316583280711128,0.0777166719288871,-0.12351408572199063,True,False,0,1,0,0,113.00049130652242,0,2034.0088435174036,0.0,57.0,46.0
185,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6719273443719807,0.3280726556280194,0.08344997811683663,-0.122377794822431,True,False,0,1,0,0,101.7004421758702,0,1932.3084013415335,0.0,57.0,47.0
186,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5274150077240805,0.4725849922759195,0.05793143964896308,-0.09823045836785732,True,False,1,0,0,0,101.7004421758702,0,2008.7748992181275,76.46649787659413,58.0,47.0
187,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5274150077240805,0.4725849922759195,0.10188309283046343,-0.13371422032250574,True,False,0,1,0,0,101.7004421758702,0,1907.0744570422573,0.0,58.0,48.0
188,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.554343961123622,0.4456560388763779,0.0493934660741171,-0.09562836479334685,True,False,0,1,0,0,101.7004421758702,0,1805.3740148663871,0.0,58.0,49.0
189,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5764884832681443,0.4235115167318557,0.04160476233791177,-0.0886836052193638,True,False,1,0,0,0,101.7004421758702,0,1902.2315788434064,96.85756397701923,59.0,49.0
190,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5959626799575308,0.4040373200424691,0.017903608227572976,-0.05467827628780608,True,False,0,1,0,0,95.11157894217033,0,1807.119999901236,0.0,59.0,50.0
191,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.554343961123622,0.4456560388763779,-0.08851318173352085,0.04243023242476501,False,True,1,0,0,0,95.11157894217033,0,1859.9597659802196,52.839766078983516,60.0,50.0
192,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6861984935755427,0.3138015064244572,-0.07739488703911446,0.03211136557938682,False,True,1,0,0,0,95.11157894217033,0,1889.4060752502414,29.446309270021775,61.0,50.0
193,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7119970193740686,0.2880029806259314,0.017807416927585362,-0.06287421235652474,True,False,0,1,0,0,95.11157894217033,0,1794.294496308071,0.0,61.0,51.0
194,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4035794051957211,0.5964205948042789,-0.020149408363600907,-0.012954405195721108,False,False,0,0,0,0,0.0,0,1794.294496308071,0.0,61.0,51.0
195,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4558766859344894,0.5441233140655106,0.04093892659838977,-0.08412947403857862,True,False,1,0,0,0,89.71472481540356,0,1847.380132293517,53.08563598544589,62.0,51.0
196,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6549500217296828,0.3450499782703172,-0.04474967797001694,0.011716644936983878,False,True,0,1,0,0,89.71472481540356,0,1757.6654074781134,0.0,62.0,52.0
197,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6220382992534892,0.3779617007465108,0.023644724956300434,-0.0645161753596839,True,False,0,1,0,0,89.71472481540356,0,1667.9506826627098,0.0,62.0,53.0
198,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5340128545305347,0.4659871454694653,-0.02350926936327058,-0.01944974773441821,False,False,0,0,0,0,0.0,0,1667.9506826627098,0.0,62.0,53.0
199,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7617224880382776,0.2382775119617224,0.031992758308547864,-0.0742224880382776,True,False,0,1,0,0,89.71472481540356,0,1578.2359578473063,0.0,62.0,54.0
200,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340128545305347,0.4659871454694653,-0.02154270102502087,-0.021817732579315186,False,False,0,0,0,0,0.0,0,1578.2359578473063,0.0,62.0,54.0
201,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5959626799575308,0.4040373200424691,0.030745288653183045,-0.07673191072676167,True,False,0,1,0,0,78.91179789236531,0,1499.324159954941,0.0,62.0,55.0
202,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6627066472988864,0.3372933527011136,-0.01261802802578893,-0.03307701766925669,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
203,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.5274150077240805,0.4725849922759195,-0.01803953773046496,-0.02741500772408051,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
204,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7216939890710383,0.2783060109289617,0.0074082747853240205,-0.044274634232328636,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
205,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5959626799575308,0.4040373200424691,-0.02089555759036188,-0.02331310730795816,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
206,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4683416719288871,0.5316583280711128,-0.01709522127499641,-0.025863795822692492,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
207,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4294659300184162,0.5705340699815837,0.007525001748374005,-0.038840930018416264,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
208,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5658272147121388,0.4341727852878612,-0.03417278528786116,-0.008305090818333527,False,False,0,0,0,0,0.0,0,1499.324159954941,0.0,62.0,55.0
209,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5658272147121388,0.4341727852878612,0.04201769090261498,-0.08963673852166265,True,False,0,1,0,0,74.96620799774705,0,1424.357951957194,0.0,62.0,56.0
210,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4299901611117943,0.5700098388882056,0.059619790741423984,-0.10531483643646977,True,False,1,0,0,0,71.2178975978597,0,1458.597325802319,34.23937384512486,63.0,56.0
211,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5764884832681443,0.4235115167318557,-0.00684485006518909,-0.03731797635570189,False,False,0,0,0,0,0.0,0,1458.597325802319,0.0,63.0,56.0
212,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6627066472988864,0.3372933527011136,0.007534233505782972,-0.0533316472988864,False,False,0,0,0,0,0.0,0,1458.597325802319,0.0,63.0,56.0
213,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5441166883963494,0.4558833116036506,-0.09224694796728694,0.046047246029880085,False,True,1,0,0,0,71.2178975978597,0,1499.29326728681,40.69594148449126,64.0,56.0
214,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4683416719288871,0.5316583280711128,0.0075121788413294865,-0.05340391259278765,False,False,0,0,0,0,0.0,0,1499.29326728681,0.0,64.0,56.0
215,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6627066472988864,0.3372933527011136,-0.026734346489933447,-0.019849504441743493,False,False,0,0,0,0,0.0,0,1499.29326728681,0.0,64.0,56.0
216,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5441166883963494,0.4558833116036506,-0.04772004629752813,0.011438867159206167,False,True,1,0,0,0,74.96466336434051,0,1550.9930351242863,51.699767837476216,65.0,56.0
217,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4749395187353413,0.5250604812646587,-0.04887000507418254,0.0012509574551348157,False,False,0,0,0,0,0.0,0,1550.9930351242863,0.0,65.0,56.0
218,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4299901611117943,0.5700098388882056,0.062343102288264896,-0.09665682777846107,True,False,0,1,0,0,74.96466336434051,0,1476.0283717599457,0.0,65.0,57.0
219,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5340128545305347,0.4659871454694653,0.08558236125699209,-0.12249022078567873,True,False,1,0,0,0,74.96466336434051,0,1528.4512132734706,52.42284151352483,66.0,57.0
220,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3140589569160997,0.6859410430839002,-0.03076862929079688,-0.013758656615799447,False,False,0,0,0,0,0.0,0,1528.4512132734706,0.0,66.0,57.0
221,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5764884832681443,0.4235115167318557,-0.015348251425733261,-0.026938933718594682,False,False,0,0,0,0,0.0,0,1528.4512132734706,0.0,66.0,57.0
222,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5959626799575308,0.4040373200424691,-0.0707039867091358,0.02667882947643141,False,True,0,1,0,0,76.42256066367354,0,1452.028652609797,0.0,66.0,58.0
223,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4294659300184162,0.5705340699815837,-0.025079524527038266,-0.01452817068231671,False,False,0,0,0,0,0.0,0,1452.028652609797,0.0,66.0,58.0
224,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6861984935755427,0.3138015064244572,0.06498637236342153,-0.10460853541654691,True,False,0,1,0,0,76.42256066367354,0,1375.6060919461236,0.0,66.0,59.0
225,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6194545262341873,0.3805454737658127,-0.034524712520138,-0.010079526234187286,False,False,0,0,0,0,0.0,0,1375.6060919461236,0.0,66.0,59.0
226,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5959626799575308,0.4040373200424691,-0.032290108146558416,-0.004125945263653286,False,False,0,0,0,0,0.0,0,1375.6060919461236,0.0,66.0,59.0
227,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7874141876430205,0.2125858123569794,0.06289628130693237,-0.10999483280431091,True,False,0,1,0,0,68.78030459730618,0,1306.8257873488174,0.0,66.0,60.0
228,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5959626799575308,0.4040373200424691,-0.0793619953671445,0.03366694967209882,False,True,0,1,0,0,68.78030459730618,0,1238.0454827515111,0.0,66.0,61.0
229,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.441930916012814,0.558069083987186,-0.029767197194733197,-0.010896433254193316,False,False,0,0,0,0,0.0,0,1238.0454827515111,0.0,66.0,61.0
230,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5441166883963494,0.4558833116036506,0.009232967466116904,-0.056311810347568936,False,False,0,0,0,0,0.0,0,1238.0454827515111,0.0,66.0,61.0
231,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5274150077240805,0.4725849922759195,-0.04340044291969636,-0.001348657013179988,False,False,0,0,0,0,0.0,0,1238.0454827515111,0.0,66.0,61.0
232,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3140589569160997,0.6859410430839002,-0.03076862929079688,-0.013758656615799447,False,False,0,0,0,0,0.0,0,1238.0454827515111,0.0,66.0,61.0
233,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5658272147121388,0.4341727852878612,-0.03256635958504994,-0.008305090818333527,False,False,0,0,0,0,0.0,0,1238.0454827515111,0.0,66.0,61.0
234,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5274150077240805,0.4725849922759195,0.062298728654313074,-0.10900496588307634,True,False,1,0,0,0,61.90227413757556,0,1282.579492922429,44.53401017091767,67.0,61.0
235,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4683416719288871,0.5316583280711128,0.017891221478436692,-0.060178406622764746,True,False,1,0,0,0,64.12897464612145,0,1326.8063719887195,44.22687906629066,68.0,61.0
236,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4749395187353413,0.5250604812646587,-0.09027787256900649,0.04429125049542787,False,True,0,1,0,0,64.12897464612145,0,1262.6773973425982,0.0,68.0,62.0
237,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5959626799575308,0.4040373200424691,-0.09347831383128902,0.04689446289961202,False,True,1,0,0,0,64.12897464612145,0,1291.564322858869,28.886925516270924,69.0,62.0
238,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4749395187353413,0.5250604812646587,-0.14191871881255141,0.09771005391423138,False,True,1,0,0,0,64.12897464612145,0,1331.395984129752,39.83166127088288,70.0,62.0
239,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5340128545305347,0.4659871454694653,-0.05104938613336574,0.005157652381907685,False,False,0,0,0,0,0.0,0,1331.395984129752,0.0,70.0,62.0
240,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5340128545305347,0.4659871454694653,0.010203330721010873,-0.057822378340058544,True,False,0,1,0,0,66.5697992064876,0,1264.8261849232642,0.0,70.0,63.0
241,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7259649122807017,0.2740350877192982,0.026265212581002007,-0.07079249848759839,True,False,0,1,0,0,66.5697992064876,0,1198.2563857167765,0.0,70.0,64.0
242,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3321730016033503,0.6678269983966497,-0.01870419137910584,-0.012684183711976438,False,False,0,0,0,0,0.0,0,1198.2563857167765,0.0,70.0,64.0
243,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5658272147121388,0.4341727852878612,-0.01923502595176163,-0.02037266925759329,False,False,0,0,0,0,0.0,0,1198.2563857167765,0.0,70.0,64.0
244,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5340128545305347,0.4659871454694653,-0.04045523057584832,-0.003496422605652083,False,False,0,0,0,0,0.0,0,1198.2563857167765,0.0,70.0,64.0
245,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5959626799575308,0.4040373200424691,-0.032290108146558416,-0.004125945263653286,False,False,0,0,0,0,0.0,0,1198.2563857167765,0.0,70.0,64.0
246,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6220382992534892,0.3779617007465108,-0.014325337110147163,-0.031874364827259694,False,False,0,0,0,0,0.0,0,1198.2563857167765,0.0,70.0,64.0
247,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5441166883963494,0.4558833116036506,0.03192156644512989,-0.07900040932658192,True,False,1,0,0,0,59.91281928583883,0,1250.354489443593,52.09810372681637,71.0,64.0
248,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6627066472988864,0.3372933527011136,-0.003960019367780232,-0.040065137864924105,False,False,0,0,0,0,0.0,0,1250.354489443593,0.0,71.0,64.0
249,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5959626799575308,0.4040373200424691,-0.040400956406105526,-0.005798745531301386,False,False,0,0,0,0,0.0,0,1250.354489443593,0.0,71.0,64.0
250,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5340128545305347,0.4659871454694653,-0.031204536773813074,-0.01478208529976549,False,False,0,0,0,0,0.0,0,1250.354489443593,0.0,71.0,64.0
251,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5959626799575308,0.4040373200424691,-0.08454850215109533,0.040400956406105526,False,True,1,0,0,0,62.51772447217965,0,1279.7055337967288,29.351044353135986,72.0,64.0
252,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5274150077240805,0.4725849922759195,0.034804170285656855,-0.07898451445053795,True,False,1,0,0,0,62.51772447217965,0,1330.5329520667935,50.827418270064754,73.0,64.0
253,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5959626799575308,0.4040373200424691,-0.02089555759036188,-0.02331310730795816,False,False,0,0,0,0,0.0,0,1330.5329520667935,0.0,73.0,64.0
254,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4558766859344894,0.5441233140655106,0.0637198231893914,-0.09745374686638897,True,False,1,0,0,0,62.51772447217965,0,1365.459055123877,34.9261030570836,74.0,64.0
255,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6627066472988864,0.3372933527011136,0.04732203191427098,-0.09005707464931367,True,False,1,0,0,0,68.27295275619386,0,1456.9448118171767,91.48575669329978,75.0,64.0
256,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6627066472988864,0.3372933527011136,0.021129586366986808,-0.05796356429493382,True,False,1,0,0,0,68.27295275619386,0,1561.4024295341533,104.45761771697661,76.0,64.0
257,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5959626799575308,0.4040373200424691,-0.025249441254590388,-0.009185820453398663,False,False,0,0,0,0,0.0,0,1561.4024295341533,0.0,76.0,64.0
258,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.441930916012814,0.558069083987186,-0.0005469600933807328,-0.040324490310002736,False,False,0,0,0,0,0.0,0,1561.4024295341533,0.0,76.0,64.0
259,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658272147121388,0.4341727852878612,-0.05103102283575389,0.0175061186211945,False,True,1,0,0,0,68.27295275619386,0,1603.8079902522861,42.405560718132826,77.0,64.0
260,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4764513070930166,0.5235486929069832,-0.15180148101107266,0.10861093357088364,False,True,0,1,0,0,80.1903995126143,0,1523.6175907396719,0.0,77.0,65.0
261,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4683416719288871,0.5316583280711128,-0.024269165509536506,-0.01991117865534464,False,False,0,0,0,0,0.0,0,1523.6175907396719,0.0,77.0,65.0
262,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5959626799575308,0.4040373200424691,-0.05316012706001305,0.008780403046421692,False,False,0,0,0,0,0.0,0,1523.6175907396719,0.0,77.0,65.0
263,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340128545305347,0.4659871454694653,-0.0008708663996978006,-0.04620797648175423,False,False,0,0,0,0,0.0,0,1523.6175907396719,0.0,77.0,65.0
264,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5340128545305347,0.4659871454694653,-0.05782388016334283,0.01553669501901489,False,True,1,0,0,0,80.1903995126143,0,1578.9213145414749,55.303723801802974,78.0,65.0
265,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7259649122807017,0.2740350877192982,0.0831077694235588,-0.1291907187323147,True,False,0,1,0,0,78.94606572707374,0,1499.975248814401,0.0,78.0,66.0
266,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5658272147121388,0.4341727852878612,-0.008640870394244216,-0.03531078278725619,False,False,0,0,0,0,0.0,0,1499.975248814401,0.0,78.0,66.0
267,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7216939890710383,0.2783060109289617,-0.04189939154361888,-0.0033841299161087024,False,False,0,0,0,0,0.0,0,1499.975248814401,0.0,78.0,66.0
268,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5658272147121388,0.4341727852878612,0.0006098234077910325,-0.0465964454813696,False,False,0,0,0,0,0.0,0,1499.975248814401,0.0,78.0,66.0
269,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7259649122807017,0.2740350877192982,0.07198567352637641,-0.10332340284673952,True,False,0,1,0,0,78.94606572707374,0,1421.0291830873273,0.0,78.0,67.0
270,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6627066472988864,0.3372933527011136,0.0005444851367242265,-0.04732203191427098,False,False,0,0,0,0,0.0,0,1421.0291830873273,0.0,78.0,67.0
271,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5441166883963494,0.4558833116036506,-0.10986255035797587,0.06525831160365059,False,True,1,0,0,0,71.05145915436637,0,1458.6225477192672,37.59336463193988,79.0,67.0
272,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5441166883963494,0.4558833116036506,-0.054276885900839345,0.02110070290799848,False,True,0,1,0,0,71.05145915436637,0,1387.571088564901,0.0,79.0,68.0
273,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5959626799575308,0.4040373200424691,-0.032290108146558416,-0.004125945263653286,False,False,0,0,0,0,0.0,0,1387.571088564901,0.0,79.0,68.0
274,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5959626799575308,0.4040373200424691,-0.05316012706001305,0.008780403046421692,False,False,0,0,0,0,0.0,0,1387.571088564901,0.0,79.0,68.0
275,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4683416719288871,0.5316583280711128,-0.04385345002233243,-0.0032253928591197134,False,False,0,0,0,0,0.0,0,1387.571088564901,0.0,79.0,68.0
276,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5340128545305347,0.4659871454694653,-0.01553669501901489,-0.029062359481029698,False,False,0,0,0,0,0.0,0,1387.571088564901,0.0,79.0,68.0
277,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5340128545305347,0.4659871454694653,0.010203330721010873,-0.057822378340058544,True,False,1,0,0,0,69.37855442824505,0,1450.6425016814874,63.07141311658641,80.0,68.0
278,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6627066472988864,0.3372933527011136,0.10715109174333082,-0.15051152534766687,True,False,1,0,0,0,69.37855442824505,0,1523.4899838311446,72.84748214965731,81.0,68.0
