,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6285878300803673,0.3714121699196326,-0.07111186961933236,0.032429119072174994,False,True,1,0,0,0,48.64594014690982,0,993.7968888381578,20.8780858999613,48.0,55.0
181,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6433156921617922,0.3566843078382078,0.05147895746791464,-0.09376614261224259,True,False,0,1,0,0,48.64594014690982,0,945.150948691248,0.0,48.0,56.0
182,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5099213551119177,0.4900786448880822,0.08798042684187551,-0.11929635511191777,True,False,1,0,0,0,48.64594014690982,0,976.3342436572159,31.18329496596784,49.0,56.0
183,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4120289855072463,0.5879710144927537,-0.02275362318840579,-0.019872122762148225,False,False,0,0,0,0,0.0,0,976.3342436572159,0.0,49.0,56.0
184,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6060962846677133,0.3939037153322867,-0.06922839065696207,0.03676085818942959,False,True,1,0,0,0,48.64594014690982,0,999.7217148816918,23.387471224475878,50.0,56.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4544827586206896,0.5455172413793103,0.03954499928458999,-0.0827355467247789,True,False,1,0,0,0,49.98608574408459,0,1029.299280410736,29.577565529044136,51.0,56.0
186,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4701970443349753,0.5298029556650246,-0.03719211822660112,-0.009367551247417838,False,False,0,0,0,0,0.0,0,1029.299280410736,0.0,51.0,56.0
187,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4120289855072463,0.5879710144927537,0.008803179055633437,-0.05488612836438922,False,False,0,0,0,0,0.0,0,1029.299280410736,0.0,51.0,56.0
188,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6996368297372356,0.3003631702627644,0.024312154412560294,-0.07000720010760592,True,False,0,1,0,0,49.98608574408459,0,979.3131946666514,0.0,51.0,57.0
189,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5616499642090194,0.4383500357909807,0.049454842257799836,-0.09653368513925181,True,False,0,1,0,0,49.98608574408459,0,929.3271089225668,0.0,51.0,58.0
190,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5727971503562055,0.4272028496437945,-0.02559642394098327,-0.015275026462400199,False,False,0,0,0,0,0.0,0,929.3271089225668,0.0,51.0,58.0
191,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2922802320392682,0.7077197679607318,-0.08507825852676953,0.04105310129406514,False,True,0,1,0,0,46.46635544612835,0,882.8607534764385,0.0,51.0,59.0
192,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5727971503562055,0.4272028496437945,0.013325784717438949,-0.05823404356008899,True,False,1,0,0,0,46.46635544612835,0,932.1150902493346,49.25433677289605,52.0,59.0
193,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5595295055821372,0.4404704944178628,0.00397395002658163,-0.04733438363091769,False,False,0,0,0,0,0.0,0,932.1150902493346,0.0,52.0,59.0
194,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5727971503562055,0.4272028496437945,-0.03350206224221974,-0.007579759051857593,False,False,0,0,0,0,0.0,0,932.1150902493346,0.0,52.0,59.0
195,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9545454545454546,0.0454545454545454,0.19264069264069272,-0.23623559539052497,True,False,0,1,0,0,46.60575451246673,0,885.5093357368678,0.0,52.0,60.0
196,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5595295055821372,0.4404704944178628,-0.04047049441786277,-0.0020073816883319218,False,False,0,0,0,0,0.0,0,885.5093357368678,0.0,52.0,60.0
197,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5727971503562055,0.4272028496437945,0.04449526356375266,-0.08736025715232199,True,False,0,1,0,0,46.60575451246673,0,838.903581224401,0.0,52.0,61.0
198,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5616499642090194,0.4383500357909807,-0.009165486434757453,-0.031133532284136678,False,False,0,0,0,0,0.0,0,838.903581224401,0.0,52.0,61.0
199,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6359649122807017,0.3640350877192982,0.007712124176612489,-0.04580097785447229,False,False,0,0,0,0,0.0,0,838.903581224401,0.0,52.0,61.0
200,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4120289855072463,0.5879710144927537,-0.019005497251374293,-0.02592859940686021,False,False,0,0,0,0,0.0,0,838.903581224401,0.0,52.0,61.0
201,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5616499642090194,0.4383500357909807,0.02676624327878685,-0.07384508616023883,True,False,1,0,0,0,41.94517906122005,0,878.8513708065153,39.94778958211433,53.0,61.0
202,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9684263901594165,0.0315736098405836,0.26872669045971675,-0.3017597234927497,True,False,0,1,0,0,41.94517906122005,0,836.9061917452952,0.0,53.0,62.0
203,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5727971503562055,0.4272028496437945,-0.010536182977127884,-0.03362664344376309,False,False,0,0,0,0,0.0,0,836.9061917452952,0.0,53.0,62.0
204,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5706766917293233,0.4293233082706767,0.09448621553884723,-0.13964220897070262,True,False,1,0,0,0,41.94517906122005,0,868.6828425492498,31.776650803954585,54.0,62.0
205,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5595295055821372,0.4404704944178628,-0.03230722911174033,-0.00397395002658163,False,False,0,0,0,0,0.0,0,868.6828425492498,0.0,54.0,62.0
206,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5120418137387999,0.4879581862612001,-0.053175577565547916,0.0071889554919692955,False,False,0,0,0,0,0.0,0,868.6828425492498,0.0,54.0,62.0
207,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3826506024096385,0.6173493975903614,-0.04469982494078878,0.0019647822057460296,False,False,0,0,0,0,0.0,0,868.6828425492498,0.0,54.0,62.0
208,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6060962846677133,0.3939037153322867,-0.06922839065696207,0.02353334496191639,False,True,0,1,0,0,43.43414212746249,0,825.2487004217874,0.0,54.0,63.0
209,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4120289855072463,0.5879710144927537,-0.07577589254153416,0.032415458937198105,False,True,0,1,0,0,43.43414212746249,0,781.8145582943249,0.0,54.0,64.0
210,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4701970443349753,0.5298029556650246,0.0007134762598579036,-0.044665129441358475,False,False,0,0,0,0,0.0,0,781.8145582943249,0.0,54.0,64.0
211,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5099213551119177,0.4900786448880822,-0.002273766839301805,-0.04480507604215028,False,False,0,0,0,0,0.0,0,781.8145582943249,0.0,54.0,64.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7341665889375991,0.2658334110624009,0.07200442677543695,-0.1187819735529837,True,False,0,1,0,0,39.09072791471625,0,742.7238303796087,0.0,54.0,65.0
213,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5727971503562055,0.4272028496437945,0.04898762654668165,-0.09660667416572932,True,False,1,0,0,0,39.09072791471625,0,778.2608557566234,35.53702537701477,55.0,65.0
214,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6060962846677133,0.3939037153322867,-0.001746852587188652,-0.04087889336336542,False,False,0,0,0,0,0.0,0,778.2608557566234,0.0,55.0,65.0
215,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6138560687432868,0.3861439312567132,0.028793828079386352,-0.0746855618308444,True,False,1,0,0,0,38.91304278783117,0,823.7891158183859,45.528260061762474,56.0,65.0
216,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4674675819984745,0.5325324180015256,-0.09774980930587329,0.05176318723229484,False,True,1,0,0,0,38.91304278783117,0,853.722225655179,29.93310983679321,57.0,65.0
217,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5727971503562055,0.4272028496437945,-0.04984435907775675,0.008792807802790403,False,False,0,0,0,0,0.0,0,853.722225655179,0.0,57.0,65.0
218,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4701970443349753,0.5298029556650246,0.02966840997374187,-0.0653387447398337,True,False,1,0,0,0,38.91304278783117,0,880.1936833339757,26.471457678796718,58.0,65.0
219,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5099213551119177,0.4900786448880822,0.0025321925503413167,-0.05120575878164252,False,False,0,0,0,0,0.0,0,880.1936833339757,0.0,58.0,65.0
220,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5978696741854637,0.4021303258145364,-0.0005239001117250952,-0.034550896892887206,False,False,0,0,0,0,0.0,0,880.1936833339757,0.0,58.0,65.0
221,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4701970443349753,0.5298029556650246,0.07494012733892785,-0.11931985135251932,True,False,0,1,0,0,44.00968416669879,0,836.183999167277,0.0,58.0,66.0
222,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6942604856512141,0.3057395143487859,0.07740224810332141,-0.1109271523178808,True,False,1,0,0,0,44.00968416669879,0,897.7975570006553,61.6135578333783,59.0,66.0
223,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4120289855072463,0.5879710144927537,-0.053087293562521065,0.006381056333757851,False,False,0,0,0,0,0.0,0,897.7975570006553,0.0,59.0,66.0
224,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4120289855072463,0.5879710144927537,-0.07577589254153416,0.032415458937198105,False,True,0,1,0,0,44.00968416669879,0,853.7878728339565,0.0,59.0,67.0
225,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5867224880382775,0.4132775119617225,-0.042907141591352116,-0.0016602473743770885,False,False,0,0,0,0,0.0,0,853.7878728339565,0.0,59.0,67.0
226,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5727971503562055,0.4272028496437945,0.060602028404985964,-0.107680871286438,True,False,0,1,0,0,42.689393641697826,0,811.0984791922587,0.0,59.0,68.0
227,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5727971503562055,0.4272028496437945,-0.019039584337672055,-0.023247600806655888,False,False,0,0,0,0,0.0,0,811.0984791922587,0.0,59.0,68.0
228,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5706766917293233,0.4293233082706767,0.0468671679197995,-0.09448621553884712,True,False,1,0,0,0,42.689393641697826,0,849.9070188665294,38.80853967427075,60.0,68.0
229,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5887835449140286,0.4112164550859714,-0.006358155490829631,-0.027380036142098718,False,False,0,0,0,0,0.0,0,849.9070188665294,0.0,60.0,68.0
230,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4120289855072463,0.5879710144927537,-0.01532144184318096,-0.028887223055139022,False,False,0,0,0,0,0.0,0,849.9070188665294,0.0,60.0,68.0
231,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4701970443349753,0.5298029556650246,0.09982667396460498,-0.14552171965965077,True,False,0,1,0,0,42.49535094332647,0,807.4116679232029,0.0,60.0,69.0
232,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5595295055821372,0.4404704944178628,-0.005687885722210573,-0.03571998177261332,False,False,0,0,0,0,0.0,0,807.4116679232029,0.0,60.0,69.0
233,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4701970443349753,0.5298029556650246,-0.010572186434255504,-0.03541443563932323,False,False,0,0,0,0,0.0,0,807.4116679232029,0.0,60.0,69.0
234,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.59010989010989,0.4098901098901099,0.1139194139194139,-0.1553272814142379,True,False,1,0,0,0,42.49535094332647,0,840.1003994180694,32.688731494866516,61.0,69.0
235,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3826506024096385,0.6173493975903614,-0.020575204041974382,-0.02422766334153814,False,False,0,0,0,0,0.0,0,840.1003994180694,0.0,61.0,69.0
236,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5727971503562055,0.4272028496437945,-0.04406108719168722,-0.00014757770663276215,False,False,0,0,0,0,0.0,0,840.1003994180694,0.0,61.0,69.0
237,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4120289855072463,0.5879710144927537,0.04165861513687602,-0.08735366083192164,True,False,0,1,0,0,42.005019970903476,0,798.0953794471659,0.0,61.0,70.0
238,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6189167974882261,0.3810832025117739,0.0020585599403334376,-0.046267224838653365,False,False,0,0,0,0,0.0,0,798.0953794471659,0.0,61.0,70.0
239,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5616499642090194,0.4383500357909807,-0.0035674270953284237,-0.042419194978250085,False,False,0,0,0,0,0.0,0,798.0953794471659,0.0,61.0,70.0
240,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6060962846677133,0.3939037153322867,0.03528083402393645,-0.07779439787526049,True,False,0,1,0,0,39.9047689723583,0,758.1906104748076,0.0,61.0,71.0
241,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2922802320392682,0.7077197679607318,-0.09233515257611641,0.05859696094318789,False,True,0,1,0,0,39.9047689723583,0,718.2858415024493,0.0,61.0,72.0
242,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4384169884169884,0.5615830115830116,0.0036343797213362894,-0.044716201015413626,False,False,0,0,0,0,0.0,0,718.2858415024493,0.0,61.0,72.0
243,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5595295055821372,0.4404704944178628,0.035719981772613374,-0.08333902939166105,True,False,1,0,0,0,39.9047689723583,0,754.5629042045932,36.27706270214391,62.0,72.0
244,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5099213551119177,0.4900786448880822,-0.055296036192430065,0.009309414118851445,False,False,0,0,0,0,0.0,0,754.5629042045932,0.0,62.0,72.0
245,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2922802320392682,0.7077197679607318,0.035869975629011785,-0.08394689870593486,True,False,0,1,0,0,37.72814521022966,0,716.8347589943636,0.0,62.0,73.0
246,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6157673172598546,0.3842326827401454,-0.0054448039522666525,-0.035935384486745325,False,False,0,0,0,0,0.0,0,716.8347589943636,0.0,62.0,73.0
247,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4120289855072463,0.5879710144927537,0.04165861513687602,-0.08735366083192164,True,False,1,0,0,0,37.72814521022966,0,734.9732903454355,18.138531351071954,63.0,73.0
248,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5099213551119177,0.4900786448880822,0.067443479005723,-0.10831492940910653,True,False,1,0,0,0,37.72814521022966,0,760.2941931710931,25.32090282565749,64.0,73.0
249,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5706766917293233,0.4293233082706767,0.10984719864176573,-0.15573893239322373,True,False,1,0,0,0,37.72814521022966,0,787.0517429655822,26.757549794489123,65.0,73.0
250,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5727971503562055,0.4272028496437945,-0.02720284964379449,-0.015275026462400199,False,False,0,0,0,0,0.0,0,787.0517429655822,0.0,65.0,73.0
251,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4277432712215321,0.5722567287784679,-0.06006160682724837,0.016701173222912313,False,True,1,0,0,0,39.35258714827911,0,828.3719594712753,41.32021650569307,66.0,73.0
252,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6285878300803673,0.3714121699196326,-0.04246480149858001,0.007775806283269016,False,False,0,0,0,0,0.0,0,828.3719594712753,0.0,66.0,73.0
253,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6189167974882261,0.3810832025117739,-0.009335990615863099,-0.02708006279434849,False,False,0,0,0,0,0.0,0,828.3719594712753,0.0,66.0,73.0
254,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5099213551119177,0.4900786448880822,0.059470904661467316,-0.10175808980579532,True,False,1,0,0,0,39.35258714827911,0,855.5116747459506,27.139715274675254,67.0,73.0
255,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6189167974882261,0.3810832025117739,-0.010712832141403505,-0.0338545568243257,False,False,0,0,0,0,0.0,0,855.5116747459506,0.0,67.0,73.0
256,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6359649122807017,0.3640350877192982,0.0764935466419352,-0.12140180548458529,True,False,1,0,0,0,42.77558373729753,0,900.853793507486,45.34211876153538,68.0,73.0
257,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7213922685969505,0.2786077314030494,0.021692568897250797,-0.05472560193028392,True,False,0,1,0,0,42.77558373729753,0,858.0782097701884,0.0,68.0,74.0
258,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7341665889375991,0.2658334110624009,0.03446688923789942,-0.07314963978505673,True,False,0,1,0,0,42.77558373729753,0,815.3026260328909,0.0,68.0,75.0
259,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5727971503562055,0.4272028496437945,-0.001670934750177544,-0.04228071843132286,False,False,0,0,0,0,0.0,0,815.3026260328909,0.0,68.0,75.0
260,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4120289855072463,0.5879710144927537,-0.09292150954225864,0.04668661082302894,False,True,1,0,0,0,40.765131301644544,0,855.2684410345032,39.9658150016123,69.0,75.0
261,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4120289855072463,0.5879710144927537,-0.002908773828853295,-0.04028177361133556,False,False,0,0,0,0,0.0,0,855.2684410345032,0.0,69.0,75.0
262,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5099213551119177,0.4900786448880822,0.03373087892144161,-0.07513874641626556,True,False,1,0,0,0,40.765131301644544,0,886.6262343434605,31.357793308957344,70.0,75.0
263,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099213551119177,0.4900786448880822,-0.013888168697606118,-0.03373087892144161,False,False,0,0,0,0,0.0,0,886.6262343434605,0.0,70.0,75.0
264,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5727971503562055,0.4272028496437945,-0.04841497085591573,0.008792807802790403,False,False,0,0,0,0,0.0,0,886.6262343434605,0.0,70.0,75.0
265,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4120289855072463,0.5879710144927537,-0.030448890598948397,-0.010422559804435072,False,False,0,0,0,0,0.0,0,886.6262343434605,0.0,70.0,75.0
266,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6138560687432868,0.3861439312567132,-0.09028594309103277,0.04716088040925559,False,True,1,0,0,0,44.33131171717303,0,905.252835905298,18.626601561837408,71.0,75.0
267,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5727971503562055,0.4272028496437945,0.017241594800649906,-0.060602028404985964,True,False,1,0,0,0,44.33131171717303,0,951.8007132083296,46.54787730303168,72.0,75.0
268,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7027522173887035,0.2972477826112964,-0.019470004833518684,-0.025332862549993895,False,False,0,0,0,0,0.0,0,951.8007132083296,0.0,72.0,75.0
269,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4120289855072463,0.5879710144927537,-0.024652237200177285,-0.018328198105671545,False,False,0,0,0,0,0.0,0,951.8007132083296,0.0,72.0,75.0
270,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.358695652173913,0.641304347826087,-0.08378222393228169,0.04130434782608705,False,True,0,1,0,0,47.59003566041648,0,904.2106775479132,0.0,72.0,76.0
271,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5727971503562055,0.4272028496437945,0.13801454166055338,-0.17909636295463072,True,False,1,0,0,0,47.59003566041648,0,935.1132981066252,30.902620558712,73.0,76.0
272,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6189167974882261,0.3810832025117739,-0.03625561630487728,-0.00954179748822609,False,False,0,0,0,0,0.0,0,935.1132981066252,0.0,73.0,76.0
273,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5099213551119177,0.4900786448880822,0.02211647706313724,-0.06547691066747335,True,False,1,0,0,0,47.59003566041648,0,973.1853266349583,38.072028528333185,74.0,76.0
274,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4701970443349753,0.5298029556650246,-0.02485246061551971,-0.019746593884525043,False,False,0,0,0,0,0.0,0,973.1853266349583,0.0,74.0,76.0
275,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.718070009460738,0.281929990539262,0.04701737788179061,-0.0817063730971016,True,False,1,0,0,0,48.659266331747915,0,1058.339042715517,85.15371608055885,75.0,76.0
276,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.59010989010989,0.4098901098901099,-0.05901291690765387,0.014633192894062452,False,True,1,0,0,0,48.659266331747915,0,1084.6413488407861,26.302306125269144,76.0,76.0
277,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4120289855072463,0.5879710144927537,0.05488612836438922,-0.10146997929606616,True,False,1,0,0,0,48.659266331747915,0,1106.5599372785105,21.918588437724285,77.0,76.0
278,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4120289855072463,0.5879710144927537,0.021403985507246315,-0.0660082242615716,True,False,0,1,0,0,48.659266331747915,0,1057.9006709467626,0.0,77.0,77.0
279,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4701970443349753,0.5298029556650246,0.027719168228780566,-0.06203377902885299,True,False,1,0,0,0,48.659266331747915,0,1091.458785658313,33.55811471155029,78.0,77.0
