,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5636765862300921,0.4363234137699078,-0.06595304339953756,0.021385654433808188,False,True,0,1,0,0,87.06140641500811,0,1716.9495661626434,0.0,57.0,51.0
179,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6793406306524699,0.3206593693475301,-0.02996169492892553,-0.012673963985803227,False,False,0,0,0,0,0.0,0,1716.9495661626434,0.0,57.0,51.0
180,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5636765862300921,0.4363234137699078,-0.11374276860861754,0.0659530433995375,False,True,1,0,0,0,85.84747830813217,0,1757.8293177379444,40.87975157530103,58.0,51.0
181,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.5066066397834613,0.4933933602165387,0.13623626941309103,-0.18402599462217095,True,False,1,0,0,0,85.84747830813217,0,1798.7090693132454,40.87975157530103,59.0,51.0
182,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4221917229729729,0.577808277027027,0.037576338357588335,-0.08320867212551541,True,False,1,0,0,0,85.84747830813217,0,1842.7334171635696,44.02434785032418,60.0,51.0
183,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.5636765862300921,0.4363234137699078,-0.08544622078745179,0.053181651317800505,False,True,0,1,0,0,85.84747830813217,0,1756.8859388554374,0.0,60.0,52.0
184,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5636765862300921,0.4363234137699078,-0.0015408050742556911,-0.044445816999322985,False,False,0,0,0,0,0.0,0,1756.8859388554374,0.0,60.0,52.0
185,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5636765862300921,0.4363234137699078,0.0686270812795971,-0.1132261357796418,True,False,0,1,0,0,87.84429694277188,0,1669.0416419126655,0.0,60.0,53.0
186,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5378727896542623,0.4621272103457376,-0.027344601650085454,-0.018642020423493166,False,False,0,0,0,0,0.0,0,1669.0416419126655,0.0,60.0,53.0
187,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5603384841795438,0.4396615158204562,-0.05651975336834891,0.01231108847002893,False,True,0,1,0,0,87.84429694277188,0,1581.1973449698935,0.0,60.0,54.0
188,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4850950118764845,0.5149049881235155,-0.01985548317302044,-0.02637941554620926,False,False,0,0,0,0,0.0,0,1581.1973449698935,0.0,60.0,54.0
189,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5378727896542623,0.4621272103457376,0.05710355888503155,-0.10309018095861017,True,False,0,1,0,0,87.84429694277188,0,1493.3530480271215,0.0,60.0,55.0
190,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7308543676490022,0.2691456323509977,-0.025243193326607516,-0.016568653363288,False,False,0,0,0,0,0.0,0,1493.3530480271215,0.0,60.0,55.0
191,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4953891295235433,0.5046108704764567,-0.039494591406689206,-0.0075842514747628265,False,False,0,0,0,0,0.0,0,1493.3530480271215,0.0,60.0,55.0
192,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5470085470085471,0.452991452991453,-0.04482818768533048,0.0025410025410025905,False,False,0,0,0,0,0.0,0,1493.3530480271215,0.0,60.0,55.0
193,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.5636765862300921,0.4363234137699078,-0.09149582756301133,0.0456984137699078,False,True,1,0,0,0,74.66765240135608,0,1532.651812448888,39.29876442176636,61.0,55.0
194,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6060901181664718,0.3939098818335281,-0.083350875622348,0.04908229562663152,False,True,1,0,0,0,74.66765240135608,0,1566.2858901071565,33.6340776582685,62.0,55.0
195,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4221917229729729,0.577808277027027,0.05182135260260262,-0.09961107781168266,True,False,1,0,0,0,78.31429450535784,0,1603.5784113001841,37.29252119302754,63.0,55.0
196,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6793406306524699,0.3206593693475301,0.033950559730484,-0.06844568901822862,True,False,0,1,0,0,78.31429450535784,0,1525.2641167948264,0.0,63.0,56.0
197,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5412108917048107,0.4587891082951892,0.060441660935579955,-0.10642828300915858,True,False,1,0,0,0,78.31429450535784,0,1585.5058817989477,60.24176500412142,64.0,56.0
198,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5603384841795438,0.4396615158204562,-0.014129600926839236,-0.025454763249311174,False,False,0,0,0,0,0.0,0,1585.5058817989477,0.0,64.0,56.0
199,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3513719512195122,0.6486280487804879,0.000494758237056081,-0.04556155366599535,False,False,0,0,0,0,0.0,0,1585.5058817989477,0.0,64.0,56.0
200,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4918023289496552,0.5081976710503447,0.06445190159922792,-0.10866056649754796,True,False,0,1,0,0,79.2752940899474,0,1506.2305877090002,0.0,64.0,57.0
201,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5636765862300921,0.4363234137699078,0.05148146427887257,-0.09856030716032471,True,False,1,0,0,0,79.2752940899474,0,1575.165626048085,68.93503833908468,65.0,57.0
202,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5066066397834613,0.4933933602165387,-0.028277081146771188,-0.018801761734680844,False,False,0,0,0,0,0.0,0,1575.165626048085,0.0,65.0,57.0
203,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5603384841795438,0.4396615158204562,-0.10182367798261838,0.06512968061446373,False,True,0,1,0,0,79.2752940899474,0,1495.8903319581375,0.0,65.0,58.0
204,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4850950118764845,0.5149049881235155,0.015611443801367142,-0.05956309698286755,True,False,1,0,0,0,79.2752940899474,0,1554.6127720247653,58.7224400666277,66.0,58.0
205,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7308543676490022,0.2691456323509977,0.02497201470782573,-0.06983741849645991,True,False,0,1,0,0,77.73063860123827,0,1476.882133423527,0.0,66.0,59.0
206,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6275455088333769,0.3724544911666231,0.04421217550004353,-0.0883750019209345,True,False,1,0,0,0,77.73063860123827,0,1567.8269805869757,90.94484716344877,67.0,59.0
207,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5066066397834613,0.4933933602165387,-0.0007825227781150801,-0.047891043453186066,False,False,0,0,0,0,0.0,0,1567.8269805869757,0.0,67.0,59.0
208,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5636765862300921,0.4363234137699078,-0.11683459587853406,0.0726870501335442,False,True,1,0,0,0,77.73063860123827,0,1604.3202381462424,36.493257559266794,68.0,59.0
209,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5636765862300921,0.4363234137699078,-0.04262262636833314,0.010791498876290773,False,True,1,0,0,0,77.73063860123827,0,1654.7946787963972,50.47444065015472,69.0,59.0
210,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6793406306524699,0.3206593693475301,-0.034945083633244445,-0.007209483111486226,False,False,0,0,0,0,0.0,0,1654.7946787963972,0.0,69.0,59.0
211,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6793406306524699,0.3206593693475301,0.012673963985803227,-0.05669912121850762,True,False,1,0,0,0,82.73973393981987,0,1791.3152397971,136.52056100070277,70.0,59.0
212,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5290723343087427,0.4709276656912572,-0.06932123998844608,0.03614505699560511,False,True,0,1,0,0,82.73973393981987,0,1708.5755058572802,0.0,70.0,60.0
213,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5636765862300921,0.4363234137699078,0.039867062420568256,-0.08748611003961604,True,False,0,1,0,0,82.73973393981987,0,1625.8357719174603,0.0,70.0,61.0
214,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4918023289496552,0.5081976710503447,0.08857652249804232,-0.12415527012612582,True,False,0,1,0,0,82.73973393981987,0,1543.0960379776404,0.0,70.0,62.0
215,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4951951327375814,0.5048048672624186,-0.07002225856676636,0.024035636493187795,False,True,0,1,0,0,77.15480189888203,0,1465.9412360787585,0.0,70.0,63.0
216,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4221917229729729,0.577808277027027,0.0832086721255153,-0.1263337348072926,True,False,1,0,0,0,77.15480189888203,0,1498.3592200698854,32.4179839911269,71.0,63.0
217,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2911255411255411,0.7088744588744589,-0.127284500715463,0.08766233766233766,False,True,0,1,0,0,77.15480189888203,0,1421.2044181710035,0.0,71.0,64.0
218,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5603384841795438,0.4396615158204562,-0.07602515218409256,0.029825450246685703,False,True,1,0,0,0,77.15480189888203,0,1465.292876398936,44.088458227932584,72.0,64.0
219,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636765862300921,0.4363234137699078,-0.01079149887629094,-0.03316015430520958,False,False,0,0,0,0,0.0,0,1465.292876398936,0.0,72.0,64.0
220,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5066066397834613,0.4933933602165387,-0.005588482167758202,-0.04149036071369383,False,False,0,0,0,0,0.0,0,1465.292876398936,0.0,72.0,64.0
221,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4309260670731707,0.5690739329268293,-0.011551809033023996,-0.029319641370359473,False,False,0,0,0,0,0.0,0,1465.292876398936,0.0,72.0,64.0
222,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4918023289496552,0.5081976710503447,-0.03200719485986864,-0.01561185275917909,False,False,0,0,0,0,0.0,0,1465.292876398936,0.0,72.0,64.0
223,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5636765862300921,0.4363234137699078,-0.0779004747018075,0.04416655102480982,False,True,1,0,0,0,73.2646438199468,0,1506.2228450134314,40.929968614495415,73.0,64.0
224,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5603384841795438,0.4396615158204562,0.08414800798906769,-0.12555587548389158,True,False,0,1,0,0,73.2646438199468,0,1432.9582011934847,0.0,73.0,65.0
225,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6275455088333769,0.3724544911666231,0.035708774139499355,-0.0779959592838273,True,False,1,0,0,0,71.64791005967423,0,1520.3686514662872,87.41045027280256,74.0,65.0
226,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5636765862300921,0.4363234137699078,0.04444581699932282,-0.09638686660392393,True,False,0,1,0,0,71.64791005967423,0,1448.7207414066131,0.0,74.0,66.0
227,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4221917229729729,0.577808277027027,-0.07780827702702708,0.03235373157248156,False,True,1,0,0,0,71.64791005967423,0,1520.3686514662872,71.64791005967423,75.0,66.0
228,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5636765862300921,0.4363234137699078,-0.053181651317800616,0.019656747103241112,False,True,0,1,0,0,71.64791005967423,0,1448.7207414066131,0.0,75.0,67.0
229,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3593366093366093,0.6406633906633907,-0.06801381801381795,0.023805153115498023,False,True,1,0,0,0,71.64791005967423,0,1544.7289408865765,96.00819947996348,76.0,67.0
230,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5603384841795438,0.4396615158204562,-0.004878907124803988,-0.0365289603700199,False,False,0,0,0,0,0.0,0,1544.7289408865765,0.0,76.0,67.0
231,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5636765862300921,0.4363234137699078,-0.1286311060776002,0.08544622078745168,False,True,0,1,0,0,77.23644704432883,0,1467.4924938422478,0.0,76.0,68.0
232,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4221917229729729,0.577808277027027,0.054544664149443534,-0.08885838963963966,True,False,0,1,0,0,77.23644704432883,0,1390.256046797919,0.0,76.0,69.0
233,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7308543676490022,0.2691456323509977,-0.05032725160701523,0.005987737614155608,False,False,0,0,0,0,0.0,0,1390.256046797919,0.0,76.0,69.0
234,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4221917229729729,0.577808277027027,-0.1126919979572596,0.06561315507580745,False,True,0,1,0,0,77.23644704432883,0,1313.0195997535902,0.0,76.0,70.0
235,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5636765862300921,0.4363234137699078,-0.12576440755872775,0.09149582756301122,False,True,1,0,0,0,65.65097998767952,0,1342.592113261554,29.57251350796375,77.0,70.0
236,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6793406306524699,0.3206593693475301,0.0429769942888335,-0.08917669622624042,True,False,0,1,0,0,65.65097998767952,0,1276.9411332738746,0.0,77.0,71.0
237,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5603384841795438,0.4396615158204562,0.0008671185407772564,-0.045775377383427296,False,False,0,0,0,0,0.0,0,1276.9411332738746,0.0,77.0,71.0
238,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5636765862300921,0.4363234137699078,-0.11374276860861754,0.0659530433995375,False,True,0,1,0,0,65.65097998767952,0,1211.2901532861952,0.0,77.0,72.0
239,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6275455088333769,0.3724544911666231,0.04248326816947645,-0.0883750019209345,True,False,1,0,0,0,65.65097998767952,0,1288.1017998717803,76.81164658558504,78.0,72.0
240,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6275455088333769,0.3724544911666231,-0.07833684410779962,0.03347144031916549,False,True,1,0,0,0,64.40508999358902,0,1314.9372540357756,26.835454163995426,79.0,72.0
241,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5429292929292929,0.457070707070707,-0.0315387921770901,-0.012412861004410358,False,False,0,0,0,0,0.0,0,1314.9372540357756,0.0,79.0,72.0
242,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5636765862300921,0.4363234137699078,-0.02816014846378545,-0.008121030674536622,False,False,0,0,0,0,0.0,0,1314.9372540357756,0.0,79.0,72.0
243,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4221917229729729,0.577808277027027,0.05182135260260262,-0.08885838963963966,True,False,1,0,0,0,64.40508999358902,0,1347.1397990325702,32.20254499679451,80.0,72.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5636765862300921,0.4363234137699078,-0.053181651317800616,0.008972986419480522,False,False,0,0,0,0,0.0,0,1347.1397990325702,0.0,80.0,72.0
245,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4918023289496552,0.5081976710503447,0.08027969520479922,-0.11727049374366272,True,False,0,1,0,0,67.3569899516285,0,1279.7828090809417,0.0,80.0,73.0
246,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5255598136371411,0.4744401863628589,-0.06627692105673644,0.029995741918414476,False,True,0,1,0,0,67.3569899516285,0,1212.4258191293131,0.0,80.0,74.0
247,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5603384841795438,0.4396615158204562,-0.06087363703257742,0.017720587550414002,False,True,1,0,0,0,67.3569899516285,0,1253.4971544656719,41.07133533635884,81.0,74.0
248,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5066066397834613,0.4933933602165387,-0.06786144532292171,0.023909792141421304,False,True,0,1,0,0,67.3569899516285,0,1186.1401645140434,0.0,81.0,75.0
249,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5636765862300921,0.4363234137699078,-0.06457620187399715,0.021385654433808188,False,True,0,1,0,0,67.3569899516285,0,1118.7831745624148,0.0,81.0,76.0
250,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4918023289496552,0.5081976710503447,0.08857652249804232,-0.13465947180679816,True,False,1,0,0,0,55.939158728120745,0,1149.8604849669264,31.077310404511525,82.0,76.0
251,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5636765862300921,0.4363234137699078,-0.02816014846378545,-0.014127036680542604,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
252,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.492841955007594,0.507158044992406,0.0002311175691703804,-0.044411461734051416,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
253,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6793406306524699,0.3206593693475301,-0.02035906904722984,-0.018323681499927524,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
254,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7308543676490022,0.2691456323509977,-0.03819875013390772,-0.004826970388728313,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
255,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5603384841795438,0.4396615158204562,-0.014129600926839236,-0.02982205225466117,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
256,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5290723343087427,0.4709276656912572,-0.03614505699560511,-0.005262810499218895,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
257,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6793406306524699,0.3206593693475301,-0.034945083633244445,-0.007209483111486226,False,False,0,0,0,0,0.0,0,1149.8604849669264,0.0,82.0,76.0
258,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6275455088333769,0.3724544911666231,0.053077423726993866,-0.09702907690849427,True,False,1,0,0,0,57.49302424834632,0,1214.8276023675578,64.96711740063134,83.0,76.0
259,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5636765862300921,0.4363234137699078,0.05148146427887257,-0.09856030716032471,True,False,1,0,0,0,57.49302424834632,0,1264.8215364965547,49.9939341289968,84.0,76.0
260,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6793406306524699,0.3206593693475301,0.05812850944034864,-0.09775067249347402,True,False,1,0,0,0,63.241076824827736,0,1352.7266332830652,87.90509678651054,85.0,76.0
261,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5429292929292929,0.457070707070707,-0.09864776800260666,0.06491384432560904,False,True,1,0,0,0,63.241076824827736,0,1388.0568437997288,35.330210516663534,86.0,76.0
262,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4221917229729729,0.577808277027027,-0.08519743958860349,0.03652387335730223,False,True,0,1,0,0,63.241076824827736,0,1324.815766974901,0.0,86.0,77.0
263,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5636765862300921,0.4363234137699078,-0.024800780025051927,-0.018222040775546677,False,False,0,0,0,0,0.0,0,1324.815766974901,0.0,86.0,77.0
264,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3128342245989305,0.6871657754010695,-0.009746420562359803,-0.03735213093501866,False,False,0,0,0,0,0.0,0,1324.815766974901,0.0,86.0,77.0
265,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6793406306524699,0.3206593693475301,-0.08971248713044011,0.0428815915697523,False,True,1,0,0,0,66.24078834874506,0,1344.7078956081577,19.892128633256775,87.0,77.0
266,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5066066397834613,0.4933933602165387,-0.017202884026062515,-0.030416163592985157,False,False,0,0,0,0,0.0,0,1344.7078956081577,0.0,87.0,77.0
267,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6793406306524699,0.3206593693475301,0.09600729731913649,-0.14017012374002752,True,False,0,1,0,0,66.24078834874506,0,1278.4671072594126,0.0,87.0,78.0
268,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6275455088333769,0.3724544911666231,-0.015311634023766008,-0.030771315284989775,False,False,0,0,0,0,0.0,0,1278.4671072594126,0.0,87.0,78.0
269,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5378727896542623,0.4621272103457376,-0.02159857598450421,-0.02096457709387589,False,False,0,0,0,0,0.0,0,1278.4671072594126,0.0,87.0,78.0
270,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5636765862300921,0.4363234137699078,-0.0973403629224503,0.051708029154523216,False,True,1,0,0,0,63.92335536297063,0,1311.248315137859,32.78120787844647,88.0,78.0
271,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5378727896542623,0.4621272103457376,-0.057268910750595925,0.01569863891716622,False,True,1,0,0,0,63.92335536297063,0,1354.733590894982,43.48527575712288,89.0,78.0
272,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5290723343087427,0.4709276656912572,0.0412674562599622,-0.08462788986429837,True,False,1,0,0,0,63.92335536297063,0,1405.8722751853584,51.13868429037651,90.0,78.0
273,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6793406306524699,0.3206593693475301,0.03648348779532695,-0.08256643710408279,True,False,0,1,0,0,63.92335536297063,0,1341.9489198223878,0.0,90.0,79.0
274,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5636765862300921,0.4363234137699078,-0.034716988067096666,-0.006154462336286914,False,False,0,0,0,0,0.0,0,1341.9489198223878,0.0,90.0,79.0
275,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4918023289496552,0.5081976710503447,0.04735788450521078,-0.0836390636435328,True,False,1,0,0,0,67.09744599111939,0,1388.2230205059184,46.27410068353061,91.0,79.0
276,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5603384841795438,0.4396615158204562,-0.05651975336834891,0.024723756484356596,False,True,1,0,0,0,67.09744599111939,0,1429.8984527985392,41.675432292620734,92.0,79.0
