,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7339158676152181,0.2660841323847819,0.009397961279129952,-0.05649651277650841,False,False,0,0,0,0,0.0,0,1489.163701560878,0.0,55.0,51.0
181,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4878584565084123,0.5121415434915877,0.045380580402217596,-0.08625203080560107,True,False,0,1,0,0,74.45818507804391,0,1414.7055164828341,0.0,55.0,52.0
182,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5973906798595595,0.4026093201404405,-0.017993935525055904,-0.02474110720998679,False,False,0,0,0,0,0.0,0,1414.7055164828341,0.0,55.0,52.0
183,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4445146409947854,0.5554853590052146,-0.020601638074982,-0.02434657376789473,False,False,0,0,0,0,0.0,0,1414.7055164828341,0.0,55.0,52.0
184,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4034077892325315,0.5965922107674686,-0.0390700868736632,-0.001801363529720157,False,False,0,0,0,0,0.0,0,1414.7055164828341,0.0,55.0,52.0
185,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5355177701605629,0.4644822298394371,-0.08712373927339934,0.04607218799843299,False,True,1,0,0,0,70.73527582414171,0,1457.5753806186776,42.869864135843464,56.0,52.0
186,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5467496542185339,0.4532503457814661,-0.0383125864453665,-0.007579147306091494,False,False,0,0,0,0,0.0,0,1457.5753806186776,0.0,56.0,52.0
187,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4034077892325315,0.5965922107674686,-0.037120845128701896,0.0014505103626103466,False,False,0,0,0,0,0.0,0,1457.5753806186776,0.0,56.0,52.0
188,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7059891952309985,0.2940108047690015,-0.06306392255191151,0.016233026991223698,False,True,1,0,0,0,70.73527582414171,0,1478.817205190492,21.241824571814327,57.0,52.0
189,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4467516047461583,0.5532483952538416,-0.02273196332895905,-0.021219689852541412,False,False,0,0,0,0,0.0,0,1478.817205190492,0.0,57.0,52.0
190,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5027272013812589,0.4972727986187411,-0.002223293668246029,-0.04401160505098367,False,False,0,0,0,0,0.0,0,1478.817205190492,0.0,57.0,52.0
191,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4391952757481733,0.5608047242518266,-0.02163421733938431,-0.024257516412073854,False,False,0,0,0,0,0.0,0,1478.817205190492,0.0,57.0,52.0
192,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7339158676152181,0.2660841323847819,-0.0029262376479397556,-0.04160817530752581,False,False,0,0,0,0,0.0,0,1478.817205190492,0.0,57.0,52.0
193,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6046443910606392,0.3953556089393608,0.04908883550508358,-0.0924492691094197,True,False,1,0,0,0,73.9408602595246,0,1556.4551084629927,77.63790327250084,58.0,52.0
194,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7059891952309985,0.2940108047690015,0.08052103043699099,-0.1175118289758545,True,False,0,1,0,0,73.9408602595246,0,1482.514248203468,0.0,58.0,53.0
195,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5434163208852005,0.4565836791147994,-0.03991701244813284,-0.0042458139727581945,False,False,0,0,0,0,0.0,0,1482.514248203468,0.0,58.0,53.0
196,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3638888888888889,0.6361111111111112,-0.010642946317103608,-0.03494152046783616,False,False,0,0,0,0,0.0,0,1482.514248203468,0.0,58.0,53.0
197,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4878584565084123,0.5121415434915877,0.007089225739181526,-0.05307584781276009,False,False,0,0,0,0,0.0,0,1482.514248203468,0.0,58.0,53.0
198,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5973906798595595,0.4026093201404405,0.002248979454701261,-0.03598717108762961,False,False,0,0,0,0,0.0,0,1482.514248203468,0.0,58.0,53.0
199,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5232919254658386,0.4767080745341614,0.030681088027414982,-0.07486143219229602,True,False,1,0,0,0,74.1257124101734,0,1542.7790550410073,60.26480683753935,59.0,53.0
200,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4034077892325315,0.5965922107674686,-0.013258877434135175,-0.020266026780424107,False,False,0,0,0,0,0.0,0,1542.7790550410073,0.0,59.0,53.0
201,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5027272013812589,0.4972727986187411,-0.06808824926251789,0.023339149329641595,False,True,0,1,0,0,77.13895275205037,0,1465.640102288957,0.0,59.0,54.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.4878584565084123,0.5121415434915877,-0.11214154349158767,0.06966366738539298,False,True,1,0,0,0,77.13895275205037,0,1517.066070790324,51.42596850136691,60.0,54.0
203,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5434163208852005,0.4565836791147994,-0.09294731547843582,0.04674761354102891,False,True,1,0,0,0,77.13895275205037,0,1561.1454723629242,44.07940157260021,61.0,54.0
204,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6827651515151515,0.3172348484848485,-0.014204545454545525,-0.027592737722048066,False,False,0,0,0,0,0.0,0,1561.1454723629242,0.0,61.0,54.0
205,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5027272013812589,0.4972727986187411,0.052276750930808524,-0.09456393607513647,True,False,1,0,0,0,78.05727361814621,0,1614.9780748581975,53.83260249527326,62.0,54.0
206,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5973906798595595,0.4026093201404405,0.012328439195659069,-0.05822017294711712,True,False,0,1,0,0,78.05727361814621,0,1536.9208012400513,0.0,62.0,55.0
207,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.7059891952309985,0.2940108047690015,0.018489195230998456,-0.06313205237385561,True,False,1,0,0,0,78.05727361814621,0,1677.4238937527145,140.5030925126632,63.0,55.0
208,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5355177701605629,0.4644822298394371,0.023322648209343377,-0.07040149109079541,True,False,1,0,0,0,78.05727361814621,0,1745.2997838554504,67.87589010273584,64.0,55.0
209,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3638888888888889,0.6361111111111112,0.019061302681992298,-0.06358858858858851,True,False,1,0,0,0,78.05727361814621,0,1778.80075965723,33.50097580177949,65.0,55.0
210,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5027272013812589,0.4972727986187411,-0.016503567849510348,-0.03102908817371175,False,False,0,0,0,0,0.0,0,1778.80075965723,0.0,65.0,55.0
211,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4034077892325315,0.5965922107674686,0.00018198278091863251,-0.04498485016443099,False,False,0,0,0,0,0.0,0,1778.80075965723,0.0,65.0,55.0
212,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6524621212121213,0.3475378787878787,-0.014204545454545303,-0.029820611778159034,False,False,0,0,0,0,0.0,0,1778.80075965723,0.0,65.0,55.0
213,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5973906798595595,0.4026093201404405,0.03217328855521173,-0.0781599106287903,True,False,0,1,0,0,88.9400379828615,0,1689.8607216743685,0.0,65.0,56.0
214,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6046443910606392,0.3953556089393608,0.035678873819259826,-0.08083486725111533,True,False,1,0,0,0,88.9400379828615,0,1787.694763455516,97.83404178114766,66.0,56.0
215,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4878584565084123,0.5121415434915877,0.0270289634208547,-0.07292069717231275,True,False,0,1,0,0,89.38473817277581,0,1698.3100252827403,0.0,66.0,57.0
216,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4878584565084123,0.5121415434915877,-0.004752380930011291,-0.039427963234869745,False,False,0,0,0,0,0.0,0,1698.3100252827403,0.0,66.0,57.0
217,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.5027272013812589,0.4972727986187411,0.12393932259338014,-0.1567064401355842,True,False,0,1,0,0,89.38473817277581,0,1608.9252871099645,0.0,66.0,58.0
218,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6306165099268548,0.3693834900731452,-0.031545652235307364,-0.0037508382850637845,False,False,0,0,0,0,0.0,0,1608.9252871099645,0.0,66.0,58.0
219,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6046443910606392,0.3953556089393608,-0.10550053647559277,0.062022275606027466,False,True,0,1,0,0,89.38473817277581,0,1519.5405489371888,0.0,66.0,59.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4878584565084123,0.5121415434915877,-0.021945465060215108,-0.0248954935454494,False,False,0,0,0,0,0.0,0,1519.5405489371888,0.0,66.0,59.0
221,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5355177701605629,0.4644822298394371,0.011708246351039064,-0.059327293970086736,True,False,1,0,0,0,75.97702744685944,0,1588.6105738888791,69.0700249516904,67.0,59.0
222,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3699786704585851,0.6300213295414149,0.006342306822221533,-0.05048985256721128,False,False,0,0,0,0,0.0,0,1588.6105738888791,0.0,67.0,59.0
223,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5355177701605629,0.4644822298394371,0.011708246351039064,-0.059327293970086736,True,False,1,0,0,0,75.97702744685944,0,1657.6805988405695,69.0700249516904,68.0,59.0
224,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5434163208852005,0.4565836791147994,-0.04842041380867701,0.012139234670354992,False,True,1,0,0,0,75.97702744685944,0,1710.0785488039207,52.39794996335134,69.0,59.0
225,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7339158676152181,0.2660841323847819,0.0148147440197125,-0.051376185075535485,True,False,0,1,0,0,85.50392744019604,0,1624.5746213637246,0.0,69.0,60.0
226,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6203379953379954,0.3796620046620046,0.0034797577901026777,-0.04768842268842266,False,False,0,0,0,0,0.0,0,1624.5746213637246,0.0,69.0,60.0
227,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4445146409947854,0.5554853590052146,-0.024968927080331993,-0.018982726101168468,False,False,0,0,0,0,0.0,0,1624.5746213637246,0.0,69.0,60.0
228,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.627591706539075,0.3724082934609249,0.0681203409003085,-0.11302859974295859,True,False,1,0,0,0,85.50392744019604,0,1715.2087844503324,90.6341630866078,70.0,60.0
229,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4445146409947854,0.5554853590052146,-0.06768048095643414,0.020601638074982054,False,True,1,0,0,0,85.50392744019604,0,1796.641096298138,81.43231184780575,71.0,60.0
230,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.627591706539075,0.3724082934609249,-0.013985354392824556,-0.022848623535122514,False,False,0,0,0,0,0.0,0,1796.641096298138,0.0,71.0,60.0
231,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5973906798595595,0.4026093201404405,-0.07793399546511581,0.03223894977007019,False,True,0,1,0,0,89.83205481490691,0,1706.809041483231,0.0,71.0,61.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5434163208852005,0.4565836791147994,0.02418555165443126,-0.07171820767765341,True,False,1,0,0,0,89.83205481490691,0,1787.0162332822551,80.20719179902403,72.0,61.0
233,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5355177701605629,0.4644822298394371,-0.02003778539499268,-0.023322648209343377,False,False,0,0,0,0,0.0,0,1787.0162332822551,0.0,72.0,61.0
234,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4803021275104273,0.5196978724895727,0.010818559435309905,-0.054770212616810365,True,False,1,0,0,0,89.83205481490691,0,1853.5584961081122,66.54226282585697,73.0,61.0
235,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5355177701605629,0.4644822298394371,0.0746882770730053,-0.12058001082446335,True,False,1,0,0,0,92.67792480540561,0,1919.287520792797,65.72902468468483,74.0,61.0
236,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4034077892325315,0.5965922107674686,0.05253059625007539,-0.0975973916790146,True,False,1,0,0,0,92.67792480540561,0,1960.1148004427555,40.82727964995841,75.0,61.0
237,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5029724058505836,0.4970275941494164,-0.004416756710992842,-0.04214291276302601,False,False,0,0,0,0,0.0,0,1960.1148004427555,0.0,75.0,61.0
238,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5973906798595595,0.4026093201404405,0.06908879306710669,-0.11195378665567601,True,False,0,1,0,0,92.67792480540561,0,1867.4368756373499,0.0,75.0,62.0
239,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4391952757481733,0.5608047242518266,-0.08461424806135054,0.036995200442302756,False,True,1,0,0,0,92.67792480540561,0,1951.6895345513549,84.2526589140051,76.0,62.0
240,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5355177701605629,0.4644822298394371,-0.08995039463344456,0.05295959609458112,False,True,1,0,0,0,97.58447672756775,0,2010.123352951096,58.43381839974116,77.0,62.0
241,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5232919254658386,0.4767080745341614,-0.07184977493901967,0.030279503105590022,False,True,1,0,0,0,97.58447672756775,0,2076.5073507249517,66.38399777385561,78.0,62.0
242,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5355177701605629,0.4644822298394371,-0.04781556317277047,0.003652736751879493,False,False,0,0,0,0,0.0,0,2076.5073507249517,0.0,78.0,62.0
243,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5232919254658386,0.4767080745341614,-0.032263630089717,-0.011096803514619058,False,False,0,0,0,0,0.0,0,2076.5073507249517,0.0,78.0,62.0
244,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8565573770491803,0.1434426229508196,0.15067502410800382,-0.195540427896638,True,False,1,0,0,0,97.58447672756775,0,2266.797080343709,190.2897296187571,79.0,62.0
245,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5232919254658386,0.4767080745341614,-0.06854480922803896,0.026257624083711018,False,True,0,1,0,0,113.33985401718544,0,2153.457226326523,0.0,79.0,63.0
246,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5106257521058966,0.4893742478941034,-0.08121098258798098,0.038923797443652985,False,True,1,0,0,0,113.33985401718544,0,2231.622642890099,78.16541656357617,80.0,63.0
247,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3304597701149425,0.6695402298850575,-0.033176593521421105,-0.010970952223568697,False,False,0,0,0,0,0.0,0,2231.622642890099,0.0,80.0,63.0
248,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7059891952309985,0.2940108047690015,0.006289495531298761,-0.05081678143789509,False,False,0,0,0,0,0.0,0,2231.622642890099,0.0,80.0,63.0
249,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.7059891952309985,0.2940108047690015,0.0696255588673621,-0.10598919523099853,True,False,0,1,0,0,113.33985401718544,0,2118.2827888729134,0.0,80.0,64.0
250,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3304597701149425,0.6695402298850575,-0.08795027172606162,0.04689872045109522,False,True,0,1,0,0,105.91413944364568,0,2012.3686494292679,0.0,80.0,65.0
251,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.627591706539075,0.3724082934609249,-0.08669400774663927,0.0445394410019086,False,True,1,0,0,0,105.91413944364568,0,2054.7343052067263,42.36565577745827,81.0,65.0
252,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4445146409947854,0.5554853590052146,0.017164213644358106,-0.059899256379400856,True,False,0,1,0,0,105.91413944364568,0,1948.8201657630807,0.0,81.0,66.0
253,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5355177701605629,0.4644822298394371,-0.08995039463344456,0.047815563172770414,False,True,1,0,0,0,105.91413944364568,0,2012.2418061484973,63.421640385416566,82.0,66.0
254,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6046443910606392,0.3953556089393608,0.02305443290164333,-0.0697606701304066,True,False,1,0,0,0,105.91413944364568,0,2134.0430665086897,121.80126036019253,83.0,66.0
255,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.508423180592992,0.491576819407008,0.0034726855434870085,-0.049707584262716764,False,False,0,0,0,0,0.0,0,2134.0430665086897,0.0,83.0,66.0
256,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6203379953379954,0.3796620046620046,0.0551206040336476,-0.10110722610722617,True,False,0,1,0,0,106.7021533254345,0,2027.3409131832552,0.0,83.0,67.0
257,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6524621212121213,0.3475378787878787,-0.04723757848757837,0.014204545454545359,False,True,1,0,0,0,106.7021533254345,0,2073.1358287735707,45.794915590315235,84.0,67.0
258,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5027272013812589,0.4972727986187411,-0.011835905414857573,-0.03543748175509065,False,False,0,0,0,0,0.0,0,2073.1358287735707,0.0,84.0,67.0
259,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4034077892325315,0.5965922107674686,0.026049298666493803,-0.05738702798685669,True,False,0,1,0,0,106.7021533254345,0,1966.4336754481362,0.0,84.0,68.0
260,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6203379953379954,0.3796620046620046,-0.08554435760318113,0.040678953814547,False,True,1,0,0,0,98.32168377240681,0,2007.401043686639,40.96736823850284,85.0,68.0
261,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4445146409947854,0.5554853590052146,0.009732032299133275,-0.05235777824968735,False,False,0,0,0,0,0.0,0,2007.401043686639,0.0,85.0,68.0
262,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5027272013812589,0.4972727986187411,0.04189770829370132,-0.0860605347145923,True,False,1,0,0,0,98.32168377240681,0,2077.6308178097865,70.22977412314772,86.0,68.0
263,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4034077892325315,0.5965922107674686,-0.0390700868736632,-0.001801363529720157,False,False,0,0,0,0,0.0,0,2077.6308178097865,0.0,86.0,68.0
264,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5355177701605629,0.4644822298394371,-0.11360503685698098,0.06922531284338967,False,True,0,1,0,0,98.32168377240681,0,1979.3091340373796,0.0,86.0,69.0
265,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7059891952309985,0.2940108047690015,0.09208958133138456,-0.12615726245788922,True,False,1,0,0,0,98.96545670186899,0,2115.881464285959,136.5723302485792,87.0,69.0
266,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3699786704585851,0.6300213295414149,0.030995619611127512,-0.0741206822929047,True,False,0,1,0,0,98.96545670186899,0,2016.9160075840898,0.0,87.0,70.0
267,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7339158676152181,0.2660841323847819,-0.01794517456840472,-0.028033514674041582,False,False,0,0,0,0,0.0,0,2016.9160075840898,0.0,87.0,70.0
268,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3638888888888889,0.6361111111111112,-0.15992063492063496,0.11230158730158735,False,True,0,1,0,0,98.96545670186899,0,1917.9505508822208,0.0,87.0,71.0
269,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5467496542185339,0.4532503457814661,-0.008805901337021638,-0.034554532267314364,False,False,0,0,0,0,0.0,0,1917.9505508822208,0.0,87.0,71.0
270,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371,0.0006340492303303913,-0.04771289211178242,False,False,0,0,0,0,0.0,0,1917.9505508822208,0.0,87.0,71.0
271,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5467496542185339,0.4532503457814661,-0.027718430887849088,-0.009712617181496797,False,False,0,0,0,0,0.0,0,1917.9505508822208,0.0,87.0,71.0
272,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5973906798595595,0.4026093201404405,-0.07793399546511581,0.04546646299758339,False,True,1,0,0,0,95.89752754411104,0,1964.0551314322743,46.104580550053385,88.0,71.0
273,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371,0.0006340492303303913,-0.04771289211178242,False,False,0,0,0,0,0.0,0,1964.0551314322743,0.0,88.0,71.0
274,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4034077892325315,0.5965922107674686,-0.011529970103568099,-0.03166057733662064,False,False,0,0,0,0,0.0,0,1964.0551314322743,0.0,88.0,71.0
275,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3304597701149425,0.6695402298850575,-0.04689872045109522,0.015560991130732171,False,True,1,0,0,0,98.20275657161372,0,2126.0896797754367,162.03454834316264,89.0,71.0
276,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7339158676152181,0.2660841323847819,-0.01794517456840472,-0.028033514674041582,False,False,0,0,0,0,0.0,0,2126.0896797754367,0.0,89.0,71.0
277,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5276194525711907,0.4723805474288093,0.015424330619971172,-0.0625031735014232,True,False,0,1,0,0,98.20275657161372,0,2027.886923203823,0.0,89.0,72.0
278,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5355177701605629,0.4644822298394371,-0.05631896453331464,0.02003778539499268,False,True,1,0,0,0,98.20275657161372,0,2095.612962218729,67.72603901490602,90.0,72.0
