,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5315318677764093,0.4684681322235907,-0.02203956079501934,-0.02172794620778179,False,False,0,0,0,0,0.0,0,2023.7015174247394,0.0,50.0,35.0
180,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6707861514354138,0.3292138485645862,-0.05143607078680845,0.006633203403295873,False,False,0,0,0,0,0.0,0,2023.7015174247394,0.0,50.0,35.0
181,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.567399595625402,0.432600404374598,-0.13674241620891758,0.1047315519155817,False,True,0,1,0,0,101.18507587123698,0,1922.5164415535025,0.0,50.0,36.0
182,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4821241604739651,0.5178758395260348,0.09149916047396511,-0.13729657426706865,True,False,0,1,0,0,101.18507587123698,0,1821.3313656822656,0.0,50.0,37.0
183,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.4821241604739651,0.5178758395260348,0.0396462843677704,-0.0821241604739652,True,False,1,0,0,0,101.18507587123698,0,1888.788082929757,67.45671724749131,51.0,37.0
184,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4002772341813437,0.5997227658186562,0.01566184956595912,-0.062439396343505926,True,False,0,1,0,0,101.18507587123698,0,1787.60300705852,0.0,51.0,38.0
185,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.567399595625402,0.432600404374598,-0.007068489480981044,-0.03688316370051936,False,False,0,0,0,0,0.0,0,1787.60300705852,0.0,51.0,38.0
186,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6181526527485156,0.3818473472514844,-0.07128834104030424,0.03701976104458782,False,True,1,0,0,0,89.38015035292601,0,1827.8643360463245,40.26132898780451,52.0,38.0
187,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5362531576432034,0.4637468423567966,0.06676958956808599,-0.11072124274958645,True,False,0,1,0,0,89.38015035292601,0,1738.4841856933986,0.0,52.0,39.0
188,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.567399595625402,0.432600404374598,-0.0741774653064976,0.040443541629500035,False,True,0,1,0,0,89.38015035292601,0,1649.1040353404726,0.0,52.0,40.0
189,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.549291237113402,0.450708762886598,0.07980766903828462,-0.12010668775717881,True,False,0,1,0,0,89.38015035292601,0,1559.7238849875466,0.0,52.0,41.0
190,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6181526527485156,0.3818473472514844,0.0042530388489017135,-0.038320719975406314,False,False,0,0,0,0,0.0,0,1559.7238849875466,0.0,52.0,41.0
191,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4117761519302615,0.5882238480697385,-0.1767012143248825,0.13777339761928808,False,True,1,0,0,0,77.98619424937733,0,1614.2596851619364,54.53580017438974,53.0,41.0
192,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4555195065288793,0.5444804934711207,-0.10969788477546849,0.06371126270188993,False,True,0,1,0,0,77.98619424937733,0,1536.273490912559,0.0,53.0,42.0
193,8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4117761519302615,0.5882238480697385,0.027160767314876932,-0.0727931010828039,True,False,0,1,0,0,77.98619424937733,0,1458.2872966631817,0.0,53.0,43.0
194,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6881041807770457,0.3118958192229543,0.04524703791990281,-0.0913299872286586,True,False,0,1,0,0,77.98619424937733,0,1380.3011024138043,0.0,53.0,44.0
195,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5572150262871911,0.4427849737128089,-0.04117854800999765,0.00030709760661418173,False,False,0,0,0,0,0.0,0,1380.3011024138043,0.0,53.0,44.0
196,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.567399595625402,0.432600404374598,-0.04650001827421191,0.012432337147707306,False,True,0,1,0,0,69.01505512069022,0,1311.286047293114,0.0,53.0,45.0
197,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4821241604739651,0.5178758395260348,-0.005680717574815364,-0.037679716029520804,False,False,0,0,0,0,0.0,0,1311.286047293114,0.0,53.0,45.0
198,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5836182336182336,0.4163817663817664,0.05980870980870978,-0.10742775742775745,True,False,1,0,0,0,69.01505512069022,0,1374.0270064937415,62.74095920062747,54.0,45.0
199,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5362531576432034,0.4637468423567966,-0.11891925614990007,0.07312184235679658,False,True,0,1,0,0,69.01505512069022,0,1305.0119513730513,0.0,54.0,46.0
200,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4002772341813437,0.5997227658186562,0.09258492648903599,-0.13572696963107922,True,False,1,0,0,0,65.25059756865257,0,1328.4833893473867,23.471437974335455,55.0,46.0
201,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5836182336182336,0.4163817663817664,-0.019556369556369524,-0.014652716376854225,False,False,0,0,0,0,0.0,0,1328.4833893473867,0.0,55.0,46.0
202,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.3907563025210084,0.6092436974789915,0.0001313025210084029,-0.044735541275333746,False,False,0,0,0,0,0.0,0,1328.4833893473867,0.0,55.0,46.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5782258064516128,0.4217741935483871,-0.038632431096279896,0.006836434212287468,False,False,0,0,0,0,0.0,0,1328.4833893473867,0.0,55.0,46.0
204,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4117761519302615,0.5882238480697385,-0.023006456765390593,-0.019619289185163424,False,False,0,0,0,0,0.0,0,1328.4833893473867,0.0,55.0,46.0
205,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6881041807770457,0.3118958192229543,0.025942018614883544,-0.0727195653924303,True,False,1,0,0,0,66.42416946736934,0,1434.7620604951776,106.27867114779094,56.0,46.0
206,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5236080786026202,0.4763919213973798,-0.0715336218022381,0.037795430169309696,False,True,0,1,0,0,66.42416946736934,0,1368.3378910278082,0.0,56.0,47.0
207,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6881041807770457,0.3118958192229543,0.025942018614883544,-0.0727195653924303,True,False,0,1,0,0,66.42416946736934,0,1301.9137215604387,0.0,56.0,48.0
208,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.567399595625402,0.432600404374598,-0.007068489480981044,-0.03688316370051936,False,False,0,0,0,0,0.0,0,1301.9137215604387,0.0,56.0,48.0
209,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.567399595625402,0.432600404374598,-0.0015659216159773504,-0.043590071815878095,False,False,0,0,0,0,0.0,0,1301.9137215604387,0.0,56.0,48.0
210,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5105699991324215,0.4894300008675785,0.04974050604486391,-0.09563223979632196,True,False,1,0,0,0,65.09568607802194,0,1348.0808748072627,46.16715324682407,57.0,48.0
211,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4555195065288793,0.5444804934711207,-0.02991738667500421,-0.01304163042268458,False,False,0,0,0,0,0.0,0,1348.0808748072627,0.0,57.0,48.0
212,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.567399595625402,0.432600404374598,0.03909770883294916,-0.08196270242151849,True,False,1,0,0,0,65.09568607802194,0,1409.4918994091702,61.41102460190749,58.0,48.0
213,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4002772341813437,0.5997227658186562,0.005020317185296275,-0.049400041198887634,False,False,0,0,0,0,0.0,0,1409.4918994091702,0.0,58.0,48.0
214,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4117761519302615,0.5882238480697385,-0.030701724175933198,-0.011776151930261491,False,False,0,0,0,0,0.0,0,1409.4918994091702,0.0,58.0,48.0
215,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5572150262871911,0.4427849737128089,-0.034621708406686436,-0.007665476737641508,False,False,0,0,0,0,0.0,0,1409.4918994091702,0.0,58.0,48.0
216,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6957494407158836,0.3042505592841164,-0.01355288486551176,-0.029082774049216942,False,False,0,0,0,0,0.0,0,1409.4918994091702,0.0,58.0,48.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6083700440528634,0.3916299559471365,-0.02799359231077292,-0.008370044052863512,False,False,0,0,0,0,0.0,0,1409.4918994091702,0.0,58.0,48.0
218,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6354706820901476,0.3645293179098524,-0.09425904763958215,0.05202931790985238,False,True,1,0,0,0,70.47459497045851,0,1435.5936012500808,26.101701840910557,59.0,48.0
219,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3201923076923076,0.6798076923076923,-0.018790743155150003,-0.02607466063348418,False,False,0,0,0,0,0.0,0,1435.5936012500808,0.0,59.0,48.0
220,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3201923076923076,0.6798076923076923,-0.018790743155150003,-0.024334319526627235,False,False,0,0,0,0,0.0,0,1435.5936012500808,0.0,59.0,48.0
221,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.567399595625402,0.432600404374598,-0.09926707104126464,0.055241913808560306,False,True,0,1,0,0,71.77968006250404,0,1363.8139211875769,0.0,59.0,49.0
222,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6957494407158836,0.3042505592841164,-0.07330367706702634,0.026472781506338583,False,True,1,0,0,0,71.77968006250404,0,1385.3693806658064,21.55545947822944,60.0,49.0
223,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6957494407158836,0.3042505592841164,-0.06784393989877358,0.026472781506338583,False,True,1,0,0,0,71.77968006250404,0,1407.5921918306683,22.222811164861934,61.0,49.0
224,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5975438332266525,0.4024561667733474,0.07373430941712866,-0.12135335703617645,True,False,1,0,0,0,71.77968006250404,0,1472.8464464329447,65.2542546022764,62.0,49.0
225,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4002772341813437,0.5997227658186562,-0.06055225890621391,0.021663694088698393,False,True,0,1,0,0,73.64232232164724,0,1399.2041241112975,0.0,62.0,50.0
226,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6957494407158836,0.3042505592841164,-0.03398028901384609,-0.008249440715883627,False,False,0,0,0,0,0.0,0,1399.2041241112975,0.0,62.0,50.0
227,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5105699991324215,0.4894300008675785,-0.11207151030154072,0.07101995902657438,False,True,0,1,0,0,73.64232232164724,0,1325.5618017896502,0.0,62.0,51.0
228,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3922240128928284,0.6077759871071716,-0.0623214416526261,0.019298620852027604,False,True,0,1,0,0,73.64232232164724,0,1251.919479468003,0.0,62.0,52.0
229,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5105699991324215,0.4894300008675785,0.022765121083641038,-0.0661255546879771,True,False,0,1,0,0,73.64232232164724,0,1178.2771571463556,0.0,62.0,53.0
230,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4117761519302615,0.5882238480697385,-0.03867429852018889,-0.0036128866241390556,False,False,0,0,0,0,0.0,0,1178.2771571463556,0.0,62.0,53.0
231,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6881041807770457,0.3118958192229543,-0.11189581922295433,0.061895819222954285,False,True,0,1,0,0,58.91385785731779,0,1119.363299289038,0.0,62.0,54.0
232,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4821241604739651,0.5178758395260348,0.04734155177831301,-0.08842337307239045,True,False,0,1,0,0,58.91385785731779,0,1060.4494414317203,0.0,62.0,55.0
233,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5975438332266525,0.4024561667733474,0.012481592562752053,-0.05837332631421022,True,False,0,1,0,0,58.91385785731779,0,1001.5355835744025,0.0,62.0,56.0
234,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5975438332266525,0.4024561667733474,0.023075748120269468,-0.06266011229641999,True,False,1,0,0,0,58.91385785731779,0,1069.286520110318,67.75093653591544,63.0,56.0
235,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.567399595625402,0.432600404374598,0.04359007181587815,-0.09120911943492582,True,False,1,0,0,0,53.4643260055159,0,1117.890452842605,48.60393273228718,64.0,56.0
236,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5975438332266525,0.4024561667733474,-0.030708954877436745,-0.005707098532775012,False,False,0,0,0,0,0.0,0,1117.890452842605,0.0,64.0,56.0
237,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4555195065288793,0.5444804934711207,0.011075062084434872,-0.047356241222756834,True,False,0,1,0,0,53.4643260055159,0,1064.4261268370892,0.0,64.0,57.0
238,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6719399169063598,0.3280600830936401,-0.015560083093640209,-0.029082774049216997,False,False,0,0,0,0,0.0,0,1064.4261268370892,0.0,64.0,57.0
239,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4002772341813437,0.5997227658186562,-0.01813280765966041,-0.022918743615305992,False,False,0,0,0,0,0.0,0,1064.4261268370892,0.0,64.0,57.0
240,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6881041807770457,0.3118958192229543,0.027087231624503327,-0.0727195653924303,True,False,0,1,0,0,53.221306341854465,0,1011.2048204952348,0.0,64.0,58.0
241,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.567399595625402,0.432600404374598,-0.027742104779456267,-0.005996086853472082,False,False,0,0,0,0,0.0,0,1011.2048204952348,0.0,64.0,58.0
242,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3571428571428571,0.6428571428571428,-0.10368663594470051,0.05952380952380942,False,True,0,1,0,0,53.221306341854465,0,957.9835141533804,0.0,64.0,59.0
243,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.567399595625402,0.432600404374598,-0.01766264503849846,-0.02194505017085646,False,False,0,0,0,0,0.0,0,957.9835141533804,0.0,64.0,59.0
244,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.567399595625402,0.432600404374598,-0.007068489480981044,-0.03688316370051936,False,False,0,0,0,0,0.0,0,957.9835141533804,0.0,64.0,59.0
245,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3201923076923076,0.6798076923076923,-0.018790743155150003,-0.01989200739200736,False,False,0,0,0,0,0.0,0,957.9835141533804,0.0,64.0,59.0
246,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5362531576432034,0.4637468423567966,-0.07913145774141206,0.03639641500636931,False,True,1,0,0,0,47.89917570766902,0,987.9204989706735,29.93698481729314,65.0,59.0
247,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5975438332266525,0.4024561667733474,0.005707098532774957,-0.04799428367710301,False,False,0,0,0,0,0.0,0,987.9204989706735,0.0,65.0,59.0
248,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4383808058753474,0.5616191941246526,0.021714139208680705,-0.05523904342324015,True,False,1,0,0,0,47.89917570766902,0,1017.6715397828902,29.751040812216782,66.0,59.0
249,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5236080786026202,0.4763919213973798,-0.06822865609125739,0.02594147094692939,False,True,1,0,0,0,47.89917570766902,0,1050.7054540640413,33.033914281151056,67.0,59.0
250,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4117761519302615,0.5882238480697385,-0.030701724175933198,-0.010169726227450271,False,False,0,0,0,0,0.0,0,1050.7054540640413,0.0,67.0,59.0
251,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4117761519302615,0.5882238480697385,0.04412909310673213,-0.07844281859692814,True,False,0,1,0,0,52.53527270320207,0,998.1701813608393,0.0,67.0,60.0
252,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5944444444444446,0.4055555555555555,-0.0351851851851851,-0.009382203780544107,False,False,0,0,0,0,0.0,0,998.1701813608393,0.0,67.0,60.0
253,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5362531576432034,0.4637468423567966,-0.028964233661144423,-0.017022388412434197,False,False,0,0,0,0,0.0,0,998.1701813608393,0.0,67.0,60.0
254,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5748880748880748,0.4251119251119252,0.00041998978169177636,-0.04217779451424303,False,False,0,0,0,0,0.0,0,998.1701813608393,0.0,67.0,60.0
255,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4383808058753474,0.5616191941246526,0.01997076403434328,-0.06102231530930968,True,False,0,1,0,0,49.908509068041965,0,948.2616722927972,0.0,67.0,61.0
256,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5975438332266525,0.4024561667733474,0.023075748120269468,-0.06702740130176998,True,False,1,0,0,0,49.908509068041965,0,1004.6582875396847,56.396615246887414,68.0,61.0
257,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4383808058753474,0.5616191941246526,-0.09650291505488512,0.04942407217343303,False,True,1,0,0,0,49.908509068041965,0,1048.0569910771126,43.39870353742779,69.0,61.0
258,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4002772341813437,0.5997227658186562,0.10176977149477662,-0.14120987666839036,True,False,1,0,0,0,49.908509068041965,0,1065.507518723281,17.450527646168517,70.0,61.0
259,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5975438332266525,0.4024561667733474,-0.007199249777300021,-0.036140324454722705,False,False,0,0,0,0,0.0,0,1065.507518723281,0.0,70.0,61.0
260,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5975438332266525,0.4024561667733474,0.032326441922304716,-0.07373430941712872,True,False,0,1,0,0,53.27537593616405,0,1012.2321427871169,0.0,70.0,62.0
261,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5594758064516129,0.4405241935483871,-0.04369879672299026,0.009489710789766514,False,False,0,0,0,0,0.0,0,1012.2321427871169,0.0,70.0,62.0
262,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5572150262871911,0.4427849737128089,-0.049084186311234124,0.008002365017156787,False,False,0,0,0,0,0.0,0,1012.2321427871169,0.0,70.0,62.0
263,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6881041807770457,0.3118958192229543,0.01705154919809837,-0.06123850913525469,True,False,0,1,0,0,53.27537593616405,0,958.9567668509528,0.0,70.0,63.0
264,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6083700440528634,0.3916299559471365,-0.008488193495029273,-0.035720471403290766,False,False,0,0,0,0,0.0,0,958.9567668509528,0.0,70.0,63.0
265,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5975438332266525,0.4024561667733474,0.04198827767109692,-0.08534871127543309,True,False,0,1,0,0,47.94783834254764,0,911.0089285084052,0.0,70.0,64.0
266,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5572150262871911,0.4427849737128089,-0.034621708406686436,-0.007665476737641508,False,False,0,0,0,0,0.0,0,911.0089285084052,0.0,70.0,64.0
267,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6881041807770457,0.3118958192229543,0.038981373759501836,-0.08336109777309314,True,False,0,1,0,0,47.94783834254764,0,863.0610901658576,0.0,70.0,65.0
268,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5362531576432034,0.4637468423567966,0.05548392687397258,-0.1014705489475512,True,False,1,0,0,0,47.94783834254764,0,899.9440427370481,36.88295257119049,71.0,65.0
269,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5975438332266525,0.4024561667733474,-0.030708954877436745,-0.005707098532775012,False,False,0,0,0,0,0.0,0,899.9440427370481,0.0,71.0,65.0
270,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4117761519302615,0.5882238480697385,-0.05770741614485586,0.013755762963355456,False,True,0,1,0,0,44.99720213685241,0,854.9468406001957,0.0,71.0,66.0
271,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4821241604739651,0.5178758395260348,-0.04168536333555872,-0.00593368428348906,False,False,0,0,0,0,0.0,0,854.9468406001957,0.0,71.0,66.0
272,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6707861514354138,0.3292138485645862,0.03049838165124108,-0.07729021647606421,True,False,1,0,0,0,44.99720213685241,0,920.6427557200002,65.69591511980451,72.0,66.0
273,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6354706820901476,0.3645293179098524,-0.006106378841752025,-0.032296078915544424,False,False,0,0,0,0,0.0,0,920.6427557200002,0.0,72.0,66.0
274,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.567399595625402,0.432600404374598,-0.0865796431289233,0.04197540437459801,False,True,1,0,0,0,44.99720213685241,0,944.4507991786522,23.808043458652065,73.0,66.0
275,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6957494407158836,0.3042505592841164,0.033587278553721456,-0.08036482533126821,True,False,0,1,0,0,47.222539958932614,0,897.2282592197196,0.0,73.0,67.0
276,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3201923076923076,0.6798076923076923,-0.07980769230769241,0.04344405594405598,False,True,0,1,0,0,47.222539958932614,0,850.0057192607869,0.0,73.0,68.0
277,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5975438332266525,0.4024561667733474,-0.01931440432124021,-0.014210499893319295,False,False,0,0,0,0,0.0,0,850.0057192607869,0.0,73.0,68.0
278,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.567399595625402,0.432600404374598,-0.01766264503849846,-0.02194505017085646,False,False,0,0,0,0,0.0,0,850.0057192607869,0.0,73.0,68.0
