,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4265658484317163,0.5734341515682837,-0.008216760263935807,-0.03286506103014153,False,False,0,0,0,0,0.0,0,1488.5030940067188,0.0,51.0,50.0
181,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5377456819535438,0.4622543180464562,-0.031219835287835562,-0.013936158144019883,False,False,0,0,0,0,0.0,0,1488.5030940067188,0.0,51.0,50.0
182,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4057730356133409,0.5942269643866591,-0.03670484049285383,-0.00577303561334086,False,False,0,0,0,0,0.0,0,1488.5030940067188,0.0,51.0,50.0
183,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4586905948820206,0.5413094051179794,0.043752835545920965,-0.08694338298610982,True,False,1,0,0,0,74.42515470033594,0,1532.5416470838406,44.03855307712186,52.0,50.0
184,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5163310161521162,0.4836689838478838,-0.07550571854176136,0.033218533397433414,False,True,0,1,0,0,74.42515470033594,0,1458.1164923835047,0.0,52.0,51.0
185,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6693468334325987,0.3306531665674012,0.03971720380296906,-0.08428459276869843,True,False,0,1,0,0,72.90582461917523,0,1385.2106677643294,0.0,52.0,52.0
186,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5613725012189177,0.4386274987810823,-0.013095583887465345,-0.03085606929403506,False,False,0,0,0,0,0.0,0,1385.2106677643294,0.0,52.0,52.0
187,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.7285714285714286,0.2714285714285714,0.07339901477832522,-0.11919642857142859,True,False,1,0,0,0,72.90582461917523,0,1498.9437541702428,113.73308640591337,53.0,52.0
188,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.4265658484317163,0.5734341515682837,0.0359408484317163,-0.08054508718604159,True,False,0,1,0,0,72.90582461917523,0,1426.0379295510675,0.0,53.0,53.0
189,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4995814307458143,0.5004185692541856,0.03229171111964607,-0.07404951585219743,True,False,1,0,0,0,72.90582461917523,0,1480.04224408379,54.00431453272239,54.0,53.0
190,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.596273469154825,0.4037265308451749,-0.0931675246339948,0.05889894463827833,False,True,1,0,0,0,74.0021122041895,0,1513.3765288604518,33.33428477666194,55.0,53.0
191,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4995814307458143,0.5004185692541856,-0.03530229018441822,-0.011776552697033926,False,False,0,0,0,0,0.0,0,1513.3765288604518,0.0,55.0,53.0
192,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5931786580250744,0.4068213419749256,-0.04839840290682518,0.0035955355233127095,False,False,0,0,0,0,0.0,0,1513.3765288604518,0.0,55.0,53.0
193,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7285714285714286,0.2714285714285714,0.014285714285714346,-0.056440281030444905,True,False,0,1,0,0,74.0021122041895,0,1439.3744166562624,0.0,55.0,54.0
194,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.359051724137931,0.6409482758620689,-0.04417408231368186,-0.0006287850698306618,False,False,0,0,0,0,0.0,0,1439.3744166562624,0.0,55.0,54.0
195,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.596273469154825,0.4037265308451749,-0.08114588568388459,0.03335616047480461,False,True,1,0,0,0,71.96872083281312,0,1473.645236100459,34.27081944419672,56.0,54.0
196,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5613725012189177,0.4386274987810823,-0.013095583887465345,-0.03085606929403506,False,False,0,0,0,0,0.0,0,1473.645236100459,0.0,56.0,54.0
197,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6161189958658313,0.3838810041341686,-0.03905341792727213,-0.006743995865831409,False,False,0,0,0,0,0.0,0,1473.645236100459,0.0,56.0,54.0
198,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4265658484317163,0.5734341515682837,-0.03855043063805108,-0.0010339335380993298,False,False,0,0,0,0,0.0,0,1473.645236100459,0.0,56.0,54.0
199,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4392104542966611,0.5607895457033388,0.035984647845048234,-0.08206759715380407,True,False,1,0,0,0,71.96872083281312,0,1513.627858785355,39.98262268489618,57.0,54.0
200,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4995814307458143,0.5004185692541856,0.027883317538267116,-0.06854694798719374,True,False,0,1,0,0,75.68139293926775,0,1437.9464658460874,0.0,57.0,55.0
201,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5504658385093169,0.4495341614906832,-0.0446758618955414,0.010937670262613108,False,True,0,1,0,0,75.68139293926775,0,1362.2650729068198,0.0,57.0,56.0
202,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5931786580250744,0.4068213419749256,0.0013419233311968704,-0.03960722945364581,False,False,0,0,0,0,0.0,0,1362.2650729068198,0.0,57.0,56.0
203,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4995814307458143,0.5004185692541856,-0.09881214355137447,0.06563596055853349,False,True,0,1,0,0,75.68139293926775,0,1286.5836799675521,0.0,57.0,57.0
204,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4265658484317163,0.5734341515682837,-0.03855043063805108,-0.008155806590712134,False,False,0,0,0,0,0.0,0,1286.5836799675521,0.0,57.0,57.0
205,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4586905948820206,0.5413094051179794,-0.029114283166759902,-0.014246150437576155,False,False,0,0,0,0,0.0,0,1286.5836799675521,0.0,57.0,57.0
206,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5613725012189177,0.4386274987810823,-0.003844890085430097,-0.04214173198814847,False,False,0,0,0,0,0.0,0,1286.5836799675521,0.0,57.0,57.0
207,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5931786580250744,0.4068213419749256,-0.023679579522818295,-0.009845324691741097,False,False,0,0,0,0,0.0,0,1286.5836799675521,0.0,57.0,57.0
208,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.596273469154825,0.4037265308451749,-0.011569668100076869,-0.031056077850477204,False,False,0,0,0,0,0.0,0,1286.5836799675521,0.0,57.0,57.0
209,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.632996632996633,0.367003367003367,0.047934392332732556,-0.09382612608419061,True,False,0,1,0,0,64.32918399837762,0,1222.2544959691745,0.0,57.0,58.0
210,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7,0.3,-0.04358974358974366,-0.0030303030303029943,False,False,0,0,0,0,0.0,0,1222.2544959691745,0.0,57.0,58.0
211,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5931786580250744,0.4068213419749256,0.008116417361173967,-0.04772411257052889,False,False,0,0,0,0,0.0,0,1222.2544959691745,0.0,57.0,58.0
212,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6693468334325987,0.3306531665674012,0.04670532399863647,-0.08775687527360293,True,False,0,1,0,0,61.11272479845873,0,1161.1417711707159,0.0,57.0,59.0
213,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4856209150326797,0.5143790849673202,0.06721087319167557,-0.10826242446664203,True,False,0,1,0,0,61.11272479845873,0,1100.0290463722572,0.0,57.0,60.0
214,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7063492063492063,0.2936507936507936,0.08949096880131358,-0.13369963369963367,True,False,1,0,0,0,61.11272479845873,0,1181.9200976021918,81.8910512299347,58.0,60.0
215,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4995814307458143,0.5004185692541856,-0.06563596055853349,0.019649338484954815,False,True,1,0,0,0,59.0960048801096,0,1227.3785628945839,45.458465292392,59.0,60.0
216,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4392104542966611,0.5607895457033388,-0.011239996153789289,-0.03104718899053871,False,False,0,0,0,0,0.0,0,1227.3785628945839,0.0,59.0,60.0
217,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6161189958658313,0.3838810041341686,-0.10839891047025685,0.0664206866738512,False,True,1,0,0,0,59.0960048801096,0,1249.8485267273252,22.46996383274129,60.0,60.0
218,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5707706890218545,0.4292293109781455,-0.014291551642045985,-0.02531614356730899,False,False,0,0,0,0,0.0,0,1249.8485267273252,0.0,60.0,60.0
219,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5931786580250744,0.4068213419749256,-0.04318497833856194,-0.003014723598844915,False,False,0,0,0,0,0.0,0,1249.8485267273252,0.0,60.0,60.0
220,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4265658484317163,0.5734341515682837,0.0359408484317163,-0.08054508718604159,True,False,1,0,0,0,62.492426336366265,0,1282.9133025666724,33.06477583934723,61.0,60.0
221,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5931786580250744,0.4068213419749256,-0.03507413007901483,-0.008116417361174022,False,False,0,0,0,0,0.0,0,1282.9133025666724,0.0,61.0,60.0
222,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5931786580250744,0.4068213419749256,0.06487677123262159,-0.11240942725584369,True,False,0,1,0,0,62.492426336366265,0,1220.4208762303062,0.0,61.0,61.0
223,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4713352007469654,0.5286647992530346,-0.06354852018326712,0.016469677301815033,False,True,0,1,0,0,62.492426336366265,0,1157.92844989394,0.0,61.0,62.0
224,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4265658484317163,0.5734341515682837,0.056195478061346005,-0.10398520327042593,True,False,1,0,0,0,62.492426336366265,0,1187.6867481493525,29.758298255412505,62.0,62.0
225,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4701587301587301,0.5298412698412699,0.035376121463078,-0.06855230445591887,True,False,1,0,0,0,59.384337407467626,0,1227.5420081543643,39.85526000501183,63.0,62.0
226,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4929868109942987,0.5070131890057012,0.0051819329455182195,-0.04854236654985433,False,False,0,0,0,0,0.0,0,1227.5420081543643,0.0,63.0,62.0
227,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4265658484317163,0.5734341515682837,0.04195046381633172,-0.08872801059387847,True,False,1,0,0,0,59.384337407467626,0,1257.8401394847049,30.298131330340627,64.0,62.0
228,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4265658484317163,0.5734341515682837,-0.03426364465584131,-0.011628089095616745,False,False,0,0,0,0,0.0,0,1257.8401394847049,0.0,64.0,62.0
229,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4995814307458143,0.5004185692541856,-0.024228093063709544,-0.02339095455533824,False,False,0,0,0,0,0.0,0,1257.8401394847049,0.0,64.0,62.0
230,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7063492063492063,0.2936507936507936,-0.029100529100529182,-0.009379509379509376,False,False,0,0,0,0,0.0,0,1257.8401394847049,0.0,64.0,62.0
231,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7300242130750605,0.2699757869249394,-0.016168680325954754,-0.033054516105363585,False,False,0,0,0,0,0.0,0,1257.8401394847049,0.0,64.0,62.0
232,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4801587301587301,0.5198412698412699,0.029708279708279717,-0.07199546485260766,True,False,1,0,0,0,62.892006974235244,0,1301.2139373979705,43.37379791326569,65.0,62.0
233,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5931786580250744,0.4068213419749256,-0.005214916272114345,-0.02796126672072652,False,False,0,0,0,0,0.0,0,1301.2139373979705,0.0,65.0,62.0
234,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4995814307458143,0.5004185692541856,-0.03530229018441822,-0.011776552697033926,False,False,0,0,0,0,0.0,0,1301.2139373979705,0.0,65.0,62.0
235,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6458165186978746,0.3541834813021254,0.016186889068244947,-0.06075427803397421,True,False,0,1,0,0,65.06069686989854,0,1236.153240528072,0.0,65.0,63.0
236,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5377456819535438,0.4622543180464562,-0.017809873602011805,-0.025550560002324252,False,False,0,0,0,0,0.0,0,1236.153240528072,0.0,65.0,63.0
237,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5931786580250744,0.4068213419749256,0.0013419233311968704,-0.03762310246951883,False,False,0,0,0,0,0.0,0,1236.153240528072,0.0,65.0,63.0
238,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4944444444444444,0.5055555555555555,0.0760344026034403,-0.11565656565656568,True,False,0,1,0,0,65.06069686989854,0,1171.0925436581736,0.0,65.0,64.0
239,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6452228194902029,0.3547771805097971,0.05008111908534463,-0.08575145385143629,True,False,0,1,0,0,65.06069686989854,0,1106.031846788275,0.0,65.0,65.0
240,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5613725012189177,0.4386274987810823,-0.06825712841071196,0.023689739444982705,False,True,1,0,0,0,55.30159233941376,0,1138.5621952232243,32.53034843494927,66.0,65.0
241,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6593128390596745,0.3406871609403255,0.010190032042130648,-0.04392822367505911,True,False,1,0,0,0,55.30159233941376,0,1227.0447429662863,88.48254774306201,67.0,65.0
242,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4995814307458143,0.5004185692541856,-0.03312884962801743,-0.018812199976583677,False,False,0,0,0,0,0.0,0,1227.0447429662863,0.0,67.0,65.0
243,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4995814307458143,0.5004185692541856,-0.024228093063709544,-0.02339095455533824,False,False,0,0,0,0,0.0,0,1227.0447429662863,0.0,67.0,65.0
244,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.5931786580250744,0.4068213419749256,-0.0068213419749255655,-0.035656534131269124,False,False,0,0,0,0,0.0,0,1227.0447429662863,0.0,67.0,65.0
245,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7176483183542091,0.2823516816457909,0.05098165168754243,-0.08801868872457941,True,False,0,1,0,0,61.352237148314316,0,1165.692505817972,0.0,67.0,66.0
246,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.596273469154825,0.4037265308451749,0.06356318878099332,-0.1108365759509416,True,False,1,0,0,0,61.352237148314316,0,1223.5719748258157,57.879469007843696,68.0,66.0
247,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4057730356133409,0.5942269643866591,-0.009164723722758727,-0.03540266524297053,False,False,0,0,0,0,0.0,0,1223.5719748258157,0.0,68.0,66.0
248,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4995814307458143,0.5004185692541856,-0.024228093063709544,-0.02339095455533824,False,False,0,0,0,0,0.0,0,1223.5719748258157,0.0,68.0,66.0
249,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4057730356133409,0.5942269643866591,-0.0040630299604296205,-0.042136671976977236,False,False,0,0,0,0,0.0,0,1223.5719748258157,0.0,68.0,66.0
250,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5931786580250744,0.4068213419749256,0.01871057291869138,-0.05614162098803732,True,False,1,0,0,0,61.178598741290784,0,1294.539149365713,70.9671745398973,69.0,66.0
251,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6693468334325987,0.3306531665674012,-0.001705798146348636,-0.03298319706896241,False,False,0,0,0,0,0.0,0,1294.539149365713,0.0,69.0,66.0
252,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7300242130750605,0.2699757869249394,0.01573849878934619,-0.052604858236350915,True,False,0,1,0,0,61.178598741290784,0,1233.360550624422,0.0,69.0,67.0
253,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.596273469154825,0.4037265308451749,-0.07039319751184159,0.0319793189492642,False,True,0,1,0,0,61.178598741290784,0,1172.1819518831312,0.0,69.0,68.0
254,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4575141242937853,0.5424858757062148,0.0668891242937853,-0.11149336304811053,True,False,0,1,0,0,61.178598741290784,0,1111.0033531418403,0.0,69.0,69.0
255,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.4856209150326797,0.5143790849673202,-0.13984724976132779,0.10285645122246423,False,True,1,0,0,0,55.55016765709202,0,1144.2669265892007,33.263573447360486,70.0,69.0
256,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.5931786580250744,0.4068213419749256,-0.1365510717046553,0.09912903428261788,False,True,1,0,0,0,55.55016765709202,0,1164.841062758494,20.57413616929334,71.0,69.0
257,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.596273469154825,0.4037265308451749,0.011211228490924596,-0.05081892370027957,True,False,1,0,0,0,55.55016765709202,0,1231.5012639470044,66.66020118851041,72.0,69.0
258,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4944444444444444,0.5055555555555555,0.0519665683382497,-0.09283801874163322,True,False,0,1,0,0,55.55016765709202,0,1175.9510962899124,0.0,72.0,70.0
259,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.596273469154825,0.4037265308451749,-0.07039319751184159,0.03335616047480461,False,True,1,0,0,0,55.55016765709202,0,1203.7261801184584,27.77508382854601,73.0,70.0
260,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5163310161521162,0.4836689838478838,-0.0488863751522316,0.0028997530786530334,False,False,0,0,0,0,0.0,0,1203.7261801184584,0.0,73.0,70.0
261,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4586905948820206,0.5413094051179794,0.02390798618636847,-0.05708416917920933,True,False,0,1,0,0,60.18630900592292,0,1143.5398711125354,0.0,73.0,71.0
262,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4265658484317163,0.5734341515682837,-0.008216760263935807,-0.024959422728905056,False,False,0,0,0,0,0.0,0,1143.5398711125354,0.0,73.0,71.0
263,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5931786580250744,0.4068213419749256,-0.07348800864159222,0.02946285140888788,False,True,1,0,0,0,60.18630900592292,0,1173.6330256154968,30.09315450296146,74.0,71.0
264,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.7063492063492063,0.2936507936507936,0.05117679255610286,-0.0969742063492064,True,False,1,0,0,0,60.18630900592292,0,1267.5236676647364,93.89064204923976,75.0,71.0
265,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4057730356133409,0.5942269643866591,-0.009164723722758727,-0.034025823717430126,False,False,0,0,0,0,0.0,0,1267.5236676647364,0.0,75.0,71.0
266,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6161189958658313,0.3838810041341686,0.01772542156864254,-0.050901604561483516,True,False,0,1,0,0,63.37618338323682,0,1204.1474842814996,0.0,75.0,72.0
267,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5163310161521162,0.4836689838478838,0.03323922871250268,-0.07773452492404598,True,False,0,1,0,0,63.37618338323682,0,1140.7713008982628,0.0,75.0,73.0
268,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5163310161521162,0.4836689838478838,-0.11329861347751347,0.0687312245117842,False,True,1,0,0,0,63.37618338323682,0,1178.051408770755,37.28010787249225,76.0,73.0
269,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5931786580250744,0.4068213419749256,-0.023679579522818295,-0.020529085375501688,False,False,0,0,0,0,0.0,0,1178.051408770755,0.0,76.0,73.0
270,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4995814307458143,0.5004185692541856,0.04913098029536389,-0.09141816543969195,True,False,0,1,0,0,58.90257043853775,0,1119.148838332217,0.0,76.0,74.0
271,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4995814307458143,0.5004185692541856,-0.057940693147990996,0.014981676050302095,False,True,0,1,0,0,58.90257043853775,0,1060.2462678936793,0.0,76.0,75.0
272,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5701111030426258,0.4298888969573742,-0.07901170397491808,0.04527351234198962,False,True,1,0,0,0,58.90257043853775,0,1092.0854951577537,31.839227264074463,77.0,75.0
273,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.4995814307458143,0.5004185692541856,-0.10826170650908762,0.06563596055853349,False,True,0,1,0,0,58.90257043853775,0,1033.1829247192159,0.0,77.0,76.0
274,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5712931361395526,0.4287068638604475,-0.02054359855432497,-0.021743586590002917,False,False,0,0,0,0,0.0,0,1033.1829247192159,0.0,77.0,76.0
275,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5931786580250744,0.4068213419749256,-0.03228950676893305,-0.0047012917699303935,False,False,0,0,0,0,0.0,0,1033.1829247192159,0.0,77.0,76.0
276,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5163310161521162,0.4836689838478838,-0.058137068954266846,0.014185415772766441,False,True,0,1,0,0,51.6591462359608,0,981.5237784832551,0.0,77.0,77.0
277,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5653188607018402,0.4346811392981597,-0.06293392740224901,0.019743379962060104,False,True,0,1,0,0,51.6591462359608,0,929.8646322472944,0.0,77.0,78.0
278,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5613725012189177,0.4386274987810823,-0.003844890085430097,-0.04214173198814847,False,False,0,0,0,0,0.0,0,929.8646322472944,0.0,77.0,78.0
279,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4265658484317163,0.5734341515682837,-0.04962462775875981,0.008216760263935918,False,False,0,0,0,0,0.0,0,929.8646322472944,0.0,77.0,78.0
