,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3577401129943502,0.6422598870056497,-0.02687527162103437,-0.018757062146892656,False,False,0,0,0,0,0.0,0,3025.0336378756997,0.0,56.0,43.0
180,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4742016674532011,0.5257983325467989,-0.0910157238511467,0.04502910177756808,False,True,0,1,0,0,151.251681893785,0,2873.7819559819145,0.0,56.0,44.0
181,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4742016674532011,0.5257983325467989,0.08357666745320108,-0.12818090620752642,True,False,1,0,0,0,151.251681893785,0,2953.809300899261,80.02734491734655,57.0,44.0
182,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6162157960199004,0.3837842039800996,0.01782222172271164,-0.05869367212609511,True,False,0,1,0,0,151.251681893785,0,2802.5576190054758,0.0,57.0,45.0
183,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6642429867986798,0.3357570132013202,-0.002423679867986861,-0.035990198694590525,False,False,0,0,0,0,0.0,0,2802.5576190054758,0.0,57.0,45.0
184,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6848805181270006,0.3151194818729994,0.09640315187185655,-0.13533096857745103,True,False,0,1,0,0,151.251681893785,0,2651.3059371116906,0.0,57.0,46.0
185,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6848805181270006,0.3151194818729994,0.059412353332993106,-0.09640315187185661,True,False,1,0,0,0,132.56529685558453,0,2840.8743116151763,189.56837450348587,58.0,46.0
186,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6848805181270006,0.3151194818729994,0.013827886548053225,-0.04851688176336422,True,False,0,1,0,0,132.56529685558453,0,2708.3090147595917,0.0,58.0,47.0
187,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6994569757727652,0.3005430242272348,-0.01482873851294908,-0.027325828231781535,False,False,0,0,0,0,0.0,0,2708.3090147595917,0.0,58.0,47.0
188,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4742016674532011,0.5257983325467989,0.05579162561219697,-0.09541378866532235,True,False,1,0,0,0,132.56529685558453,0,2789.141512842265,80.8324980826735,59.0,47.0
189,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5363247863247863,0.4636752136752137,0.0014410653945537977,-0.04851990827600583,False,False,0,0,0,0,0.0,0,2789.141512842265,0.0,59.0,47.0
190,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4742016674532011,0.5257983325467989,-0.03799345449801844,-0.009085388383433646,False,False,0,0,0,0,0.0,0,2789.141512842265,0.0,59.0,47.0
191,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5435897435897435,0.4564102564102564,-0.048246991104133996,0.005959805959805997,False,False,0,0,0,0,0.0,0,2789.141512842265,0.0,59.0,47.0
192,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5572895393691853,0.4427104606308146,-0.01717854573719768,-0.02677310744430278,False,False,0,0,0,0,0.0,0,2789.141512842265,0.0,59.0,47.0
193,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3829252981795354,0.6170747018204645,0.0550564457205191,-0.08706731001385504,True,False,0,1,0,0,139.45707564211327,0,2649.684437200152,0.0,59.0,48.0
194,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5572895393691853,0.4427104606308146,0.0017339838136297692,-0.04509441741796588,False,False,0,0,0,0,0.0,0,2649.684437200152,0.0,59.0,48.0
195,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5275641025641025,0.4724358974358975,-0.027991452991453114,-0.015368980612882999,False,False,0,0,0,0,0.0,0,2649.684437200152,0.0,59.0,48.0
196,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6394905115511551,0.3605094884488449,-0.027176155115511524,-0.016849002117192813,False,False,0,0,0,0,0.0,0,2649.684437200152,0.0,59.0,48.0
197,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5435897435897435,0.4564102564102564,-0.048246991104133996,0.005959805959805997,False,False,0,0,0,0,0.0,0,2649.684437200152,0.0,59.0,48.0
198,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5726525471479235,0.4273474528520765,0.02719800169337805,-0.07265254714792352,True,False,1,0,0,0,132.4842218600076,0,2782.1686590601594,132.4842218600076,60.0,48.0
199,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3344992050874403,0.6655007949125596,-0.029137158548923292,-0.0055518366663876995,False,False,0,0,0,0,0.0,0,2782.1686590601594,0.0,60.0,48.0
200,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5275641025641025,0.4724358974358975,-0.037653288740245316,-0.008333333333333304,False,False,0,0,0,0,0.0,0,2782.1686590601594,0.0,60.0,48.0
201,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5572895393691853,0.4427104606308146,0.045094417417965826,-0.09217326029941791,True,False,1,0,0,0,139.10843295300796,0,2903.1325138019056,120.96385474174605,61.0,48.0
202,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4120258272800645,0.5879741727199355,-0.022756781415587624,-0.01832503987848977,False,False,0,0,0,0,0.0,0,2903.1325138019056,0.0,61.0,48.0
203,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6848805181270006,0.3151194818729994,-0.02940519615871373,-0.01274937058601694,False,False,0,0,0,0,0.0,0,2903.1325138019056,0.0,61.0,48.0
204,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6038440265486724,0.3961559734513275,0.03302857590489561,-0.07332759462378985,True,False,1,0,0,0,139.10843295300796,0,3060.325043038805,157.192529236899,62.0,48.0
205,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3829252981795354,0.6170747018204645,-0.0354847436614687,-0.005566807613497704,False,False,0,0,0,0,0.0,0,3060.325043038805,0.0,62.0,48.0
206,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6394905115511551,0.3605094884488449,0.009860881921525455,-0.054428270887254715,False,False,0,0,0,0,0.0,0,3060.325043038805,0.0,62.0,48.0
207,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.42746984272408,0.57253015727592,-0.0333596503634776,-0.005528914454037803,False,False,0,0,0,0,0.0,0,3060.325043038805,0.0,62.0,48.0
208,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.6394905115511551,0.3605094884488449,-0.09023921817857461,0.048009488448844895,False,True,1,0,0,0,153.01625215194025,0,3116.997729021005,56.672685982200086,63.0,48.0
209,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6394905115511551,0.3605094884488449,0.022632274003262398,-0.06684093890158238,True,False,0,1,0,0,153.01625215194025,0,2963.981476869065,0.0,63.0,49.0
210,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4742016674532011,0.5257983325467989,0.03172379134700637,-0.0725952417503899,True,False,1,0,0,0,148.19907384345325,0,3063.443942535812,99.46246566674715,64.0,49.0
211,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6601280428794759,0.3398719571205241,0.011005235861932028,-0.04622842897986201,True,False,0,1,0,0,148.19907384345325,0,2915.2448686923585,0.0,64.0,50.0
212,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6394905115511551,0.3605094884488449,0.01827839033903389,-0.057900553392159215,True,False,0,1,0,0,148.19907384345325,0,2767.045794848905,0.0,64.0,51.0
213,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5435897435897435,0.4564102564102564,0.14036393713813067,-0.1864468864468865,True,False,1,0,0,0,148.19907384345325,0,2849.378613650824,82.33281880191848,65.0,51.0
214,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6038440265486724,0.3961559734513275,0.08003450273914858,-0.1276535503581963,True,False,1,0,0,0,148.19907384345325,0,2984.1050444175994,134.72643076677568,66.0,51.0
215,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6642429867986798,0.3357570132013202,-0.06548674293104995,0.023257013201320176,False,True,1,0,0,0,149.20525222087997,0,3039.366248943851,55.26120452625184,67.0,51.0
216,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5572895393691853,0.4427104606308146,-0.04271046063081463,0.00023258452461988322,False,False,0,0,0,0,0.0,0,3039.366248943851,0.0,67.0,51.0
217,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5726525471479235,0.4273474528520765,0.04884302333839963,-0.09646207095744735,True,False,0,1,0,0,149.20525222087997,0,2890.160996722971,0.0,67.0,52.0
218,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6038440265486724,0.3961559734513275,-0.05013521220565287,0.0055309734513275255,False,False,0,0,0,0,0.0,0,2890.160996722971,0.0,67.0,52.0
219,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5435897435897435,0.4564102564102564,0.01978021978021971,-0.06739926739926744,True,False,0,1,0,0,149.20525222087997,0,2740.955744502091,0.0,67.0,53.0
220,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.40297659622813,0.59702340377187,-0.04747385422232042,0.0051866690779924784,False,False,0,0,0,0,0.0,0,2740.955744502091,0.0,67.0,53.0
221,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.3829252981795354,0.6170747018204645,-0.13630547105123386,0.08436442144663281,False,True,1,0,0,0,137.04778722510454,0,2867.851843784595,126.89609928250421,68.0,53.0
222,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.356563642406115,0.6434363575938851,-0.04666216404549789,0.0005792147367421618,False,False,0,0,0,0,0.0,0,2867.851843784595,0.0,68.0,53.0
223,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6038440265486724,0.3961559734513275,-0.02578560308095723,-0.018781785884772084,False,False,0,0,0,0,0.0,0,2867.851843784595,0.0,68.0,53.0
224,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4241552073339729,0.5758447926660271,0.019296907738831193,-0.0565081485104435,True,False,1,0,0,0,137.04778722510454,0,2947.530789845702,79.6789460611073,69.0,53.0
225,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.42746984272408,0.57253015727592,-0.0487206334663961,0.007312765971572266,False,False,0,0,0,0,0.0,0,2947.530789845702,0.0,69.0,53.0
226,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.5202991452991452,0.4797008547008547,0.07782126919295052,-0.12029914529914526,True,False,1,0,0,0,147.3765394922851,0,3045.7818161738924,98.25102632819006,70.0,53.0
227,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6038440265486724,0.3961559734513275,0.08003450273914858,-0.1276535503581963,True,False,0,1,0,0,147.3765394922851,0,2898.405276681607,0.0,70.0,54.0
228,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4442065053825674,0.5557934946174325,-0.0062439450678830055,-0.03604324007644499,False,False,0,0,0,0,0.0,0,2898.405276681607,0.0,70.0,54.0
229,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5726525471479235,0.4273474528520765,0.05342177791715419,-0.10095443394037634,True,False,0,1,0,0,147.3765394922851,0,2751.028737189322,0.0,70.0,55.0
230,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5850243166191513,0.4149756833808486,-0.05655274431274826,0.011749876929235736,False,True,0,1,0,0,137.5514368594661,0,2613.477300329856,0.0,70.0,56.0
231,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6162157960199004,0.3837842039800996,0.050998404715552614,-0.09698502678913118,True,False,1,0,0,0,137.5514368594661,0,2762.0328521380793,148.55555180822338,71.0,56.0
232,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5435897435897435,0.4564102564102564,-0.027225707054033266,-0.01752339287884308,False,False,0,0,0,0,0.0,0,2762.0328521380793,0.0,71.0,56.0
233,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6848805181270006,0.3151194818729994,0.09304378343312303,-0.13533096857745103,True,False,1,0,0,0,137.5514368594661,0,2929.8456051066278,167.81275296854864,72.0,56.0
234,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6827998954889216,0.3172001045110784,-0.006641098299898229,-0.02762748169581819,False,False,0,0,0,0,0.0,0,2929.8456051066278,0.0,72.0,56.0
235,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038440265486724,0.3961559734513275,0.04828847099311684,-0.09164890459745295,True,False,1,0,0,0,146.4922802553314,0,3083.662499374726,153.81689426809797,73.0,56.0
236,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6394905115511551,0.3605094884488449,-0.0827317106710671,0.03792884328755458,False,True,0,1,0,0,146.4922802553314,0,2937.1702191193945,0.0,73.0,57.0
237,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4541503694046067,0.5458496305953933,-0.05804475254661284,0.010965909665160756,False,True,0,1,0,0,146.4922802553314,0,2790.677938864063,0.0,73.0,58.0
238,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7194616977225673,0.2805383022774327,-0.005056208613520852,-0.04204234288385761,False,False,0,0,0,0,0.0,0,2790.677938864063,0.0,73.0,58.0
239,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6038440265486724,0.3961559734513275,-0.07148064877600291,0.02578560308095723,False,True,1,0,0,0,146.4922802553314,0,2861.106919756049,70.42898089198624,74.0,58.0
240,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5572895393691853,0.4427104606308146,-0.03454719532469219,-0.0017339838136298247,False,False,0,0,0,0,0.0,0,2861.106919756049,0.0,74.0,58.0
241,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7738095238095238,0.2261904761904761,0.06792717086834732,-0.1127925746569815,True,False,0,1,0,0,143.05534598780247,0,2718.0515737682467,0.0,74.0,59.0
242,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.3344992050874403,0.6655007949125596,0.011918559926149985,-0.056721427309662564,True,False,1,0,0,0,143.05534598780247,0,2773.0728606866323,55.02128691838557,75.0,59.0
243,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4742016674532011,0.5257983325467989,-0.03799345449801844,-0.009085388383433646,False,False,0,0,0,0,0.0,0,2773.0728606866323,0.0,75.0,59.0
244,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3829252981795354,0.6170747018204645,0.0439422473320778,-0.08880765112071198,True,False,1,0,0,0,143.05534598780247,0,2832.6792548482167,59.60639416158436,76.0,59.0
245,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6038440265486724,0.3961559734513275,0.08003450273914858,-0.1276535503581963,True,False,0,1,0,0,141.63396274241083,0,2691.045292105806,0.0,76.0,60.0
246,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5572895393691853,0.4427104606308146,0.03348001555966151,-0.08109906317870924,True,False,0,1,0,0,141.63396274241083,0,2549.411329363395,0.0,76.0,61.0
247,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4475211407726745,0.5524788592273255,-0.15087243352451424,0.11000098312113082,False,True,1,0,0,0,141.63396274241083,0,2644.4676801972278,95.05635083383278,77.0,61.0
248,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4742016674532011,0.5257983325467989,-0.0910157238511467,0.04502910177756808,False,True,0,1,0,0,141.63396274241083,0,2502.833717454817,0.0,77.0,62.0
249,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3577401129943502,0.6422598870056497,-0.09680534155110426,0.05378252075050571,False,True,0,1,0,0,141.63396274241083,0,2361.199754712406,0.0,77.0,63.0
250,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4742016674532011,0.5257983325467989,0.0709758610015882,-0.11577872838510073,True,False,0,1,0,0,118.05998773562031,0,2243.1397669767857,0.0,77.0,64.0
251,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5202991452991452,0.4797008547008547,0.008104023347925704,-0.05518286622937779,False,False,0,0,0,0,0.0,0,2243.1397669767857,0.0,77.0,64.0
252,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4742016674532011,0.5257983325467989,-0.018409169985222518,-0.025771174179658574,False,False,0,0,0,0,0.0,0,2243.1397669767857,0.0,77.0,64.0
253,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038440265486724,0.3961559734513275,0.04828847099311684,-0.09164890459745295,True,False,1,0,0,0,118.05998773562031,0,2367.102754099187,123.96298712240133,78.0,64.0
254,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6642429867986798,0.3357570132013202,-0.0398990250356398,0.007888160742303862,False,False,0,0,0,0,0.0,0,2367.102754099187,0.0,78.0,64.0
255,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3344992050874403,0.6655007949125596,-0.06872660136417258,0.023923733980660056,False,True,1,0,0,0,118.35513770495936,0,2542.268357902527,175.16560380333985,79.0,64.0
256,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6642429867986798,0.3357570132013202,0.02266592586678018,-0.0674687932502927,True,False,0,1,0,0,118.35513770495936,0,2423.9132201975676,0.0,79.0,65.0
257,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5435897435897435,0.4564102564102564,-0.021627647714604237,-0.024358974358974383,False,False,0,0,0,0,0.0,0,2423.9132201975676,0.0,79.0,65.0
258,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4742016674532011,0.5257983325467989,0.013372174365643474,-0.05753500078653451,True,False,1,0,0,0,118.35513770495936,0,2508.452604272539,84.53938407497097,80.0,65.0
259,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5435897435897435,0.4564102564102564,-0.048246991104133996,0.005959805959805997,False,False,0,0,0,0,0.0,0,2508.452604272539,0.0,80.0,65.0
260,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6038440265486724,0.3961559734513275,-0.002455186049752811,-0.03862663524432458,False,False,0,0,0,0,0.0,0,2508.452604272539,0.0,80.0,65.0
261,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6394905115511551,0.3605094884488449,-0.009632295466388774,-0.03474742854720253,False,False,0,0,0,0,0.0,0,2508.452604272539,0.0,80.0,65.0
262,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6162157960199004,0.3837842039800996,0.03115355535599995,-0.077045289107458,True,False,0,1,0,0,125.42263021362695,0,2383.0299740589116,0.0,80.0,66.0
263,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4442065053825674,0.5557934946174325,0.0738361350121971,-0.11087317204923408,True,False,1,0,0,0,125.42263021362695,0,2445.741289165725,62.71131510681347,81.0,66.0
264,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6038440265486724,0.3961559734513275,0.06896030561843991,-0.116039148499892,True,False,0,1,0,0,125.42263021362695,0,2320.318658952098,0.0,81.0,67.0
265,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6394905115511551,0.3605094884488449,0.0031268751875187517,-0.04932657712492561,False,False,0,0,0,0,0.0,0,2320.318658952098,0.0,81.0,67.0
266,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6038440265486724,0.3961559734513275,0.038626635244324636,-0.08461325731790326,True,False,0,1,0,0,116.0159329476049,0,2204.302726004493,0.0,81.0,68.0
267,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6642429867986798,0.3357570132013202,-0.002423679867986861,-0.04160147736471753,False,False,0,0,0,0,0.0,0,2204.302726004493,0.0,81.0,68.0
268,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5794534412955465,0.4205465587044534,0.023897885739990965,-0.06725831934432708,True,False,1,0,0,0,116.0159329476049,0,2326.119455599478,121.81672959498515,82.0,68.0
269,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6394905115511551,0.3605094884488449,-0.10734493148681956,0.06200202576227781,False,True,1,0,0,0,116.0159329476049,0,2365.4468904969713,39.327434897493184,83.0,68.0
270,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.3344992050874403,0.6655007949125596,-0.0561257949125597,0.011521556158234358,False,True,0,1,0,0,118.27234452484856,0,2247.174545972123,0.0,83.0,69.0
271,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4120258272800645,0.5879741727199355,-0.03241861716437994,-0.0038625619739420802,False,False,0,0,0,0,0.0,0,2247.174545972123,0.0,83.0,69.0
272,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3829252981795354,0.6170747018204645,-0.033741368487131274,-0.008393462973542931,False,False,0,0,0,0,0.0,0,2247.174545972123,0.0,83.0,69.0
273,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7006647052413643,0.2993352947586357,-0.05119633694225856,0.013621009044349985,False,True,1,0,0,0,118.27234452484856,0,2286.20832304303,39.033777070907114,84.0,69.0
274,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6848805181270006,0.3151194818729994,0.009555842802325243,-0.04459274834282795,False,False,0,0,0,0,0.0,0,2286.20832304303,0.0,84.0,69.0
275,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3344992050874403,0.6655007949125596,-0.06872660136417258,0.033147853736089083,False,True,0,1,0,0,114.3104161521515,0,2171.8979068908784,0.0,84.0,70.0
276,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5435897435897435,0.4564102564102564,0.05578486554096307,-0.09914529914529918,True,False,1,0,0,0,114.3104161521515,0,2263.3462398125994,91.4483329217212,85.0,70.0
277,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6038440265486724,0.3961559734513275,0.018781785884771973,-0.06467351963623008,True,False,0,1,0,0,114.3104161521515,0,2149.035823660448,0.0,85.0,71.0
278,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6038440265486724,0.3961559734513275,0.018781785884771973,-0.06467351963623008,True,False,0,1,0,0,114.3104161521515,0,2034.7254075082965,0.0,85.0,72.0
