,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5807079518419724,0.4192920481580275,-0.09461672348270289,0.06214919101517041,False,True,1,0,0,0,124.47908486232244,0,2549.427411122565,59.845713876116555,52.0,40.0
181,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5072250205408495,0.4927749794591505,-0.12240460908878015,0.07783722012305089,False,True,1,0,0,0,124.47908486232244,0,2622.650402218049,73.22299109548379,53.0,40.0
182,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5643260848740301,0.4356739151259699,-0.03244810867435699,-0.010754656302601473,False,False,0,0,0,0,0.0,0,2622.650402218049,0.0,53.0,40.0
183,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5427547363031233,0.4572452636968766,-0.01280081925243226,-0.030559614351903852,False,False,0,0,0,0,0.0,0,2622.650402218049,0.0,53.0,40.0
184,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.2612903225806451,0.7387096774193549,-0.05120967741935489,0.008979947689625178,False,False,0,0,0,0,0.0,0,2622.650402218049,0.0,53.0,40.0
185,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7306716417910448,0.2693283582089552,0.0640049751243782,-0.10803013235708253,True,False,0,1,0,0,131.13252011090245,0,2491.5178821071463,0.0,53.0,41.0
186,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7306716417910448,0.2693283582089552,0.03370194482134781,-0.0754992279979414,True,False,1,0,0,0,131.13252011090245,0,2740.669670317861,249.15178821071464,54.0,41.0
187,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4178281211524255,0.5821718788475745,0.027203121152425513,-0.07300053494552894,True,False,1,0,0,0,131.13252011090245,0,2809.6867861657042,69.01711584784339,55.0,41.0
188,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4603389830508474,0.5396610169491526,0.017861106944652705,-0.058732557348036174,True,False,1,0,0,0,131.13252011090245,0,2897.6951889246993,88.00840275899493,56.0,41.0
189,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5621281703371255,0.4378718296628744,-0.07423546602651088,0.03787182966287439,False,True,0,1,0,0,131.13252011090245,0,2766.562668813797,0.0,56.0,42.0
190,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5643260848740301,0.4356739151259699,-0.020736155789870314,-0.025155577961587683,False,False,0,0,0,0,0.0,0,2766.562668813797,0.0,56.0,42.0
191,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5011766334440753,0.4988233665559247,-0.011018488507144264,-0.036060354374307824,False,False,0,0,0,0,0.0,0,2766.562668813797,0.0,56.0,42.0
192,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7306716417910448,0.2693283582089552,0.030971942091345128,-0.0754992279979414,True,False,0,1,0,0,138.32813344068984,0,2628.234535373107,0.0,56.0,43.0
193,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4178281211524255,0.5821718788475745,0.012969821557283823,-0.050181062328896076,True,False,1,0,0,0,138.32813344068984,0,2708.657868768857,80.4233333957499,57.0,43.0
194,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6069042897401107,0.3930957102598894,-0.014307831472010535,-0.025314331581114735,False,False,0,0,0,0,0.0,0,2708.657868768857,0.0,57.0,43.0
195,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5427547363031233,0.4572452636968766,-0.052386964101734934,0.01864877246880653,False,True,0,1,0,0,135.43289343844285,0,2573.224975330414,0.0,57.0,44.0
196,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6246816252274106,0.3753183747725894,-0.016895435704489037,-0.027907431679023487,False,False,0,0,0,0,0.0,0,2573.224975330414,0.0,57.0,44.0
197,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5562022815582959,0.4437977184417041,0.0822686322691964,-0.1251677987996752,True,False,0,1,0,0,135.43289343844285,0,2437.792081891971,0.0,57.0,45.0
198,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5427547363031233,0.4572452636968766,0.00787101537289081,-0.0549498582543429,False,False,0,0,0,0,0.0,0,2437.792081891971,0.0,57.0,45.0
199,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5427547363031233,0.4572452636968766,0.00787101537289081,-0.0549498582543429,False,False,0,0,0,0,0.0,0,2437.792081891971,0.0,57.0,45.0
200,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7306716417910448,0.2693283582089552,0.0640049751243782,-0.10803013235708253,True,False,0,1,0,0,121.88960409459855,0,2315.9024777973727,0.0,57.0,46.0
201,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5427547363031233,0.4572452636968766,0.00787101537289081,-0.0549498582543429,False,False,0,0,0,0,0.0,0,2315.9024777973727,0.0,57.0,46.0
202,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5427547363031233,0.4572452636968766,-0.11826221284941907,0.07262987908149204,False,True,0,1,0,0,121.88960409459855,0,2194.0128737027744,0.0,57.0,47.0
203,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6069042897401107,0.3930957102598894,0.10441672755105591,-0.1502832851739006,True,False,0,1,0,0,121.88960409459855,0,2072.123269608176,0.0,57.0,48.0
204,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5621281703371255,0.4378718296628744,-0.05177144356248842,0.017703762435983705,False,True,1,0,0,0,121.88960409459855,0,2148.783397969559,76.66012836138273,58.0,48.0
205,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6016869728209935,0.3983130271790066,-0.004612239777431748,-0.03646958151664553,False,False,0,0,0,0,0.0,0,2148.783397969559,0.0,58.0,48.0
206,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5427547363031233,0.4572452636968766,-0.0784573849089979,0.038835221855872515,False,True,0,1,0,0,107.43916989847794,0,2041.3442280710808,0.0,58.0,49.0
207,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7006452738053714,0.2993547261946285,-0.06294810680928575,0.017664585349558115,False,True,1,0,0,0,107.43916989847794,0,2074.6071289684423,33.2629008973616,59.0,49.0
208,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.694220816561242,0.3057791834387579,0.045098009543698137,-0.07883620117662671,True,False,1,0,0,0,107.43916989847794,0,2246.509800806007,171.90267183756472,60.0,49.0
209,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5367063492063493,0.4632936507936507,0.001822628276116789,-0.04890147115756882,False,False,0,0,0,0,0.0,0,2246.509800806007,0.0,60.0,49.0
210,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4396938217605248,0.5603061782394751,-0.025422457309242585,-0.01416190686690788,False,False,0,0,0,0,0.0,0,2246.509800806007,0.0,60.0,49.0
211,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4178281211524255,0.5821718788475745,-0.0246497549537692,-0.01622169544961427,False,False,0,0,0,0,0.0,0,2246.509800806007,0.0,60.0,49.0
212,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4792675544794189,0.5207324455205811,-0.12703165811900635,0.09520053062696404,False,True,1,0,0,0,112.32549004030037,0,2319.4484307023063,72.93862989629893,61.0,49.0
213,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4396938217605248,0.5603061782394751,-0.010756628689925607,-0.03153055645440239,False,False,0,0,0,0,0.0,0,2319.4484307023063,0.0,61.0,49.0
214,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5621797557281427,0.4378202442718572,-0.07939730520375687,0.034594437820244295,False,True,1,0,0,0,112.32549004030037,0,2382.200101115882,62.75167041357562,62.0,49.0
215,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2976539589442815,0.7023460410557185,-0.07271641142608881,0.02702136573104319,False,True,0,1,0,0,119.11000505579409,0,2263.0900960600875,0.0,62.0,50.0
216,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5643260848740301,0.4356739151259699,0.03161580450019841,-0.07888919167014657,True,False,1,0,0,0,119.11000505579409,0,2375.4580253580066,112.36792929791895,63.0,50.0
217,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5960051546391752,0.4039948453608247,-0.025206966572945966,-0.014415196480179415,False,False,0,0,0,0,0.0,0,2375.4580253580066,0.0,63.0,50.0
218,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7028378378378378,0.2971621621621622,0.0874532224532224,-0.1301882651882651,True,False,0,1,0,0,119.11000505579409,0,2256.3480203022127,0.0,63.0,51.0
219,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7306716417910448,0.2693283582089552,0.07669240303671954,-0.10803013235708253,True,False,0,1,0,0,119.11000505579409,0,2137.2380152464184,0.0,63.0,52.0
220,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5807079518419724,0.4192920481580275,-0.09980323026665372,0.05565568452166392,False,True,1,0,0,0,106.86190076232093,0,2187.407921707602,50.16990646118354,64.0,52.0
221,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5643260848740301,0.4356739151259699,0.014776535324480533,-0.059375589824525066,True,False,0,1,0,0,106.86190076232093,0,2080.546020945281,0.0,64.0,53.0
222,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5807079518419724,0.4192920481580275,-0.0859587148246942,0.048921677787657214,False,True,0,1,0,0,106.86190076232093,0,1973.68412018296,0.0,64.0,54.0
223,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4178281211524255,0.5821718788475745,0.040469630586387806,-0.08449478781909214,True,False,0,1,0,0,106.86190076232093,0,1866.8222194206392,0.0,64.0,55.0
224,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4603389830508474,0.5396610169491526,-0.03471052189964757,-0.009888532600397015,False,False,0,0,0,0,0.0,0,1866.8222194206392,0.0,64.0,55.0
225,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4384732824427481,0.5615267175572519,-0.1267441088615997,0.08075748678802114,False,True,1,0,0,0,93.34111097103197,0,1938.6230740137407,71.80085459310152,65.0,55.0
226,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5427547363031233,0.4572452636968766,0.0035842293906809264,-0.050143898864699776,False,False,0,0,0,0,0.0,0,1938.6230740137407,0.0,65.0,55.0
227,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5561313686313687,0.4438686313686313,-0.014684082012408117,-0.02561493670648607,False,False,0,0,0,0,0.0,0,1938.6230740137407,0.0,65.0,55.0
228,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6508779631255488,0.3491220368744512,0.014514326761912444,-0.0607140286993193,True,False,1,0,0,0,93.34111097103197,0,2073.0342738120266,134.41119979828602,66.0,55.0
229,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3597636050233932,0.6402363949766068,-0.03549331197265421,-0.008886412040937097,False,False,0,0,0,0,0.0,0,2073.0342738120266,0.0,66.0,55.0
230,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5427547363031233,0.4572452636968766,0.030559614351903797,-0.07763845723335588,True,False,0,1,0,0,103.65171369060134,0,1969.3825601214253,0.0,66.0,56.0
231,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7092622950819671,0.2907377049180328,0.048245345929424754,-0.09387767969735178,True,False,0,1,0,0,103.65171369060134,0,1865.730846430824,0.0,66.0,57.0
232,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.7092622950819671,0.2907377049180328,0.07289865871833079,-0.10926229508196722,True,False,1,0,0,0,103.65171369060134,0,2021.208416966726,155.477570535902,67.0,57.0
233,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6660844712607177,0.3339155287392823,-0.058433435075370466,0.011334883577992005,False,True,1,0,0,0,103.65171369060134,0,2060.619714947943,39.41129798121724,68.0,57.0
234,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4178281211524255,0.5821718788475745,0.011324056111775116,-0.050181062328896076,True,False,1,0,0,0,103.65171369060134,0,2120.882339186665,60.26262423872171,69.0,57.0
235,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5071734351498323,0.4928265648501678,-0.016636088659691572,-0.030982958959356044,False,False,0,0,0,0,0.0,0,2120.882339186665,0.0,69.0,57.0
236,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5427547363031233,0.4572452636968766,-0.03171334880325971,-0.01223830437824075,False,False,0,0,0,0,0.0,0,2120.882339186665,0.0,69.0,57.0
237,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5072250205408495,0.4927749794591505,-0.027658700389383006,-0.019420142492069026,False,False,0,0,0,0,0.0,0,2120.882339186665,0.0,69.0,57.0
238,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4384732824427481,0.5615267175572519,0.016532354172705876,-0.059685403654869296,True,False,1,0,0,0,106.04411695933325,0,2185.5433861130878,64.66104692642271,70.0,57.0
239,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5427547363031233,0.4572452636968766,0.00787101537289081,-0.0549498582543429,False,False,0,0,0,0,0.0,0,2185.5433861130878,0.0,70.0,57.0
240,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.5071734351498323,0.4928265648501678,0.07239082645418016,-0.11501657240473412,True,False,1,0,0,0,109.2771693056544,0,2256.044785665123,70.5013995520351,71.0,57.0
241,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7006452738053714,0.2993547261946285,-0.029084455924358266,-0.013145273805371505,False,False,0,0,0,0,0.0,0,2256.044785665123,0.0,71.0,57.0
242,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4178281211524255,0.5821718788475745,-0.016954487543226593,-0.01622169544961427,False,False,0,0,0,0,0.0,0,2256.044785665123,0.0,71.0,57.0
243,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5807079518419724,0.4192920481580275,-0.01929204815802754,-0.023185827948167204,False,False,0,0,0,0,0.0,0,2256.044785665123,0.0,71.0,57.0
244,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4178281211524255,0.5821718788475745,-0.10598140265709832,0.05836235503805065,False,True,0,1,0,0,109.2771693056544,0,2146.767616359469,0.0,71.0,58.0
245,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5071734351498323,0.4928265648501678,-0.016636088659691572,-0.030982958959356044,False,False,0,0,0,0,0.0,0,2146.767616359469,0.0,71.0,58.0
246,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5621797557281427,0.4378202442718572,-0.07418388063549364,0.02798417869808667,False,True,1,0,0,0,107.33838081797344,0,2208.1038339697393,61.33621761027054,72.0,58.0
247,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3597636050233932,0.6402363949766068,-0.08076502933784019,0.04509469457174853,False,True,1,0,0,0,107.33838081797344,0,2344.4235776085657,136.31974363882628,73.0,58.0
248,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5807079518419724,0.4192920481580275,0.025152396286416856,-0.06851282989075297,True,False,1,0,0,0,107.33838081797344,0,2457.1288774674376,112.70529985887212,74.0,58.0
249,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5427547363031233,0.4572452636968766,0.07327116822800595,-0.11357018694690019,True,False,0,1,0,0,107.33838081797344,0,2349.7904966494643,0.0,74.0,59.0
250,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3597636050233932,0.6402363949766068,0.014936018816496643,-0.059463304723092913,True,False,0,1,0,0,117.48952483247322,0,2232.300971816991,0.0,74.0,60.0
251,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5449010654490107,0.4550989345509893,0.010017344518778226,-0.0570961874002302,True,False,0,1,0,0,117.48952483247322,0,2114.8114469845177,0.0,74.0,61.0
252,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4178281211524255,0.5821718788475745,-0.016954487543226593,-0.025671258407327424,False,False,0,0,0,0,0.0,0,2114.8114469845177,0.0,74.0,61.0
253,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4178281211524255,0.5821718788475745,0.0011614544857588283,-0.04329628594643298,False,False,0,0,0,0,0.0,0,2114.8114469845177,0.0,74.0,61.0
254,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4714814814814815,0.5285185185185185,0.05307143964047739,-0.09269360269360272,True,False,0,1,0,0,117.48952483247322,0,1997.3219221520444,0.0,74.0,62.0
255,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6660844712607177,0.3339155287392823,0.043442961826755444,-0.08449451310172179,True,False,1,0,0,0,99.86609610760223,0,2136.1357957416117,138.8138735895671,75.0,62.0
256,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5427547363031233,0.4572452636968766,0.08192524321556571,-0.12781697696702382,True,False,1,0,0,0,99.86609610760223,0,2206.9628142576416,70.82701851602995,76.0,62.0
257,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5071734351498323,0.4928265648501678,-0.00021572741174413768,-0.0463439420622746,False,False,0,0,0,0,0.0,0,2206.9628142576416,0.0,76.0,62.0
258,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7306716417910448,0.2693283582089552,-0.012918101798698789,-0.03370194482134781,False,False,0,0,0,0,0.0,0,2206.9628142576416,0.0,76.0,62.0
259,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6508779631255488,0.3491220368744512,0.04457875052712357,-0.07640987801916582,True,False,0,1,0,0,99.86609610760223,0,2107.0967181500396,0.0,76.0,63.0
260,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5427547363031233,0.4572452636968766,-0.06354447629530191,0.02246265500122452,False,True,1,0,0,0,105.35483590750198,0,2175.508949258807,68.41223110876751,77.0,63.0
261,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3597636050233932,0.6402363949766068,-0.0846808394210512,0.04839966028272924,False,True,1,0,0,0,105.35483590750198,0,2307.2024941431846,131.69354488437747,78.0,63.0
262,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.4603389830508474,0.5396610169491526,-0.085115562403698,0.03966101694915258,False,True,1,0,0,0,105.35483590750198,0,2394.9981907327697,87.79569658958499,79.0,63.0
263,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5011766334440753,0.4988233665559247,-0.08041332471492058,0.033707087486157306,False,True,1,0,0,0,105.35483590750198,0,2470.79303670939,75.79484597662012,80.0,63.0
264,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5071734351498323,0.4928265648501678,0.02640420438060148,-0.07239082645417999,True,False,1,0,0,0,105.35483590750198,0,2551.835218176699,81.04218146730922,81.0,63.0
265,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5427547363031233,0.4572452636968766,-0.0784573849089979,0.038835221855872515,False,True,0,1,0,0,127.59176090883496,0,2424.243457267864,0.0,81.0,64.0
266,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4178281211524255,0.5821718788475745,0.027203121152425513,-0.0718073599067508,True,False,1,0,0,0,127.59176090883496,0,2491.7523254735966,67.50886820573278,82.0,64.0
267,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5610094798665202,0.4389905201334799,-0.03738409443066859,0.004207911437827783,False,False,0,0,0,0,0.0,0,2491.7523254735966,0.0,82.0,64.0
268,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6508779631255488,0.3491220368744512,-0.015788703541117832,-0.028236453691586505,False,False,0,0,0,0,0.0,0,2491.7523254735966,0.0,82.0,64.0
269,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4714814814814815,0.5285185185185185,-0.0359076810800949,-0.010651988393923895,False,False,0,0,0,0,0.0,0,2491.7523254735966,0.0,82.0,64.0
270,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5071734351498323,0.4928265648501678,-0.05804395615451552,0.01205733408093701,False,True,1,0,0,0,124.58761627367983,0,2587.588953376427,95.83662790283064,83.0,64.0
271,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4178281211524255,0.5821718788475745,-0.0005819206885785966,-0.03904024236454673,False,False,0,0,0,0,0.0,0,2587.588953376427,0.0,83.0,64.0
272,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5011766334440753,0.4988233665559247,-0.11420798194054016,0.07147293920549741,False,True,1,0,0,0,124.58761627367983,0,2665.456213547477,77.86726017104989,84.0,64.0
273,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.694220816561242,0.3057791834387579,0.105743450306098,-0.14467126701169253,True,False,0,1,0,0,124.58761627367983,0,2540.868597273797,0.0,84.0,65.0
274,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4603389830508474,0.5396610169491526,0.04711584255497964,-0.08155110426296863,True,False,1,0,0,0,124.58761627367983,0,2616.8366559772603,75.96805870346331,85.0,65.0
275,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3830070806873735,0.6169929193126265,0.025864223544516396,-0.058331756012048874,True,False,1,0,0,0,130.841832798863,0,2679.741383284406,62.90472730714568,86.0,65.0
276,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4603389830508474,0.5396610169491526,-0.00049051003671019,-0.03839805478080527,False,False,0,0,0,0,0.0,0,2679.741383284406,0.0,86.0,65.0
277,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5621797557281427,0.4378202442718572,-0.03621381856904604,-0.004657631834337539,False,False,0,0,0,0,0.0,0,2679.741383284406,0.0,86.0,65.0
278,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5071734351498323,0.4928265648501678,-0.08466329954404528,0.04237611439971739,False,True,0,1,0,0,130.841832798863,0,2548.899550485543,0.0,86.0,66.0
279,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6508779631255488,0.3491220368744512,0.0710460303524395,-0.11599424219531618,True,False,0,1,0,0,130.841832798863,0,2418.05771768668,0.0,86.0,67.0
