,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5886842031699886,0.4113157968300114,-0.07798246349667803,0.04094542645964111,False,True,0,1,0,0,51.78480018794469,0,1005.1344823365002,0.0,58.0,58.0
183,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6096968519238244,0.3903031480761756,-0.03942595509371949,-0.004953768919871815,False,False,0,0,0,0,0.0,0,1005.1344823365002,0.0,58.0,58.0
184,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6734265734265734,0.3265734265734266,0.024303766409029537,-0.058041958041958,True,False,0,1,0,0,51.78480018794469,0,953.3496821485555,0.0,58.0,59.0
185,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.3072344322344322,0.6927655677655677,-0.1332942021268012,0.0895909645909646,False,True,0,1,0,0,47.66748410742778,0,905.6821980411278,0.0,58.0,60.0
186,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6734265734265734,0.3265734265734266,0.05078506399261118,-0.09183661526757753,True,False,0,1,0,0,47.66748410742778,0,858.0147139337,0.0,58.0,61.0
187,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5886842031699886,0.4113157968300114,-0.052892857761910994,0.008089990378398526,False,False,0,0,0,0,0.0,0,858.0147139337,0.0,58.0,61.0
188,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.585170146945089,0.414829853054911,0.06136062313556512,-0.10897967075461285,True,False,0,1,0,0,47.66748410742778,0,810.3472298262723,0.0,58.0,62.0
189,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.585170146945089,0.414829853054911,-0.04308264115900029,-0.00010790628118861889,False,False,0,0,0,0,0.0,0,810.3472298262723,0.0,58.0,62.0
190,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054117572666147,0.4945882427333853,0.02464252649738391,-0.07062914857096247,True,False,1,0,0,0,40.517361491313615,0,841.5144309734366,31.16720114716432,59.0,62.0
191,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5886842031699886,0.4113157968300114,-0.009709371127200161,-0.023466811865640702,False,False,0,0,0,0,0.0,0,841.5144309734366,0.0,59.0,62.0
192,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4702001625251272,0.5297998374748727,0.05179012068412309,-0.09141228373724852,True,False,0,1,0,0,40.517361491313615,0,800.9970694821229,0.0,59.0,63.0
193,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3986464448793215,0.6013535551206783,0.0033895278832740683,-0.04776925189686554,False,False,0,0,0,0,0.0,0,800.9970694821229,0.0,59.0,63.0
194,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5646145913895333,0.4353854086104666,-0.009853493716849737,-0.03409815946465078,False,False,0,0,0,0,0.0,0,800.9970694821229,0.0,59.0,63.0
195,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5646145913895333,0.4353854086104666,-0.07174904497410306,0.025549343036696093,False,True,1,0,0,0,40.04985347410615,0,823.882700038755,22.885630556632083,60.0,63.0
196,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5443437785720222,0.4556562214279777,-0.026471672071754604,-0.018277427861121798,False,False,0,0,0,0,0.0,0,823.882700038755,0.0,60.0,63.0
197,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5646145913895333,0.4353854086104666,0.03631270459708047,-0.08384536062030268,True,False,0,1,0,0,40.04985347410615,0,783.8328465646489,0.0,60.0,64.0
198,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9,0.0999999999999999,0.16315789473684217,-0.20769230769230781,True,False,0,1,0,0,40.04985347410615,0,743.7829930905427,0.0,60.0,65.0
199,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5054117572666147,0.4945882427333853,0.09047399793051508,-0.13504138689624434,True,False,1,0,0,0,40.04985347410615,0,767.3417304282523,23.558737337709502,61.0,65.0
200,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5886842031699886,0.4113157968300114,-0.07798246349667803,0.0339573062639737,False,True,0,1,0,0,38.36708652141262,0,728.9746439068397,0.0,61.0,66.0
201,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.585170146945089,0.414829853054911,-0.014829853054911024,-0.02764802305128372,False,False,0,0,0,0,0.0,0,728.9746439068397,0.0,61.0,66.0
202,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6734265734265734,0.3265734265734266,0.04795840863256595,-0.0849492071714294,True,False,0,1,0,0,38.36708652141262,0,690.6075573854271,0.0,61.0,67.0
203,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5886842031699886,0.4113157968300114,-0.07347795899217358,0.026700412214626823,False,True,0,1,0,0,38.36708652141262,0,652.2404708640145,0.0,61.0,68.0
204,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5646145913895333,0.4353854086104666,0.050051484593416795,-0.09291647818198623,True,False,0,1,0,0,38.36708652141262,0,613.8733843426019,0.0,61.0,69.0
205,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.585170146945089,0.414829853054911,0.007111075215131102,-0.045999640032646616,False,False,0,0,0,0,0.0,0,613.8733843426019,0.0,61.0,69.0
206,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5646145913895333,0.4353854086104666,0.027577554352496203,-0.07441851295816082,True,False,1,0,0,0,30.693669217130093,0,643.3865278206116,29.513143478009706,62.0,69.0
207,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7697540554683412,0.2302459445316588,0.1268969126111983,-0.17297986191995407,True,False,0,1,0,0,30.693669217130093,0,612.6928586034815,0.0,62.0,70.0
208,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5054117572666147,0.4945882427333853,-0.05014379828894089,0.006783364684604831,False,False,0,0,0,0,0.0,0,612.6928586034815,0.0,62.0,70.0
209,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5588469601677148,0.4411530398322851,0.10839650971726444,-0.15068369486159244,True,False,0,1,0,0,30.693669217130093,0,581.9991893863514,0.0,62.0,71.0
210,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3986464448793215,0.6013535551206783,-0.028703982471105782,-0.015504682427214367,False,False,0,0,0,0,0.0,0,581.9991893863514,0.0,62.0,71.0
211,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3072344322344322,0.6927655677655677,-0.12011599511599508,0.07738095238095233,False,True,1,0,0,0,29.09995946931757,0,620.993135075237,38.993945688885546,63.0,71.0
212,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.2743212669683258,0.7256787330316743,-0.0646617838791318,0.019796380090497778,False,True,0,1,0,0,29.09995946931757,0,591.8931756059194,0.0,63.0,72.0
213,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4396196302699827,0.5603803697300173,0.021209588428978576,-0.06083175148210396,True,False,1,0,0,0,29.09995946931757,0,609.6370533311131,17.74387772519364,64.0,72.0
214,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6734265734265734,0.3265734265734266,0.006759906759906786,-0.050785063992611124,False,False,0,0,0,0,0.0,0,609.6370533311131,0.0,64.0,72.0
215,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3986464448793215,0.6013535551206783,0.014031060263936912,-0.04776925189686554,True,False,1,0,0,0,30.481852666555653,0,626.1137304481701,16.47667711705711,65.0,72.0
216,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3072344322344322,0.6927655677655677,-0.07012405833160551,0.03878632901124246,False,True,1,0,0,0,30.481852666555653,0,676.408787347987,50.29505689981683,66.0,72.0
217,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5646145913895333,0.4353854086104666,0.1513914508936655,-0.18582671260165462,True,False,0,1,0,0,30.481852666555653,0,645.9269346814312,0.0,66.0,73.0
218,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5886842031699886,0.4113157968300114,-0.1055053992764946,0.06043860384755528,False,True,1,0,0,0,30.481852666555653,0,659.3550636094293,13.428128927998085,67.0,73.0
219,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.585170146945089,0.414829853054911,0.05245986657125723,-0.09973325374120551,True,False,0,1,0,0,30.481852666555653,0,628.8732109428736,0.0,67.0,74.0
220,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5443437785720222,0.4556562214279777,-0.030124306534360823,-0.013827346647139693,False,False,0,0,0,0,0.0,0,628.8732109428736,0.0,67.0,74.0
221,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5443437785720222,0.4556562214279777,0.025113009341252934,-0.07705405894585404,True,False,0,1,0,0,31.44366054714368,0,597.4295503957298,0.0,67.0,75.0
222,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6224534501642935,0.3775465498357064,-0.013910186199342811,-0.02245345016429362,False,False,0,0,0,0,0.0,0,597.4295503957298,0.0,67.0,75.0
223,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.2743212669683258,0.7256787330316743,-0.1865082261192318,0.14234539969834092,False,True,1,0,0,0,31.44366054714368,0,634.218633235888,36.7890828401581,68.0,75.0
224,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.585170146945089,0.414829853054911,-0.08149651972157768,0.03747136248887328,False,True,1,0,0,0,31.44366054714368,0,649.9404635094598,15.72183027357184,69.0,75.0
225,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5054117572666147,0.4945882427333853,0.0004612622171097369,-0.04669616093633944,False,False,0,0,0,0,0.0,0,649.9404635094598,0.0,69.0,75.0
226,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.585170146945089,0.414829853054911,-0.024204853054911046,-0.018070579845521906,False,False,0,0,0,0,0.0,0,649.9404635094598,0.0,69.0,75.0
227,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.585170146945089,0.414829853054911,-0.09015452837958637,0.044459482684540697,False,True,0,1,0,0,32.497023175473,0,617.4434403339868,0.0,69.0,76.0
228,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4292269771344661,0.5707730228655339,-0.08296814481675341,0.035889301935301376,False,True,0,1,0,0,32.497023175473,0,584.9464171585138,0.0,69.0,77.0
229,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5443437785720222,0.4556562214279777,-0.011211776983533372,-0.032148656620802796,False,False,0,0,0,0,0.0,0,584.9464171585138,0.0,69.0,77.0
230,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5646145913895333,0.4353854086104666,0.009059035833977713,-0.05241946943831388,False,False,0,0,0,0,0.0,0,584.9464171585138,0.0,69.0,77.0
231,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5054117572666147,0.4945882427333853,0.07806132991618742,-0.1222699948145074,True,False,1,0,0,0,29.24732085792569,0,603.1124549584677,18.166037799953845,70.0,77.0
232,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9,0.0999999999999999,0.18571428571428572,-0.22786885245901642,True,False,0,1,0,0,29.24732085792569,0,573.8651341005419,0.0,70.0,78.0
233,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7697540554683412,0.2302459445316588,0.060451729886945804,-0.1030873888016745,True,False,0,1,0,0,29.24732085792569,0,544.6178132426162,0.0,70.0,79.0
234,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5886842031699886,0.4113157968300114,-0.02817403437790411,-0.01603463052041587,False,False,0,0,0,0,0.0,0,544.6178132426162,0.0,70.0,79.0
235,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7697540554683412,0.2302459445316588,0.1268969126111983,-0.17297986191995407,True,False,0,1,0,0,27.23089066213081,0,517.3869225804854,0.0,70.0,80.0
236,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3657332796132151,0.6342667203867849,-0.04748986088265267,0.013054599174663672,False,True,0,1,0,0,27.23089066213081,0,490.15603191835453,0.0,70.0,81.0
237,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4702001625251272,0.5297998374748727,0.019749712074676795,-0.06203689721900485,True,False,1,0,0,0,27.23089066213081,0,508.93595651292753,18.779924594572975,71.0,81.0
238,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5443437785720222,0.4556562214279777,-0.020873612732325575,-0.0251130093412531,False,False,0,0,0,0,0.0,0,508.93595651292753,0.0,71.0,81.0
239,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3029622829056183,0.6970377170943817,-0.08614277546014043,0.05164764617239581,False,True,1,0,0,0,27.23089066213081,0,551.6884548524729,42.752498339545376,72.0,81.0
240,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5646145913895333,0.4353854086104666,-0.04168462120889194,0.0006027999148144891,False,False,0,0,0,0,0.0,0,551.6884548524729,0.0,72.0,81.0
241,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5443437785720222,0.4556562214279777,0.07486021049690483,-0.11515922921579913,True,False,1,0,0,0,27.584422742623644,0,572.4286223281298,20.740167475656875,73.0,81.0
242,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5054117572666147,0.4945882427333853,-0.05014379828894089,0.006783364684604831,False,False,0,0,0,0,0.0,0,572.4286223281298,0.0,73.0,81.0
243,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5588469601677148,0.4411530398322851,0.10222595560150483,-0.14043691832671074,True,False,1,0,0,0,27.584422742623644,0,592.2735307760605,19.844908447930678,74.0,81.0
244,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5646145913895333,0.4353854086104666,-0.05659752982258792,0.016975366769462485,False,True,0,1,0,0,27.584422742623644,0,564.6891080334369,0.0,74.0,82.0
245,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5054117572666147,0.4945882427333853,-0.006783364684604831,-0.0402954781968472,False,False,0,0,0,0,0.0,0,564.6891080334369,0.0,74.0,82.0
246,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2743212669683258,0.7256787330316743,-0.10303722359771189,0.059012066365007665,False,True,1,0,0,0,28.23445540167185,0,611.2759594461954,46.58685141275855,75.0,82.0
247,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5054117572666147,0.4945882427333853,0.09388912352175871,-0.13087992206062216,True,False,0,1,0,0,28.23445540167185,0,583.0415040445235,0.0,75.0,83.0
248,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5646145913895333,0.4353854086104666,-0.05659752982258792,0.016975366769462485,False,True,0,1,0,0,28.23445540167185,0,554.8070486428517,0.0,75.0,84.0
249,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5646145913895333,0.4353854086104666,0.009059035833977713,-0.05241946943831388,False,False,0,0,0,0,0.0,0,554.8070486428517,0.0,75.0,84.0
250,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.585170146945089,0.414829853054911,-0.030214468439526465,-0.012520574295516285,False,False,0,0,0,0,0.0,0,554.8070486428517,0.0,75.0,84.0
251,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5886842031699886,0.4113157968300114,-0.1110154965297111,0.07798246349667809,False,True,1,0,0,0,27.740352432142586,0,566.7127793004236,11.905730657571926,76.0,84.0
252,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6734265734265734,0.3265734265734266,0.024303766409029537,-0.06868349042262084,True,False,1,0,0,0,27.740352432142586,0,609.1555185216017,42.44273922117816,77.0,84.0
253,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.5054117572666147,0.4945882427333853,0.07062914857096259,-0.1132548945215166,True,False,1,0,0,0,27.740352432142586,0,627.0525200907259,17.89700156912425,78.0,84.0
254,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4816079295154185,0.5183920704845815,0.0008386987461876938,-0.046825320819766314,False,False,0,0,0,0,0.0,0,627.0525200907259,0.0,78.0,84.0
255,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5054117572666147,0.4945882427333853,0.04029547819684731,-0.08524369003972398,True,False,0,1,0,0,31.352626004536297,0,595.6998940861896,0.0,78.0,85.0
256,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.585170146945089,0.414829853054911,-0.056406913986810636,0.011604046603298113,False,True,0,1,0,0,31.352626004536297,0,564.3472680816533,0.0,78.0,86.0
257,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5646145913895333,0.4353854086104666,-0.009853493716849737,-0.03409815946465078,False,False,0,0,0,0,0.0,0,564.3472680816533,0.0,78.0,86.0
258,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3986464448793215,0.6013535551206783,0.05966339403186388,-0.10278845671364123,True,False,1,0,0,0,31.352626004536297,0,577.5206403524669,13.173372270813571,79.0,86.0
259,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5646145913895333,0.4353854086104666,-0.02722214330434425,-0.009059035833977824,False,False,0,0,0,0,0.0,0,577.5206403524669,0.0,79.0,86.0
260,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4702001625251272,0.5297998374748727,0.03541755382947509,-0.07649937512355254,True,False,1,0,0,0,28.876032017623345,0,596.2713104937808,18.75067014131386,80.0,86.0
261,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.585170146945089,0.414829853054911,-0.03168809060280375,-0.0018368136117556944,False,False,0,0,0,0,0.0,0,596.2713104937808,0.0,80.0,86.0
262,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6990675990675991,0.3009324009324009,0.028014967488651732,-0.06270396270396267,True,False,0,1,0,0,28.876032017623345,0,567.3952784761575,0.0,80.0,87.0
263,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3986464448793215,0.6013535551206783,0.021287954313283786,-0.06531311154598829,True,False,1,0,0,0,28.876032017623345,0,581.8332944849692,14.438016008811672,81.0,87.0
264,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.585170146945089,0.414829853054911,-0.03604197426703226,0.0016067125590432108,False,False,0,0,0,0,0.0,0,581.8332944849692,0.0,81.0,87.0
265,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.5886842031699886,0.4113157968300114,-0.13353801905223361,0.08873515166872109,False,True,0,1,0,0,29.09166472424846,0,552.7416297607208,0.0,81.0,88.0
266,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5886842031699886,0.4113157968300114,-0.017615009428436634,-0.023466811865640702,False,False,0,0,0,0,0.0,0,552.7416297607208,0.0,81.0,88.0
267,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5054117572666147,0.4945882427333853,0.0762272079103915,-0.11171096986503992,True,False,0,1,0,0,29.09166472424846,0,523.6499650364724,0.0,81.0,89.0
268,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5646145913895333,0.4353854086104666,-0.052243646158359414,0.00803498126003932,False,False,0,0,0,0,0.0,0,523.6499650364724,0.0,81.0,89.0
269,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4260273972602739,0.5739726027397261,0.016191331686503385,-0.0623910336239103,True,False,1,0,0,0,29.09166472424846,0,540.2737734503287,16.623808413856263,82.0,89.0
270,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2743212669683258,0.7256787330316743,-0.1406164923677738,0.09604910340204464,False,True,0,1,0,0,27.013688672516437,0,513.2600847778123,0.0,82.0,90.0
271,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5443437785720222,0.4556562214279777,0.032148656620802685,-0.07922749950225483,True,False,0,1,0,0,27.013688672516437,0,486.24639610529584,0.0,82.0,91.0
272,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.5054117572666147,0.4945882427333853,0.13227742890840571,-0.16757391942877686,True,False,1,0,0,0,27.013688672516437,0,500.0288903259675,13.782494220671651,83.0,91.0
273,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6096968519238244,0.3903031480761756,-0.01993277770580526,-0.024634611259924,False,False,0,0,0,0,0.0,0,500.0288903259675,0.0,83.0,91.0
274,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5443437785720222,0.4556562214279777,-0.011211776983533372,-0.032148656620802796,False,False,0,0,0,0,0.0,0,500.0288903259675,0.0,83.0,91.0
275,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5646145913895333,0.4353854086104666,0.09513102331441592,-0.13908267649591644,True,False,1,0,0,0,25.001444516298378,0,518.5484788565589,18.51958853059139,84.0,91.0
276,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5886842031699886,0.4113157968300114,-0.02817403437790411,-0.01603463052041587,False,False,0,0,0,0,0.0,0,518.5484788565589,0.0,84.0,91.0
277,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5054117572666147,0.4945882427333853,0.06293388116041998,-0.10380533156380345,True,False,0,1,0,0,25.001444516298378,0,493.5470343402605,0.0,84.0,92.0
278,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.585170146945089,0.414829853054911,0.0018368136117555833,-0.045999640032646616,False,False,0,0,0,0,0.0,0,493.5470343402605,0.0,84.0,92.0
279,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3986464448793215,0.6013535551206783,-0.06646983419044589,0.02688547001429531,False,True,0,1,0,0,25.001444516298378,0,468.54558982396213,0.0,84.0,93.0
280,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4396196302699827,0.5603803697300173,-0.03657084592049342,-0.0048370215743305245,False,False,0,0,0,0,0.0,0,468.54558982396213,0.0,84.0,93.0
281,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2743212669683258,0.7256787330316743,-0.0535475854906905,0.021536721197354725,False,True,0,1,0,0,23.427279491198107,0,445.11831033276405,0.0,84.0,94.0
