,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4845374220374221,0.5154625779625779,-0.11385615225976664,0.08067996926692578,False,True,0,1,0,0,101.80099331280469,0,1934.2188729432892,0.0,63.0,48.0
181,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5989543806391768,0.4010456193608231,-0.04262268029272276,-0.0021801870907897647,False,False,0,0,0,0,0.0,0,1934.2188729432892,0.0,63.0,48.0
182,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5989543806391768,0.4010456193608231,-0.0677122860274898,0.03067524899045282,False,True,1,0,0,0,101.80099331280469,0,1985.1193695996915,50.900496656402346,64.0,48.0
183,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.494184531178732,0.5058154688212679,-0.1226737063691607,0.08914880215460125,False,True,0,1,0,0,101.80099331280469,0,1883.3183762868869,0.0,64.0,49.0
184,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7162471395881007,0.2837528604118993,-0.04103441380995754,-0.0019614253023864103,False,False,0,0,0,0,0.0,0,1883.3183762868869,0.0,64.0,49.0
185,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7251845775225595,0.2748154224774405,-0.055997041733457986,0.011657527740598417,False,True,0,1,0,0,94.16591881434435,0,1789.1524574725424,0.0,64.0,50.0
186,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5920005136106831,0.4079994863893169,0.008667180277349695,-0.05283000669824073,False,False,0,0,0,0,0.0,0,1789.1524574725424,0.0,64.0,50.0
187,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4576869182264038,0.5423130817735962,-0.011796649848713592,-0.03215500333278687,False,False,0,0,0,0,0.0,0,1789.1524574725424,0.0,64.0,50.0
188,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5638528138528138,0.4361471861471862,0.008297258297258248,-0.05165769190159425,False,False,0,0,0,0,0.0,0,1789.1524574725424,0.0,64.0,50.0
189,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7773584905660378,0.2226415094339622,0.03116559716502254,-0.0714761376248613,True,False,0,1,0,0,94.16591881434435,0,1694.986538658198,0.0,64.0,51.0
190,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6666666666666666,0.3333333333333333,0.030303030303030276,-0.07650273224043719,True,False,0,1,0,0,84.74932693290991,0,1610.237211725288,0.0,64.0,52.0
191,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5708066808813076,0.4291933191186924,-0.07831612613623629,0.03393640212264498,False,True,1,0,0,0,84.74932693290991,0,1656.0476587160501,45.81044699076212,65.0,52.0
192,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4099386816555953,0.5900613183444047,-0.02484392704005678,-0.008332255952784084,False,False,0,0,0,0,0.0,0,1656.0476587160501,0.0,65.0,52.0
193,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4805358476474982,0.5194641523525018,0.10317735708146047,-0.13451508640182352,True,False,0,1,0,0,84.74932693290991,0,1571.2983317831402,0.0,65.0,53.0
194,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5708066808813076,0.4291933191186924,-0.027586893415881164,-0.0055892895769596995,False,False,0,0,0,0,0.0,0,1571.2983317831402,0.0,65.0,53.0
195,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4805358476474982,0.5194641523525018,-0.024414647402006773,-0.021820251317222983,False,False,0,0,0,0,0.0,0,1571.2983317831402,0.0,65.0,53.0
196,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8416442048517521,0.1583557951482479,0.14467450788205505,-0.18647179105864867,True,False,1,0,0,0,78.56491658915701,0,1720.5716733025386,149.27334151939831,66.0,53.0
197,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5494481113761164,0.4505518886238836,-0.05685110122230885,0.015769279928231517,False,True,0,1,0,0,78.56491658915701,0,1642.0067567133815,0.0,66.0,54.0
198,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4805358476474982,0.5194641523525018,0.06559808831139857,-0.10878863575158748,True,False,1,0,0,0,78.56491658915701,0,1688.4948730383264,46.488116324944976,67.0,54.0
199,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4845374220374221,0.5154625779625779,0.02370792894986451,-0.06959966270132256,True,False,0,1,0,0,78.56491658915701,0,1609.9299564491694,0.0,67.0,55.0
200,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4576869182264038,0.5423130817735962,0.04785085265263328,-0.09405055459004019,True,False,0,1,0,0,80.49649782245848,0,1529.433458626711,0.0,67.0,56.0
201,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5989543806391768,0.4010456193608231,-0.0784649741995328,0.03067524899045282,False,True,1,0,0,0,80.49649782245848,0,1567.765124256453,38.33166562974213,68.0,56.0
202,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5357994278448825,0.4642005721551174,-0.08105880970301016,0.04926281281901779,False,True,1,0,0,0,80.49649782245848,0,1617.7629489908993,49.997824734446255,69.0,56.0
203,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4805358476474982,0.5194641523525018,-0.0846815436568496,0.03869492158327098,False,True,0,1,0,0,80.49649782245848,0,1537.2664511684409,0.0,69.0,57.0
204,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7251845775225595,0.2748154224774405,0.0060834539270538945,-0.04264489498287688,False,False,0,0,0,0,0.0,0,1537.2664511684409,0.0,69.0,57.0
205,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4805358476474982,0.5194641523525018,-0.04998058427738444,0.002555939792115325,False,False,0,0,0,0,0.0,0,1537.2664511684409,0.0,69.0,57.0
206,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4805358476474982,0.5194641523525018,-0.024414647402006773,-0.021820251317222983,False,False,0,0,0,0,0.0,0,1537.2664511684409,0.0,69.0,57.0
207,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5458524684270953,0.4541475315729046,-0.07535965278502588,0.035737489731900496,False,True,0,1,0,0,76.86332255842206,0,1460.403128610019,0.0,69.0,58.0
208,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5708066808813076,0.4291933191186924,-0.014255559782592853,-0.0316361739688652,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
209,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.494184531178732,0.5058154688212679,-0.03411735561372081,-0.01341530040950134,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
210,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5708066808813076,0.4291933191186924,-0.0036614042250754375,-0.04029024895642497,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
211,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5989543806391768,0.4010456193608231,-0.0010456193608231468,-0.0414322567453716,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
212,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5357994278448825,0.4642005721551174,-0.04753390548845082,0.00337107906755979,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
213,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6243781094527363,0.3756218905472637,-0.0038746786513529363,-0.03254137475885871,False,False,0,0,0,0,0.0,0,1460.403128610019,0.0,69.0,58.0
214,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5595011519583291,0.4404988480416709,-0.05735708558956365,0.013148420691243612,False,True,1,0,0,0,73.02015643050095,0,1505.7572630389016,45.354134428882574,70.0,58.0
215,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5595011519583291,0.4404988480416709,-0.05588346342628636,0.013148420691243612,False,True,0,1,0,0,75.28786315194507,0,1430.4693998869566,0.0,70.0,59.0
216,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4805358476474982,0.5194641523525018,-0.019464152352501818,-0.025990393102043652,False,False,0,0,0,0,0.0,0,1430.4693998869566,0.0,70.0,59.0
217,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.681159420289855,0.3188405797101449,-0.03312629399585931,-0.009028272748871413,False,False,0,0,0,0,0.0,0,1430.4693998869566,0.0,70.0,59.0
218,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5708066808813076,0.4291933191186924,0.0094031721093778,-0.051575911650538375,False,False,0,0,0,0,0.0,0,1430.4693998869566,0.0,70.0,59.0
219,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5708066808813076,0.4291933191186924,-0.007252390848650259,-0.0316361739688652,False,False,0,0,0,0,0.0,0,1430.4693998869566,0.0,70.0,59.0
220,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5357994278448825,0.4642005721551174,-0.019756127710673033,-0.02360430589366308,False,False,0,0,0,0,0.0,0,1430.4693998869566,0.0,70.0,59.0
221,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7251845775225595,0.2748154224774405,0.021042565688239923,-0.0641676283700171,True,False,0,1,0,0,71.52346999434783,0,1358.9459298926088,0.0,70.0,60.0
222,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4805358476474982,0.5194641523525018,-0.04776603914495464,0.004901045556385264,False,False,0,0,0,0,0.0,0,1358.9459298926088,0.0,70.0,60.0
223,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5357994278448825,0.4642005721551174,-0.019756127710673033,-0.02360430589366308,False,False,0,0,0,0,0.0,0,1358.9459298926088,0.0,70.0,60.0
224,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4805358476474982,0.5194641523525018,0.004345371457022074,-0.049501364888877575,False,False,0,0,0,0,0.0,0,1358.9459298926088,0.0,70.0,60.0
225,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5595011519583291,0.4404988480416709,-0.02556108870557139,-0.02033064504588672,False,False,0,0,0,0,0.0,0,1358.9459298926088,0.0,70.0,60.0
226,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4099386816555953,0.5900613183444047,0.08735803649430501,-0.12422439594130963,True,False,1,0,0,0,67.94729649463044,0,1386.1248484904609,27.178918597852174,71.0,60.0
227,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9642857142857144,0.0357142857142857,0.306751467710372,-0.353390772651473,True,False,0,1,0,0,67.94729649463044,0,1318.1775519958305,0.0,71.0,61.0
228,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5595011519583291,0.4404988480416709,-0.014966933148053974,-0.022464114921292022,False,False,0,0,0,0,0.0,0,1318.1775519958305,0.0,71.0,61.0
229,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4805358476474982,0.5194641523525018,0.06559808831139857,-0.09739408519539094,True,False,0,1,0,0,67.94729649463044,0,1250.2302555012002,0.0,71.0,62.0
230,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7251845775225595,0.2748154224774405,0.0006666711864713459,-0.047765222683849806,False,False,0,0,0,0,0.0,0,1250.2302555012002,0.0,71.0,62.0
231,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5708066808813076,0.4291933191186924,-0.044577934503307826,0.0018428917682651313,False,False,0,0,0,0,0.0,0,1250.2302555012002,0.0,71.0,62.0
232,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7251845775225595,0.2748154224774405,0.025484877822859797,-0.07001216372945607,True,False,0,1,0,0,62.51151277506001,0,1187.7187427261401,0.0,71.0,63.0
233,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5638528138528138,0.4361471861471862,-0.010615271253569203,-0.03333638192793115,False,False,0,0,0,0,0.0,0,1187.7187427261401,0.0,71.0,63.0
234,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4805358476474982,0.5194641523525018,-0.02685331491407822,-0.021820251317222983,False,False,0,0,0,0,0.0,0,1187.7187427261401,0.0,71.0,63.0
235,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8416442048517521,0.1583557951482479,0.13576185191057555,-0.1806272556992097,True,False,1,0,0,0,59.38593713630701,0,1303.5213201419388,115.80257741579867,72.0,63.0
236,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5989543806391768,0.4010456193608231,0.013892139975276385,-0.05978387372673449,True,False,1,0,0,0,59.38593713630701,0,1373.0028665914178,69.4815464494792,73.0,63.0
237,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6737652949576836,0.3262347050423164,-0.013734705042316442,-0.03090815210054071,False,False,0,0,0,0,0.0,0,1373.0028665914178,0.0,73.0,63.0
238,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5708066808813076,0.4291933191186924,-0.10451799444336773,0.05882294874832211,False,True,0,1,0,0,59.38593713630701,0,1313.616929455111,0.0,73.0,64.0
239,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6557356914762957,0.3442643085237043,0.06389895678241819,-0.10618614192674608,True,False,0,1,0,0,59.38593713630701,0,1254.230992318804,0.0,73.0,65.0
240,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5458524684270953,0.4541475315729046,0.022042944617571503,-0.06966199223661923,True,False,1,0,0,0,62.71154961594021,0,1311.2414919696587,57.01049965085473,74.0,65.0
241,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4805358476474982,0.5194641523525018,0.07069978207372768,-0.11689948401113459,True,False,1,0,0,0,62.71154961594021,0,1347.0766631787674,35.83517120910869,75.0,65.0
242,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.494184531178732,0.5058154688212679,-0.07103286012561577,0.02504623805203715,False,True,0,1,0,0,62.71154961594021,0,1284.3651135628272,0.0,75.0,66.0
243,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4805358476474982,0.5194641523525018,-0.0846815436568496,0.03869492158327098,False,True,0,1,0,0,62.71154961594021,0,1221.653563946887,0.0,75.0,67.0
244,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5595011519583291,0.4404988480416709,-0.08962165505921482,0.04524193104562346,False,True,1,0,0,0,62.71154961594021,0,1255.5516988744223,33.898134927535246,76.0,67.0
245,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4099386816555953,0.5900613183444047,-0.040511768794855074,-0.0017754163494728692,False,False,0,0,0,0,0.0,0,1255.5516988744223,0.0,76.0,67.0
246,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5357994278448825,0.4642005721551174,0.0009157069146500385,-0.047994549796102126,False,False,0,0,0,0,0.0,0,1255.5516988744223,0.0,76.0,67.0
247,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.677892191468588,0.322107808531412,-0.02180750823111166,-0.01687524231604559,False,False,0,0,0,0,0.0,0,1255.5516988744223,0.0,76.0,67.0
248,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5989543806391768,0.4010456193608231,-0.0763702946854985,0.03067524899045282,False,True,0,1,0,0,62.777584943721116,0,1192.774113930701,0.0,76.0,68.0
249,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5989543806391768,0.4010456193608231,-0.00422022253542631,-0.03948301500041029,False,False,0,0,0,0,0.0,0,1192.774113930701,0.0,76.0,68.0
250,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4805358476474982,0.5194641523525018,-0.007269030401282295,-0.03609140320305382,False,False,0,0,0,0,0.0,0,1192.774113930701,0.0,76.0,68.0
251,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6412429378531073,0.3587570621468927,-0.0628990739812123,0.019774011299435068,False,True,1,0,0,0,59.638705696535055,0,1217.8323936351276,25.058279704426493,77.0,68.0
252,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4576869182264038,0.5423130817735962,0.08731654785603349,-0.13510627306511347,True,False,0,1,0,0,59.638705696535055,0,1158.1936879385926,0.0,77.0,69.0
253,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4805358476474982,0.5194641523525018,0.06212580580649407,-0.10317735708146047,True,False,0,1,0,0,59.638705696535055,0,1098.5549822420576,0.0,77.0,70.0
254,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4805358476474982,0.5194641523525018,0.03008539719704778,-0.07237258234137578,True,False,1,0,0,0,59.638705696535055,0,1139.6851241017368,41.13014185967935,78.0,70.0
255,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5525472849298353,0.4474527150701647,-0.0030082706257202885,-0.04035216297861577,False,False,0,0,0,0,0.0,0,1139.6851241017368,0.0,78.0,70.0
256,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5525472849298353,0.4474527150701647,-0.06431095261805742,0.0325149557340651,False,True,1,0,0,0,56.984256205086844,0,1175.079072055207,35.39394795347009,79.0,70.0
257,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7251845775225595,0.2748154224774405,-0.026676464661063326,-0.019302224581382976,False,False,0,0,0,0,0.0,0,1175.079072055207,0.0,79.0,70.0
258,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5638528138528138,0.4361471861471862,0.008297258297258248,-0.05165769190159425,False,False,0,0,0,0,0.0,0,1175.079072055207,0.0,79.0,70.0
259,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7251845775225595,0.2748154224774405,-0.010265157927175972,-0.0328768852148672,False,False,0,0,0,0,0.0,0,1175.079072055207,0.0,79.0,70.0
260,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4099386816555953,0.5900613183444047,-0.1022564402956242,0.055177597414172164,False,True,0,1,0,0,58.753953602760355,0,1116.3251184524468,0.0,79.0,71.0
261,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4576869182264038,0.5423130817735962,-0.003142574861153824,-0.042749158890304284,False,False,0,0,0,0,0.0,0,1116.3251184524468,0.0,79.0,71.0
262,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4805358476474982,0.5194641523525018,-0.007269030401282295,-0.03609140320305382,False,False,0,0,0,0,0.0,0,1116.3251184524468,0.0,79.0,71.0
263,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.7773584905660378,0.2226415094339622,0.015453728661275923,-0.05904863141110819,True,False,0,1,0,0,58.753953602760355,0,1057.5711648496865,0.0,79.0,72.0
264,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4845374220374221,0.5154625779625779,0.02370792894986451,-0.06959966270132256,True,False,1,0,0,0,58.753953602760355,0,1099.2406354899422,41.669470640255575,80.0,72.0
265,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7049689440993789,0.2950310559006211,0.03391631252043159,-0.06860530773574247,True,False,1,0,0,0,54.96203177449711,0,1195.4241910953122,96.18355560536995,81.0,72.0
266,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7251845775225595,0.2748154224774405,-0.05009632135384501,0.004545152207170222,False,False,0,0,0,0,0.0,0,1195.4241910953122,0.0,81.0,72.0
267,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5357994278448825,0.4642005721551174,-0.06259414645230621,0.02941796345946529,False,True,1,0,0,0,54.96203177449711,0,1232.3114607426257,36.8872696473135,82.0,72.0
268,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7251845775225595,0.2748154224774405,-0.004545152207170222,-0.03768457752255949,False,False,0,0,0,0,0.0,0,1232.3114607426257,0.0,82.0,72.0
269,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5595011519583291,0.4404988480416709,-0.0768624844053073,0.030662782467900385,False,True,1,0,0,0,54.96203177449711,0,1263.7183360423385,31.406875299712635,83.0,72.0
270,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4805358476474982,0.5194641523525018,-0.034027259148618316,-0.013246128021329961,False,False,0,0,0,0,0.0,0,1263.7183360423385,0.0,83.0,72.0
271,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4845374220374221,0.5154625779625779,0.015053853962304742,-0.05535287268119893,True,False,0,1,0,0,63.18591680211693,0,1200.5324192402215,0.0,83.0,73.0
272,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.335725677830941,0.664274322169059,0.05794790005316319,-0.10477879561385095,True,False,0,1,0,0,63.18591680211693,0,1137.3465024381046,0.0,83.0,74.0
273,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.681159420289855,0.3188405797101449,0.03576934936786913,-0.06875631951466132,True,False,1,0,0,0,63.18591680211693,0,1237.1802509854494,99.83374854734475,84.0,74.0
274,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4099386816555953,0.5900613183444047,0.03258019108955762,-0.07660534832226196,True,False,1,0,0,0,63.18591680211693,0,1268.773209386508,31.592958401058464,85.0,74.0
275,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5920005136106831,0.4079994863893169,-0.08332416171399226,0.037629116018946585,False,True,0,1,0,0,63.4386604693254,0,1205.3345489171825,0.0,85.0,75.0
276,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5638528138528138,0.4361471861471862,0.008297258297258248,-0.05165769190159425,False,False,0,0,0,0,0.0,0,1205.3345489171825,0.0,85.0,75.0
277,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4845374220374221,0.5154625779625779,-0.08993066306896091,0.04597900988746051,False,True,0,1,0,0,63.4386604693254,0,1141.895888447857,0.0,85.0,76.0
278,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5989543806391768,0.4010456193608231,-0.03067524899045282,-0.013892139975276496,False,False,0,0,0,0,0.0,0,1141.895888447857,0.0,85.0,76.0
279,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5458524684270953,0.4541475315729046,-0.07100576912079737,0.02679710422247733,False,True,1,0,0,0,63.4386604693254,0,1181.2987831493015,39.402894701444346,86.0,76.0
