,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6918024024530903,0.3081975975469097,-0.03271550388299782,-0.01438304761438064,False,False,0,0,0,0,0.0,0,1298.329772626641,0.0,52.0,52.0
179,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.611159169550173,0.388840830449827,-0.03423090137181284,-0.0002642279159317251,False,False,0,0,0,0,0.0,0,1298.329772626641,0.0,52.0,52.0
180,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5777756666033315,0.4222243333966685,-0.007286574060568984,-0.03232112114878599,False,False,0,0,0,0,0.0,0,1298.329772626641,0.0,52.0,52.0
181,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5871918720852765,0.4128081279147235,0.05230815115504395,-0.09938699403649603,True,False,0,1,0,0,64.91648863133206,0,1233.413283995309,0.0,52.0,53.0
182,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.2864030858244937,0.7135969141755063,-0.09238479296338509,0.059617675421181016,False,True,0,1,0,0,64.91648863133206,0,1168.496795363977,0.0,52.0,54.0
183,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6084881320949432,0.3915118679050567,-0.02787550426869312,-0.008488132094943313,False,False,0,0,0,0,0.0,0,1168.496795363977,0.0,52.0,54.0
184,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5391947009147737,0.4608052990852262,-0.026022690389574055,-0.015385177105249892,False,False,0,0,0,0,0.0,0,1168.496795363977,0.0,52.0,54.0
185,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7135091699754207,0.2864908300245793,0.03299798786679453,-0.06438636295787681,True,False,0,1,0,0,58.42483976819886,0,1110.0719555957783,0.0,52.0,55.0
186,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4994959677419355,0.5005040322580645,-0.07497211736444753,0.031020464182947127,False,True,1,0,0,0,58.42483976819886,0,1153.349614683333,43.27765908755471,53.0,55.0
187,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4862519201228878,0.5137480798771121,-0.03755760368663602,-0.010061443932411707,False,False,0,0,0,0,0.0,0,1153.349614683333,0.0,53.0,55.0
188,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5340615781710913,0.4659384218289086,0.02186645621987182,-0.06894529910132391,True,False,0,1,0,0,58.42483976819886,0,1094.924774915134,0.0,53.0,56.0
189,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994959677419355,0.5005040322580645,-0.012699154209284025,-0.03437968867216801,False,False,0,0,0,0,0.0,0,1094.924774915134,0.0,53.0,56.0
190,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4191738518926191,0.5808261481073809,-0.017507370814804524,-0.02547306449104436,False,False,0,0,0,0,0.0,0,1094.924774915134,0.0,53.0,56.0
191,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4536777310269596,0.5463222689730404,0.050451924575346696,-0.09525479195885922,True,False,0,1,0,0,54.746238745756706,0,1040.1785361693774,0.0,53.0,57.0
192,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4191738518926191,0.5808261481073809,0.06203099474976198,-0.09449852721729446,True,False,1,0,0,0,54.746238745756706,0,1066.4988432586836,26.32030708930611,54.0,57.0
193,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5777756666033315,0.4222243333966685,0.0033075814969484307,-0.0428919456730989,False,False,0,0,0,0,0.0,0,1066.4988432586836,0.0,54.0,57.0
194,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5391947009147737,0.4608052990852262,-0.01035484863477587,-0.03424420586526877,False,False,0,0,0,0,0.0,0,1066.4988432586836,0.0,54.0,57.0
195,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7135091699754207,0.2864908300245793,-0.03268372342559456,-0.0033642424391888137,False,False,0,0,0,0,0.0,0,1066.4988432586836,0.0,54.0,57.0
196,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.5340615781710913,0.4659384218289086,0.07534598184081615,-0.11212064990104925,True,False,1,0,0,0,53.32494216293418,0,1105.4221587060808,38.92331544739721,55.0,57.0
197,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5391947009147737,0.4608052990852262,0.015385177105249892,-0.06300422472429762,True,False,0,1,0,0,53.32494216293418,0,1052.0972165431467,0.0,55.0,58.0
198,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4287619871656212,0.5712380128343788,-0.02578346737983328,-0.017239353420765213,False,False,0,0,0,0,0.0,0,1052.0972165431467,0.0,55.0,58.0
199,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4536777310269596,0.5463222689730404,0.05842081403091215,-0.10280053804450351,True,False,0,1,0,0,53.32494216293418,0,998.7722743802126,0.0,55.0,59.0
200,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5981567843659783,0.4018432156340217,0.06327306343574579,-0.11035190631719782,True,False,1,0,0,0,49.93861371901063,0,1046.3328588745085,47.56058449429584,56.0,59.0
201,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2864030858244937,0.7135969141755063,-0.0839672845458766,0.038272238850830975,False,True,0,1,0,0,49.93861371901063,0,996.3942451554979,0.0,56.0,60.0
202,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4994959677419355,0.5005040322580645,-0.11736226980595721,0.07315360490763723,False,True,1,0,0,0,49.93861371901063,0,1027.4120176517777,31.017772496279893,57.0,60.0
203,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.611159169550173,0.388840830449827,-0.004225445834442398,-0.038509596900600296,False,False,0,0,0,0,0.0,0,1027.4120176517777,0.0,57.0,60.0
204,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4862519201228878,0.5137480798771121,-0.0235520014457396,-0.02328895715992496,False,False,0,0,0,0,0.0,0,1027.4120176517777,0.0,57.0,60.0
205,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.611159169550173,0.388840830449827,0.05560361399461744,-0.0989640475989535,True,False,0,1,0,0,51.37060088258889,0,976.0414167691888,0.0,57.0,61.0
206,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3483032588203609,0.651696741179639,-0.08647934987529121,0.05330316688245029,False,True,1,0,0,0,51.37060088258889,0,1042.8231979165544,66.78178114736556,58.0,61.0
207,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6918024024530903,0.3081975975469097,-0.07179097816156688,0.026507456701839294,False,True,1,0,0,0,51.37060088258889,0,1058.7274087161175,15.904210799563124,59.0,61.0
208,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4994959677419355,0.5005040322580645,-0.019734801488833775,-0.027797854534388322,False,False,0,0,0,0,0.0,0,1058.7274087161175,0.0,59.0,61.0
209,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994959677419355,0.5005040322580645,-0.012699154209284025,-0.03437968867216801,False,False,0,0,0,0,0.0,0,1058.7274087161175,0.0,59.0,61.0
210,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4536777310269596,0.5463222689730404,0.038739971690859965,-0.08193051913104887,True,False,1,0,0,0,52.93637043580588,0,1090.050704831979,31.323296115861467,60.0,61.0
211,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6123201602622473,0.3876798397377526,-0.1338727331387679,0.08464953670744962,False,True,1,0,0,0,52.93637043580588,0,1108.056273007423,18.005568175444175,61.0,61.0
212,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7135091699754207,0.2864908300245793,-0.01100873636066746,-0.036089815136711,False,False,0,0,0,0,0.0,0,1108.056273007423,0.0,61.0,61.0
213,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4862519201228878,0.5137480798771121,0.05146931142723571,-0.0925511327213131,True,False,0,1,0,0,52.93637043580588,0,1055.119902571617,0.0,61.0,62.0
214,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6084881320949432,0.3915118679050567,0.12771890132571245,-0.17370552339929107,True,False,0,1,0,0,52.93637043580588,0,1002.1835321358112,0.0,61.0,63.0
215,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6918024024530903,0.3081975975469097,-0.04364733299664514,0.0005052898546019646,False,False,0,0,0,0,0.0,0,1002.1835321358112,0.0,61.0,63.0
216,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3483032588203609,0.651696741179639,0.02043440636134458,-0.05244527065468052,True,False,0,1,0,0,50.10917660679056,0,952.0743555290206,0.0,61.0,64.0
217,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5741581084308574,0.4258418915691426,-0.06741895250104224,0.022616085117529716,False,True,0,1,0,0,50.10917660679056,0,901.96517892223,0.0,61.0,65.0
218,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4517480409885474,0.5482519590114526,-0.08953636268117737,0.04330146396194767,False,True,1,0,0,0,50.10917660679056,0,944.4305828262899,42.4654039040598,62.0,65.0
219,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4994959677419355,0.5005040322580645,0.018726736972704716,-0.06471335904628328,True,False,0,1,0,0,50.10917660679056,0,894.3214062194993,0.0,62.0,66.0
220,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.4608052990852262,0.004310979984541219,-0.051389822865993307,False,False,0,0,0,0,0.0,0,894.3214062194993,0.0,62.0,66.0
221,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5391947009147737,0.4608052990852262,0.026999578963554205,-0.07407842184500629,True,False,0,1,0,0,44.71607031097497,0,849.6053359085244,0.0,62.0,67.0
222,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3060109289617486,0.6939890710382515,-0.06435944140862171,0.018664395713576143,False,True,0,1,0,0,44.71607031097497,0,804.8892655975494,0.0,62.0,68.0
223,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4862519201228878,0.5137480798771121,0.09409505737778984,-0.12782898105478746,True,False,0,1,0,0,44.71607031097497,0,760.1731952865745,0.0,62.0,69.0
224,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5595758186774205,0.4404241813225795,-0.0727771224990501,0.0355658817274378,False,True,1,0,0,0,44.71607031097497,0,786.1709105836529,25.99771529707847,63.0,69.0
225,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4287619871656212,0.5712380128343788,0.028761987165621172,-0.06512562352925755,True,False,0,1,0,0,39.30854552918265,0,746.8623650544703,0.0,63.0,70.0
226,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5208175305520438,0.4791824694479561,-0.06424471011185662,0.01835297636039851,False,True,1,0,0,0,39.30854552918265,0,774.740766138997,27.878401084526704,64.0,70.0
227,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5537769906682106,0.4462230093317894,-0.0056943749705559155,-0.039213883872094124,False,False,0,0,0,0,0.0,0,774.740766138997,0.0,64.0,70.0
228,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340615781710913,0.4659384218289086,-0.021493977384464236,-0.021866456219871877,False,False,0,0,0,0,0.0,0,774.740766138997,0.0,64.0,70.0
229,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4191738518926191,0.5808261481073809,-0.1000569173381502,0.052524261314928045,False,True,0,1,0,0,39.30854552918265,0,735.4322206098143,0.0,64.0,71.0
230,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7135091699754207,0.2864908300245793,0.05597492340007826,-0.08944901959948076,True,False,0,1,0,0,36.77161103049072,0,698.6606095793236,0.0,64.0,72.0
231,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4613361762615494,0.5386638237384506,0.0005066831739917732,-0.04639841692544988,False,False,0,0,0,0,0.0,0,698.6606095793236,0.0,64.0,72.0
232,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.4608052990852262,0.004310979984541219,-0.051389822865993307,False,False,0,0,0,0,0.0,0,698.6606095793236,0.0,64.0,72.0
233,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391947009147737,0.4608052990852262,0.004310979984541219,-0.051389822865993307,False,False,0,0,0,0,0.0,0,698.6606095793236,0.0,64.0,72.0
234,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6096491228070176,0.3903508771929824,-0.1148687835290706,0.072890559732665,False,True,0,1,0,0,36.77161103049072,0,661.8889985488329,0.0,64.0,73.0
235,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5391947009147737,0.4608052990852262,-0.0352733841916093,-0.004310979984541163,False,False,0,0,0,0,0.0,0,661.8889985488329,0.0,64.0,73.0
236,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.611159169550173,0.388840830449827,0.05560361399461744,-0.0989640475989535,True,False,0,1,0,0,33.094449927441644,0,628.7945486213912,0.0,64.0,74.0
237,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3483032588203609,0.651696741179639,-0.04695365817568653,0.0025739341620951706,False,False,0,0,0,0,0.0,0,628.7945486213912,0.0,64.0,74.0
238,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.600827821821208,0.3991721781787919,0.03561043051686019,-0.08159705259043887,True,False,1,0,0,0,33.094449927441644,0,664.5365545430282,35.74200592163698,65.0,74.0
239,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4994959677419355,0.5005040322580645,-0.028805919050517326,-0.014059074538051997,False,False,0,0,0,0,0.0,0,664.5365545430282,0.0,65.0,74.0
240,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4191738518926191,0.5808261481073809,-0.01560875680303303,-0.02547306449104436,False,False,0,0,0,0,0.0,0,664.5365545430282,0.0,65.0,74.0
241,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5340615781710913,0.4659384218289086,0.07323208508353374,-0.11739491150442477,True,False,1,0,0,0,33.22682772715141,0,688.2700029195648,23.73344837653672,66.0,74.0
242,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6084881320949432,0.3915118679050567,-0.02787550426869312,-0.018324197668713793,False,False,0,0,0,0,0.0,0,688.2700029195648,0.0,66.0,74.0
243,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5391947009147737,0.4608052990852262,0.10059820968670363,-0.13433640131963204,True,False,1,0,0,0,33.22682772715141,0,710.8732870876951,22.60328416813021,67.0,74.0
244,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.600827821821208,0.3991721781787919,0.017494488487874604,-0.06165731490876569,True,False,0,1,0,0,33.22682772715141,0,677.6464593605436,0.0,67.0,75.0
245,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.611159169550173,0.388840830449827,0.04594177824582524,-0.0919284003194038,True,False,0,1,0,0,33.88232296802718,0,643.7641363925164,0.0,67.0,76.0
246,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6123201602622473,0.3876798397377526,-0.08737953943745236,0.048696788890294995,False,True,0,1,0,0,33.88232296802718,0,609.8818134244892,0.0,67.0,77.0
247,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5340615781710913,0.4659384218289086,0.0013512977972596207,-0.0486246849672079,False,False,0,0,0,0,0.0,0,609.8818134244892,0.0,67.0,77.0
248,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3483032588203609,0.651696741179639,-0.016660244829274085,-0.019355890399308295,False,False,0,0,0,0,0.0,0,609.8818134244892,0.0,67.0,77.0
249,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5340615781710913,0.4659384218289086,-0.040406506935291686,-0.0035451462462087746,False,False,0,0,0,0,0.0,0,609.8818134244892,0.0,67.0,77.0
250,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2959949937421777,0.7040050062578223,-0.10723081270943519,0.06242794532592266,False,True,0,1,0,0,30.494090671224463,0,579.3877227532647,0.0,67.0,78.0
251,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4191738518926191,0.5808261481073809,-0.09302127005860045,0.04594242717714836,False,True,0,1,0,0,30.494090671224463,0,548.8936320820402,0.0,67.0,79.0
252,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.7135091699754207,0.2864908300245793,0.0595299312210954,-0.10413416997542069,True,False,1,0,0,0,30.494090671224463,0,596.4644135291503,47.570781447110164,68.0,79.0
253,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7135091699754207,0.2864908300245793,0.013809470275720992,-0.0524922208228783,True,False,0,1,0,0,30.494090671224463,0,565.9703228579258,0.0,68.0,80.0
254,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5595758186774205,0.4404241813225795,-0.05728241887047225,0.013073753972152213,False,True,1,0,0,0,30.494090671224463,0,584.910751846264,18.940428988338173,69.0,80.0
255,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5340615781710913,0.4659384218289086,0.07951612362563687,-0.12253894442623542,True,False,1,0,0,0,29.2455375923132,0,605.3621767359936,20.45142488972951,70.0,80.0
256,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5340615781710913,0.4659384218289086,0.057871101980615236,-0.10302709541247074,True,False,0,1,0,0,29.2455375923132,0,576.1166391436803,0.0,70.0,81.0
257,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4994959677419355,0.5005040322580645,0.0490455172914851,-0.09133270243581304,True,False,1,0,0,0,29.2455375923132,0,596.2859754142412,20.16933627056083,71.0,81.0
258,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6123201602622473,0.3876798397377526,-0.10990206195997487,0.0650991945764623,False,True,1,0,0,0,29.2455375923132,0,607.5342591035924,11.248283689351233,72.0,81.0
259,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.611159169550173,0.388840830449827,0.01932243485629548,-0.06160962000062342,True,False,0,1,0,0,29.2455375923132,0,578.2887215112792,0.0,72.0,82.0
260,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4994959677419355,0.5005040322580645,-0.05997539789683104,0.015067139054181,False,True,1,0,0,0,28.91443607556396,0,601.0559940117232,22.767272500444065,73.0,82.0
261,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3483032588203609,0.651696741179639,-0.10624219572509358,0.06321937492449503,False,True,0,1,0,0,28.91443607556396,0,572.1415579361593,0.0,73.0,83.0
262,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5391947009147737,0.4608052990852262,-0.0352733841916093,-0.002157663877736693,False,False,0,0,0,0,0.0,0,572.1415579361593,0.0,73.0,83.0
263,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4862519201228878,0.5137480798771121,0.05146931142723571,-0.09409505737778978,True,False,0,1,0,0,28.91443607556396,0,543.2271218605954,0.0,73.0,84.0
264,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4191738518926191,0.5808261481073809,0.009337786318848573,-0.055537488256255485,False,False,0,0,0,0,0.0,0,543.2271218605954,0.0,73.0,84.0
265,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4191738518926191,0.5808261481073809,0.002507185225952391,-0.044642016686626596,False,False,0,0,0,0,0.0,0,543.2271218605954,0.0,73.0,84.0
266,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.611159169550173,0.388840830449827,-0.1407018726334498,0.10312654473554128,False,True,1,0,0,0,27.16135609302977,0,552.1912657856877,8.964143925092333,74.0,84.0
267,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6340269277845777,0.3659730722154223,0.12183180583335818,-0.1689106487148102,True,False,0,1,0,0,27.16135609302977,0,525.029909692658,0.0,74.0,85.0
268,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5340615781710913,0.4659384218289086,0.07323208508353374,-0.11212064990104925,True,False,1,0,0,0,27.16135609302977,0,544.855717059833,19.825807367175013,75.0,85.0
269,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4994959677419355,0.5005040322580645,-0.09889760655525326,0.0657214235624124,False,True,0,1,0,0,27.16135609302977,0,517.6943609668032,0.0,75.0,86.0
270,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3387113509026769,0.6612886490973231,0.016130705741386586,-0.06322925723876505,True,False,1,0,0,0,25.88471804834016,0,527.5364590840428,9.842098117239605,76.0,86.0
271,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5391947009147737,0.4608052990852262,0.03424420586526877,-0.08047910458449853,True,False,1,0,0,0,25.88471804834016,0,549.4726608199243,21.936201735881493,77.0,86.0
272,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5340615781710913,0.4659384218289086,0.026672415609514943,-0.07534598184081615,True,False,1,0,0,0,25.88471804834016,0,571.4088625558057,21.936201735881493,78.0,86.0
273,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6096491228070176,0.3903508771929824,-0.018603665297071692,-0.01781238811314001,False,False,0,0,0,0,0.0,0,571.4088625558057,0.0,78.0,86.0
274,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4994959677419355,0.5005040322580645,-0.024313556067588338,-0.023305491551459334,False,False,0,0,0,0,0.0,0,571.4088625558057,0.0,78.0,86.0
275,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5391947009147737,0.4608052990852262,-0.04413863241855964,-2.419400233139024e-05,False,False,0,0,0,0,0.0,0,571.4088625558057,0.0,78.0,86.0
276,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4862519201228878,0.5137480798771121,-0.048631800807344694,0.0015529579258926063,False,False,0,0,0,0,0.0,0,571.4088625558057,0.0,78.0,86.0
