,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2306337453132939,0.7693662546867094,-0.28156137663792563,0.24555673087718555,False,True,1,0,0,0,83.28254670173129,0,1741.3623401271088,75.71140609248299,104.0,70.0
176,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.7839324498994436,0.2160675501005561,0.16634162771971128,-0.2005991165661106,True,False,1,0,0,0,83.28254670173129,0,1792.930480499698,51.56814037258904,105.0,70.0
177,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0059103681944782,0.9940896318055223,-0.44863508635097626,0.4090273911416219,False,True,1,0,0,0,83.28254670173129,0,1851.9961164583726,59.065635958674676,106.0,70.0
178,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9549786059637712,0.0450213940362294,0.3631418712698936,-0.399423050408215,True,False,1,0,0,0,83.28254670173129,0,1909.4323555630149,57.436239104642276,107.0,70.0
179,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.0760078825416239,0.9239921174583752,-0.4239921174583761,0.38910839652814266,False,True,0,1,0,0,83.28254670173129,0,1826.1498088612836,0.0,107.0,71.0
180,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.006082678702452,0.9939173212975474,-0.4140853885244387,0.380764516655381,False,True,1,0,0,0,91.30749044306418,0,1883.7570583521758,57.60724949089222,108.0,71.0
181,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.9780599091554488,0.0219400908445467,0.3626752937708334,-0.39822797638234403,True,False,1,0,0,0,91.30749044306418,0,1940.824239879091,57.067181526915114,109.0,71.0
182,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9924219747838608,0.0075780252161371,0.3257553081171942,-0.3508449138519632,True,False,1,0,0,0,91.30749044306418,0,1986.477985100623,45.65374522153209,110.0,71.0
183,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.0035357133473054,0.9964642866526978,-0.3041565943450023,0.27194638031660967,False,True,1,0,0,0,91.30749044306418,0,2021.195662075172,34.717676974549114,111.0,71.0
184,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.9847416557644532,0.0152583442355444,0.322579493602291,-0.3621001463304933,True,False,0,1,0,0,91.30749044306418,0,1929.888171632108,0.0,111.0,72.0
185,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.9507554689516106,0.0492445310483887,0.38743669165903416,-0.4269459451420874,True,False,1,0,0,0,96.4944085816054,0,2004.6900387496316,74.80186711752357,112.0,72.0
186,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.9992212759122996,0.0007787240876989,0.2658879425789663,-0.30225157894260407,True,False,1,0,0,0,96.4944085816054,0,2039.7789145974882,35.08887584785651,113.0,72.0
187,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8218483574285198,0.1781516425714806,0.2763938119739744,-0.30965323547729984,True,False,0,1,0,0,96.4944085816054,0,1943.284506015883,0.0,113.0,73.0
188,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.0252367401308679,0.9747632598691286,-0.418222239913478,0.38292652517525105,False,True,1,0,0,0,96.4944085816054,0,2009.832374003197,66.54786798731408,114.0,73.0
189,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0516139630669017,0.9483860369330988,-0.3187564073034686,0.2908517903577563,False,True,1,0,0,0,96.4944085816054,0,2060.0898784727833,50.25750446958615,115.0,73.0
190,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0212157009824876,0.9787842990175178,-0.4665891770662929,0.43332975356297243,False,True,0,1,0,0,103.00449392363917,0,1957.0853845491442,0.0,115.0,74.0
191,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0021294164067606,0.9978705835932457,-0.3487477765756955,0.3173594014846195,False,True,1,0,0,0,103.00449392363917,0,2005.4443018841862,48.358917335041866,116.0,74.0
192,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.9998836193066084,0.0001163806933966,0.2701538895768787,-0.3029139223369064,True,False,1,0,0,0,103.00449392363917,0,2043.594114448497,38.1498125643108,117.0,74.0
193,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.9975696752932977,0.0024303247066955,0.2513767818922824,-0.2832839610075902,True,False,1,0,0,0,103.00449392363917,0,2078.629656599395,35.035542150897676,118.0,74.0
194,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9989408470560204,0.0010591529439801,0.24165929365796213,-0.27671862483379767,True,False,1,0,0,0,103.00449392363917,0,2111.643917472356,33.01426087296127,119.0,74.0
195,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.9946988275947648,0.0053011724052324,0.27018092125867665,-0.3071988275947676,True,False,1,0,0,0,105.5821958736178,0,2151.7892390973057,40.14532162494973,120.0,74.0
196,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0159865458140594,0.9840134541859428,-0.4150479369445612,0.385619879888754,False,True,1,0,0,0,105.5821958736178,0,2222.6497732406733,70.86053414336766,121.0,74.0
197,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9174093529008382,0.0825906470991573,0.3429412677944552,-0.3803723158638056,True,False,1,0,0,0,105.5821958736178,0,2300.858807221131,78.20903398045763,122.0,74.0
198,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0503662265696522,0.9496337734303456,-0.43040300419957855,0.39407821787479,False,True,0,1,0,0,105.5821958736178,0,2195.276611347513,0.0,122.0,75.0
199,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.3825084167282085,0.6174915832717893,-0.13672235250256076,0.10292847647567283,False,True,0,1,0,0,105.5821958736178,0,2089.6944154738953,0.0,122.0,76.0
200,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.0135223721898179,0.9864776278101848,-0.40227804361059794,0.3725780139105709,False,True,1,0,0,0,104.48472077369478,0,2155.4080763378543,65.71366086395898,123.0,76.0
201,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.888118807787559,0.1118811922124383,0.28972523349037027,-0.3267152990156318,True,False,1,0,0,0,104.48472077369478,0,2225.532050011475,70.12397367362065,124.0,76.0
202,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.4734117997446334,0.5265882002553698,-0.13288741285379185,0.10642013302847908,False,True,1,0,0,0,104.48472077369478,0,2369.7209646791734,144.18891466769878,125.0,76.0
203,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.164798490655259,0.8352015093447467,-0.2737980005728111,0.24005980893988843,False,True,1,0,0,0,104.48472077369478,0,2440.799006021823,71.0780413426495,126.0,76.0
204,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9013241509940324,0.0986758490059644,0.2950249383956072,-0.3268560658876526,True,False,1,0,0,0,104.48472077369478,0,2508.646227303443,67.84722128161998,127.0,76.0
205,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.9689522003642344,0.0310477996357629,0.41940265081468475,-0.44972143113346785,True,False,0,1,0,0,125.43231136517215,0,2383.213915938271,0.0,127.0,77.0
206,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.4424079096460189,0.5575920903539824,-0.15759209035398108,0.12280948165833028,False,True,0,1,0,0,125.43231136517215,0,2257.781604573099,0.0,127.0,78.0
207,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.0316313105869301,0.9683686894130694,-0.444559165603546,0.4069651806411396,False,True,1,0,0,0,125.43231136517215,0,2355.7755978271393,97.99399325404075,128.0,78.0
208,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.2283659393178689,0.7716340606821319,-0.2666835656326261,0.22825506524834194,False,True,0,1,0,0,125.43231136517215,0,2230.343286461967,0.0,128.0,79.0
209,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.000321484550348,0.9996785154496578,-0.4392389550100915,0.40784178075578026,False,True,1,0,0,0,125.43231136517215,0,2316.8483287827758,86.50504232080839,129.0,79.0
210,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0019273762515938,0.9980726237484104,-0.4062358890545286,0.372604458954403,False,True,0,1,0,0,115.84241643913879,0,2201.0059123436367,0.0,129.0,80.0
211,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0020009597465387,0.9979990402534584,-0.4061623055595837,0.3697462521493692,False,True,1,0,0,0,115.84241643913879,0,2269.551720887506,68.54580854386911,130.0,80.0
212,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0746604802211009,0.925339519778901,-0.4015299959693752,0.3697839642233455,False,True,1,0,0,0,115.84241643913879,0,2362.2256540388166,92.67393315131103,131.0,80.0
213,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.9714162490386592,0.0285837509613432,0.2717165493389595,-0.3092540868764946,True,False,1,0,0,0,115.84241643913879,0,2411.9434293345844,49.71777529576772,132.0,80.0
214,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.7830203582307449,0.2169796417692545,0.1661621206828522,-0.2005568926775096,True,False,1,0,0,0,115.84241643913879,0,2483.895240787466,71.95181145288123,133.0,80.0
215,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9431062149771758,0.0568937850228182,0.3067425786135395,-0.3431062149771818,True,False,0,1,0,0,124.1947620393733,0,2359.7004787480923,0.0,133.0,81.0
216,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.7145757659374216,0.2854242340625808,0.13298580777842572,-0.17329136226769443,True,False,0,1,0,0,124.1947620393733,0,2235.505716708719,0.0,133.0,82.0
217,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.7880972307424218,0.2119027692575798,0.17271261535780635,-0.20476389740908688,True,False,1,0,0,0,124.1947620393733,0,2313.127442983327,77.6217262746083,134.0,82.0
218,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0271464020094338,0.9728535979905636,-0.453622828759797,0.417298042435008,False,True,1,0,0,0,124.1947620393733,0,2412.4832526148257,99.35580963149864,135.0,82.0
219,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.8881880864518314,0.1118119135481742,0.18848838675213175,-0.2160569389108421,True,False,0,1,0,0,124.1947620393733,0,2288.288490575452,0.0,135.0,83.0
220,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.0015756243003347,0.998424375699659,-0.3984243756996653,0.3701715875955698,False,True,1,0,0,0,114.41442452877261,0,2355.9893334918856,67.7008429164335,136.0,83.0
221,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.0099678676366423,0.9900321323633584,-0.38218899510845566,0.34464206144137255,False,True,1,0,0,0,114.41442452877261,0,2418.8544019142882,62.86506842240254,137.0,83.0
222,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.9630256104775148,0.0369743895224804,0.29197297889856744,-0.3201684676203767,True,False,1,0,0,0,114.41442452877261,0,2474.939904134275,56.08550221998657,138.0,83.0
223,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.2545023130027886,0.745497686997209,-0.2715640377081119,0.24177560262996334,False,True,0,1,0,0,114.41442452877261,0,2360.5254796055024,0.0,138.0,84.0
224,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.8683713999582182,0.1316286000417771,0.2131989861651148,-0.25298678457360746,True,False,1,0,0,0,114.41442452877261,0,2420.743597778541,60.218118173038214,139.0,84.0
225,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.9893951278848904,0.0106048721151112,0.33303773956873917,-0.3667536184509265,True,False,0,1,0,0,121.03717988892704,0,2299.706417889614,0.0,139.0,85.0
226,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1107536237553428,0.8892463762446565,-0.37705125429343767,0.3437918307901111,False,True,0,1,0,0,121.03717988892704,0,2178.669238000687,0.0,139.0,86.0
227,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0017635524343413,0.9982364475656584,-0.320817092726949,0.28893412198426305,False,True,0,1,0,0,121.03717988892704,0,2057.63205811176,0.0,139.0,87.0
228,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.8380345556960942,0.1619654443039085,0.23173534309766897,-0.26176336925541355,True,False,0,1,0,0,121.03717988892704,0,1936.5948782228331,0.0,139.0,88.0
229,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.001619565332891,0.9983804346671076,-0.3432080208740056,0.3041908322206244,False,True,1,0,0,0,121.03717988892704,0,1989.915221786237,53.32034356340398,140.0,88.0
230,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.9956832847730804,0.0043167152269191,0.2711653784369923,-0.3033755924653886,True,False,0,1,0,0,99.49576108931186,0,1890.4194606969252,0.0,140.0,89.0
231,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.1080365789816135,0.8919634210183855,-0.3681538972088626,0.33640786546282997,False,True,0,1,0,0,99.49576108931186,0,1790.9236996076133,0.0,140.0,90.0
232,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9339186768585244,0.0660813231414788,0.35945059175214134,-0.3947481699460788,True,False,0,1,0,0,99.49576108931186,0,1691.4279385183015,0.0,140.0,91.0
233,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8445837926516863,0.1554162073483106,0.2793664013473385,-0.30970007172145675,True,False,0,1,0,0,99.49576108931186,0,1591.9321774289897,0.0,140.0,92.0
234,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9658196518229232,0.0341803481770742,0.31855333788994256,-0.35043503643831037,True,False,1,0,0,0,99.49576108931186,0,1646.1533006384238,54.22112320943426,141.0,92.0
235,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.9987411980032016,0.0012588019967953,0.23970505342488835,-0.2788532428211319,True,False,1,0,0,0,82.3076650319212,0,1672.282718108875,26.129417470451173,142.0,92.0
236,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0014919892506452,0.9985080107493478,-0.3906648734944528,0.36214437438571145,False,True,1,0,0,0,82.3076650319212,0,1719.3156695556872,47.03295144681211,143.0,92.0
237,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.8578664094262702,0.1421335905737302,0.24100817187837753,-0.26854402749608497,True,False,0,1,0,0,82.3076650319212,0,1637.008004523766,0.0,143.0,93.0
238,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.8189228284970796,0.1810771715029187,0.2157482253224765,-0.24445474339069834,True,False,0,1,0,0,82.3076650319212,0,1554.7003394918447,0.0,143.0,94.0
239,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9927801168079748,0.0072198831920278,0.2886381049736553,-0.3261134501413055,True,False,1,0,0,0,82.3076650319212,0,1589.2833920262653,34.58305253442067,144.0,94.0
240,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.7562980820313813,0.2437019179686174,0.17383461647814535,-0.21084353657683708,True,False,1,0,0,0,79.46416960131327,0,1646.2469544644828,56.9635624382174,145.0,94.0
241,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0010835587608222,0.9989164412391776,-0.4070797065453002,0.3734482764451701,False,True,0,1,0,0,79.46416960131327,0,1566.7827848631696,0.0,145.0,95.0
242,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.9990151289321364,0.0009848710678587,0.2970777220766968,-0.3215957740934316,True,False,1,0,0,0,79.46416960131327,0,1600.525532039948,33.74274717677846,146.0,95.0
243,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0158374502441048,0.984162549755896,-0.37631941250099316,0.3425854888239964,False,True,1,0,0,0,79.46416960131327,0,1644.9189228786706,44.393390838722496,147.0,95.0
244,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.9956039802637376,0.0043960197362658,0.2710860739276495,-0.3081039802637342,True,False,1,0,0,0,79.46416960131327,0,1675.1334360350636,30.21451315639288,148.0,95.0
245,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9371683127586844,0.0628316872413165,0.34202661235382614,-0.3719509214543356,True,False,1,0,0,0,83.75667180175319,0,1732.1107637913583,56.977327756294684,149.0,95.0
246,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.0560270099511945,0.9439729900488004,-0.3750074728074261,0.34883128964394217,False,True,1,0,0,0,83.75667180175319,0,1789.088091547653,56.977327756294684,150.0,95.0
247,4071,2021-09-17,Cincinnati Reds,Los Angeles Dodgers,1,155.0,-180.5,0.392156862745098,0.64349376114082,0.0024527173916362,0.9975472826083572,-0.38970414535346176,0.3540535214675372,False,True,0,1,0,0,83.75667180175319,0,1705.3314197459,0.0,150.0,96.0
248,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0016499695431644,0.998350030456832,-0.33733308130429324,0.2986503307571323,False,True,0,1,0,0,83.75667180175319,0,1621.5747479441468,0.0,150.0,97.0
249,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.0224210392970005,0.977578960702998,-0.38080476715461237,0.34932617259890875,False,True,0,1,0,0,83.75667180175319,0,1537.8180761423937,0.0,150.0,98.0
250,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0106720595656594,0.989327940434338,-0.4148598553279576,0.37542832653472413,False,True,0,1,0,0,76.89090380711968,0,1460.927172335274,0.0,150.0,99.0
251,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.94365766271415,0.0563423372858496,0.32679942516625726,-0.3603243293808171,True,False,1,0,0,0,76.89090380711968,0,1508.685497681311,47.75832534603707,151.0,99.0
252,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0017485150460092,0.9982514849539932,-0.3756099755200285,0.3442722461996679,False,True,1,0,0,0,76.89090380711968,0,1549.368515568676,40.68301788736491,152.0,99.0
253,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.7230875327154531,0.276912467284542,0.13802529205155267,-0.17151802598900062,True,False,1,0,0,0,76.89090380711968,0,1603.9010714602503,54.53255589157425,153.0,99.0
254,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.8741142718473897,0.1258857281526129,0.32865972639284424,-0.3679414323412142,True,False,1,0,0,0,76.89090380711968,0,1667.97682463285,64.07575317259975,154.0,99.0
255,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.839733504087743,0.1602664959122569,0.2114807159836538,-0.23973350408774313,True,False,0,1,0,0,83.3988412316425,0,1584.5779834012073,0.0,154.0,100.0
256,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.969700179408704,0.0302998205912892,0.33333654304506766,-0.36185704215380876,True,False,0,1,0,0,83.3988412316425,0,1501.1791421695648,0.0,154.0,101.0
257,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0006927529918866,0.9993072470081104,-0.3326405803414467,0.29960754730841066,False,True,1,0,0,0,83.3988412316425,0,1536.9726362603985,35.7934940908337,155.0,101.0
258,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.9985726002057508,0.0014273997942507,0.2173909809497333,-0.25046176897149236,True,False,1,0,0,0,83.3988412316425,0,1560.3336562132395,23.361019952841037,156.0,101.0
259,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767410504777641,0.523258949522236,-0.03545407147345542,0.011063827571016427,False,True,0,1,0,0,83.3988412316425,0,1476.934814981597,0.0,156.0,102.0
260,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0146068965864731,0.9853931034135296,-0.461583579604003,0.429837547857974,False,True,1,0,0,0,73.84674074907984,0,1536.0122075808608,59.077392599263874,157.0,102.0
261,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.018656817306101,0.9813431826939027,-0.46914806074267945,0.43588863723935733,False,True,0,1,0,0,73.84674074907984,0,1462.165466831781,0.0,157.0,103.0
262,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.0003734541480988,0.9996265458518976,-0.45211523363470657,0.42697697320232497,False,True,0,1,0,0,73.84674074907984,0,1388.3187260827012,0.0,157.0,104.0
263,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6131169586783528,0.3868830413216488,0.06154745195189537,-0.10092183672713168,True,False,0,1,0,0,73.84674074907984,0,1314.4719853336214,0.0,157.0,105.0
264,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.9511920246130012,0.0488079753869985,0.34181702461300123,-0.37672393950661853,True,False,1,0,0,0,73.84674074907984,0,1361.8096396599547,47.33765432633324,158.0,105.0
265,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.9943307208761422,0.0056692791238609,0.2588809854264067,-0.2919497684951867,True,False,1,0,0,0,68.09048198299773,0,1386.3026187905293,24.49297913057472,159.0,105.0
266,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.0011476733059559,0.998852326694042,-0.3113523266940441,0.27433442035795386,False,True,0,1,0,0,68.09048198299773,0,1318.2121368075316,0.0,159.0,106.0
267,3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.4433753437777635,0.55662465622224,-0.09790905989196125,0.05662465622224,False,True,1,0,0,0,68.09048198299773,0,1386.3026187905293,68.09048198299773,160.0,106.0
268,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.0398291772788909,0.9601708227211104,-0.41471627726656357,0.37683748938777706,False,True,1,0,0,0,68.09048198299773,0,1434.9386773498134,48.636058559284095,161.0,106.0
269,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.6167811410298002,0.383218858970195,0.043220373439181836,-0.0818974200995724,True,False,0,1,0,0,68.09048198299773,0,1366.8481953668156,0.0,161.0,107.0
270,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.0003624551669766,0.999637544833022,-0.3121375448330234,0.2751196384969339,False,True,1,0,0,0,68.34240976834079,0,1392.8339025030668,25.985707136251246,162.0,107.0
271,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.1084847500058565,0.8915152499941431,-0.39646574504364845,0.3588049696203114,False,True,0,1,0,0,68.34240976834079,0,1324.491492734726,0.0,162.0,108.0
272,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.985564315857314,0.0144356841426842,0.37926510325888874,-0.4110962307509328,True,False,1,0,0,0,68.34240976834079,0,1368.8696808959862,44.37818816126025,163.0,108.0
