,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.3314729551586032,0.6685270448413936,-0.21501230561237183,0.18309015163751008,False,True,0,1,0,0,123.60712182619007,0,2305.192557693623,0.0,112.0,71.0
188,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.9422595397410092,0.057740460258994,0.32540130219311647,-0.3554826802368738,True,False,1,0,0,0,123.60712182619007,0,2381.9671675235545,76.7746098299317,113.0,71.0
189,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0683497412715271,0.9316502587284722,-0.407840734918949,0.3664328674241244,False,True,0,1,0,0,123.60712182619007,0,2258.3600456973645,0.0,113.0,72.0
190,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5745431423211828,0.4254568576788138,0.05531237309041348,-0.0891062491173027,True,False,0,1,0,0,112.91800228486824,0,2145.4420434124963,0.0,113.0,73.0
191,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.6553234741586357,0.3446765258413598,0.14551955259000826,-0.179132997968164,True,False,0,1,0,0,112.91800228486824,0,2032.5240411276282,0.0,113.0,74.0
192,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0005713594621175,0.9994286405378824,-0.3840440251532671,0.35593487939706236,False,True,1,0,0,0,112.91800228486824,0,2095.082491146946,62.55845001931759,114.0,74.0
193,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0081535808099373,0.9918464191900584,-0.42288090194868333,0.3934528448928697,False,True,1,0,0,0,112.91800228486824,0,2170.8663852978643,75.78389415091829,115.0,74.0
194,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0116958716471809,0.9883041283528156,-0.4644946045432952,0.43274857279726,False,True,0,1,0,0,112.91800228486824,0,2057.948383012996,0.0,115.0,75.0
195,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.8068173235959522,0.1931826764040507,0.25126176804039657,-0.28300779978642543,True,False,0,1,0,0,102.89741915064981,0,1955.0509638623464,0.0,115.0,76.0
196,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.924091273479477,0.0759087265205233,0.3322545387855994,-0.3598211209740301,True,False,1,0,0,0,102.89741915064981,0,2026.0147012076222,70.96373734527573,116.0,76.0
197,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9731045127052046,0.0268954872947922,0.38126777801132705,-0.41754895714965223,True,False,1,0,0,0,102.89741915064981,0,2096.978438552898,70.96373734527573,117.0,76.0
198,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0899133183427664,0.910086681657234,-0.3978915597060141,0.36053713210768445,False,True,0,1,0,0,102.89741915064981,0,1994.081019402248,0.0,117.0,77.0
199,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.756453651242967,0.2435463487570319,0.19123625993861926,-0.22374337086913632,True,False,1,0,0,0,102.89741915064981,0,2073.2328802873635,79.15186088511524,118.0,77.0
200,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.1736108472475787,0.8263891527524209,-0.2649856439804914,0.22638915275242089,False,True,1,0,0,0,103.66164401436818,0,2142.340642963609,69.10776267624544,119.0,77.0
201,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.2042970314389003,0.7957029685610969,-0.3067054135488747,0.27417186808262806,False,True,1,0,0,0,103.66164401436818,0,2237.443068664864,95.10242570125521,120.0,77.0
202,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.1025104613334221,0.8974895386665767,-0.3459200319401205,0.3124272980026762,False,True,0,1,0,0,103.66164401436818,0,2133.781424650496,0.0,120.0,78.0
203,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.9822543436162668,0.0177456563837321,0.3306863993653958,-0.3589021778912208,True,False,1,0,0,0,103.66164401436818,0,2189.2154588827784,55.43403423228245,121.0,78.0
204,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.9131047807901628,0.0868952192098349,0.347887389485815,-0.3782210598599325,True,False,1,0,0,0,103.66164401436818,0,2268.955185047677,79.7397261648986,122.0,78.0
205,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.992247082816894,0.0077529171831058,0.34685701189490814,-0.3768624674322788,True,False,0,1,0,0,113.44775925238385,0,2155.507425795293,0.0,122.0,79.0
206,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.41965407638385,0.580345923616154,-0.10187702409461885,0.07785836142709923,False,True,1,0,0,0,113.44775925238385,0,2267.831939906564,112.32451411127113,123.0,79.0
207,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.9493110123951638,0.0506889876048383,0.3525368188467767,-0.3850408598897151,True,False,1,0,0,0,113.44775925238385,0,2344.4858312933097,76.65389138674584,124.0,79.0
208,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.952151551849383,0.0478484481506178,0.35215155184938307,-0.3831860346080028,True,False,0,1,0,0,113.44775925238385,0,2231.0380720409257,0.0,124.0,80.0
209,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.9343264965421936,0.0656735034578059,0.3691091052378458,-0.4038100646173115,True,False,0,1,0,0,113.44775925238385,0,2117.5903127885417,0.0,124.0,81.0
210,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9973113592009648,0.0026886407990383,0.29316934736664524,-0.325180211659978,True,False,1,0,0,0,105.8795156394271,0,2162.077504233679,44.487191445137434,125.0,81.0
211,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.86864475701689,0.1313552429831112,0.3337610360866575,-0.3686447570168888,True,False,0,1,0,0,105.8795156394271,0,2056.197988594252,0.0,125.0,82.0
212,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.9636457369820244,0.0363542630179807,0.36687154343363726,-0.40224222821008937,True,False,1,0,0,0,105.8795156394271,0,2127.738201864135,71.54021326988317,126.0,82.0
213,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.9116175114152928,0.0883824885847038,0.36004800468883535,-0.39823551628147624,True,False,1,0,0,0,105.8795156394271,0,2213.8191088880594,86.08090702392447,127.0,82.0
214,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.9837977722604192,0.0162022277395773,0.3396696583814156,-0.3759546350055207,True,False,0,1,0,0,105.8795156394271,0,2107.9395932486323,0.0,127.0,83.0
215,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.9668680413280146,0.0331319586719863,0.25756571574661924,-0.2904926367972693,True,False,1,0,0,0,105.39697966243162,0,2151.135076716842,43.19548346820968,128.0,83.0
216,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.0016104834359638,0.99838951656404,-0.40161532301564906,0.3701367284599507,False,True,0,1,0,0,105.39697966243162,0,2045.7380970544102,0.0,128.0,84.0
217,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.000658695151311,0.9993413048486957,-0.4177513466896931,0.3738731400546882,False,True,1,0,0,0,105.39697966243162,0,2108.8500609241296,63.111963869719524,129.0,84.0
218,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.8568380322964315,0.1431619677035696,0.2489948950415296,-0.2778906638753777,True,False,1,0,0,0,105.39697966243162,0,2176.848112319247,67.99805139511717,130.0,84.0
219,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.9979636383181828,0.002036361681821,0.3563865773862832,-0.38556053754298525,True,False,0,1,0,0,105.39697966243162,0,2071.4511326568154,0.0,130.0,85.0
220,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.9641261979679114,0.0358738020320819,0.3277625616042751,-0.3641261979679181,True,False,0,1,0,0,103.57255663284077,0,1967.8785760239746,0.0,130.0,86.0
221,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0817926339627263,0.9182073660372746,-0.3833236451070411,0.3529899747329268,False,True,1,0,0,0,103.57255663284077,0,2047.5497734338521,79.67119740987752,131.0,86.0
222,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0391103585158481,0.960889641484154,-0.4486945195329324,0.4113400919346044,False,True,1,0,0,0,103.57255663284077,0,2132.4453116574923,84.89553822363997,132.0,86.0
223,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9947415000792278,0.005258499920776,0.2804557857935135,-0.31732214524051433,True,False,0,1,0,0,103.57255663284077,0,2028.8727550246515,0.0,132.0,87.0
224,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0048260103782225,0.9951739896217808,-0.449719444167232,0.417114917891823,False,True,1,0,0,0,103.57255663284077,0,2104.473161325995,75.60040630134363,133.0,87.0
225,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.827718916003464,0.1722810839965353,0.20650679479134282,-0.2358821813095871,True,False,1,0,0,0,105.22365806629976,0,2168.6339284395926,64.16076711359742,134.0,87.0
226,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9726741732720424,0.0273258267279548,0.3648310360171405,-0.3982060881656622,True,False,1,0,0,0,105.22365806629976,0,2236.5201594501086,67.88623101051597,135.0,87.0
227,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7068265903753498,0.293173409624651,0.11498985568147224,-0.15127103481979343,True,False,1,0,0,0,105.22365806629976,0,2309.0881994958327,72.56804004572398,136.0,87.0
228,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.0304177375197301,0.9695822624802658,-0.39511417737388693,0.3602072624802658,False,True,0,1,0,0,105.22365806629976,0,2203.864541429533,0.0,136.0,88.0
229,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.0042610241093423,0.9957389758906608,-0.4305215845863098,0.39815346281219,False,True,1,0,0,0,105.22365806629976,0,2274.7222236290613,70.85768219952847,137.0,88.0
230,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.0178465607825295,0.9821534392174722,-0.4821534392174705,0.4472697182872397,False,True,1,0,0,0,113.73611118145307,0,2373.6231898738033,98.9009662447418,138.0,88.0
231,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.98934167147343,0.0106583285265671,0.3925674779250429,-0.4260228941808565,True,False,0,1,0,0,113.73611118145307,0,2259.8870786923503,0.0,138.0,89.0
232,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.4455769332897782,0.5544230667102226,-0.06181222927179819,0.025011302004340208,False,True,0,1,0,0,113.73611118145307,0,2146.1509675108973,0.0,138.0,90.0
233,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6679546754043795,0.3320453245956234,0.09898915816300013,-0.1287841684919342,True,False,0,1,0,0,113.73611118145307,0,2032.4148563294443,0.0,138.0,91.0
234,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-177.0,157.0,0.6389891696750902,0.3891050583657587,0.995654197987526,0.0043458020124798,0.35666502831243574,-0.3847592563532789,True,False,1,0,0,0,113.73611118145307,0,2096.6725462624686,64.25768993302434,139.0,91.0
235,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.8267079155864032,0.1732920844135965,0.2495408965589191,-0.2896708785493664,True,False,0,1,0,0,104.83362731312343,0,1991.838918949345,0.0,139.0,92.0
236,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.995217673257164,0.004782326742837,0.24335663107354122,-0.2850727457209311,True,False,1,0,0,0,104.83362731312343,0,2026.4374758183626,34.598556869017635,140.0,92.0
237,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.980408000315963,0.0195919996840369,0.35215521221187374,-0.38363380676757597,True,False,1,0,0,0,104.83362731312343,0,2088.4692079563056,62.03173213794286,141.0,92.0
238,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.013990874240276,0.9860091257597272,-0.3941723910658464,0.36054096096571975,False,True,0,1,0,0,104.83362731312343,0,1983.635580643182,0.0,141.0,93.0
239,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.0022521350485328,0.9977478649514732,-0.3823632495668518,0.3561708040195736,False,True,1,0,0,0,104.83362731312343,0,2042.2018528851504,58.56627224196839,142.0,93.0
240,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9157453204143436,0.0842546795856582,0.3206036200094854,-0.3505279291099939,True,False,0,1,0,0,102.11009264425752,0,1940.0917602408929,0.0,142.0,94.0
241,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9984269145937268,0.0015730854062769,0.30898592080490694,-0.34930410757617925,True,False,0,1,0,0,102.11009264425752,0,1837.9816675966354,0.0,142.0,95.0
242,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.7296218762305859,0.2703781237694168,0.22223271366900954,-0.25343140004010706,True,False,0,1,0,0,102.11009264425752,0,1735.8715749523778,0.0,142.0,96.0
243,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5354534073249358,0.4645465926750609,-0.020102148230619732,-0.013922306846470223,False,False,0,0,0,0,0.0,0,1735.8715749523778,0.0,142.0,96.0
244,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.0310866135003177,0.9689133864996776,-0.37295379054008626,0.3477012652875564,False,True,0,1,0,0,102.11009264425752,0,1633.7614823081203,0.0,142.0,97.0
245,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.0330797431939502,0.9669202568060524,-0.4133488282346212,0.3784428905509084,False,True,1,0,0,0,81.68807411540602,0,1690.886009661551,57.124527353430786,143.0,97.0
246,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.0001988051863661,0.9998011948136272,-0.3393597686676237,0.30561159236714397,False,True,1,0,0,0,81.68807411540602,0,1726.87194539521,35.98593573365904,144.0,97.0
247,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0851212900583145,0.9148787099416836,-0.3799949890114529,0.3459131927003043,False,True,1,0,0,0,81.68807411540602,0,1788.7568500280934,61.88490463288335,145.0,97.0
248,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9166418162366002,0.0833581837634028,0.3315795755726998,-0.37118727078205166,True,False,1,0,0,0,81.68807411540602,0,1846.6916543652608,57.93480433716739,146.0,97.0
249,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.8993784660487,0.1006215339513033,0.35392392059415456,-0.3932056265425238,True,False,1,0,0,0,81.68807411540602,0,1914.7650494614325,68.0733950961717,147.0,97.0
250,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.0062744581765448,0.9937255418234558,-0.4887750467739502,0.45034654638966587,False,True,0,1,0,0,95.73825247307163,0,1819.0267969883607,0.0,147.0,98.0
251,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0062837320258401,0.9937162679741612,-0.4103829346408266,0.37685803042626853,False,True,1,0,0,0,95.73825247307163,0,1878.4915500772252,59.464753088864356,148.0,98.0
252,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0107008036219928,0.9892991963780068,-0.4298278307392406,0.39415749597314853,False,True,1,0,0,0,95.73825247307163,0,1943.6196129840766,65.12806290685144,149.0,98.0
253,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5442089666842583,0.4557910333157439,-0.06592748555745709,0.033850105045701684,False,True,0,1,0,0,95.73825247307163,0,1847.881360511005,0.0,149.0,99.0
254,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0066661526772727,0.9933338473227278,-0.48113872537150776,0.44176434059627034,False,True,1,0,0,0,95.73825247307163,0,1925.7173381313883,77.83597762038343,150.0,99.0
255,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6202187834505595,0.379781216549442,0.020218783450559497,-0.05500139214621008,True,False,1,0,0,0,96.28586690656942,0,1989.9079160691012,64.19057793771294,151.0,99.0
256,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0446903194254273,0.9553096805745692,-0.39975412501901714,0.3634729458806917,False,True,1,0,0,0,96.28586690656942,0,2056.311962211563,66.40404614246168,152.0,99.0
257,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.9094525589021474,0.0905474410978528,0.36711846279230753,-0.4094525589021472,True,False,0,1,0,0,96.28586690656942,0,1960.0260953049933,0.0,152.0,100.0
258,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9995190498259856,0.0004809501740108,0.19951904982598556,-0.2217412720482114,True,False,0,1,0,0,96.28586690656942,0,1863.7402283984238,0.0,152.0,101.0
259,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.9922360742340168,0.0077639257659868,0.3859368616355916,-0.41506905520652904,True,False,0,1,0,0,96.28586690656942,0,1767.4543614918543,0.0,152.0,102.0
260,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.9897742623354296,0.0102257376645725,0.34065145531788577,-0.3714536516484046,True,False,1,0,0,0,88.37271807459273,0,1815.2233982889315,47.76903679707715,153.0,102.0
261,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5063388568443329,0.4936611431556639,-0.04523064988212455,0.010569355716050388,False,True,0,1,0,0,88.37271807459273,0,1726.8506802143388,0.0,153.0,103.0
262,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.7049293259631583,0.2950706740368415,0.11986708529925783,-0.1493737704076029,True,False,1,0,0,0,88.37271807459273,0,1789.5263667920642,62.67568657772534,154.0,103.0
263,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.984520232871239,0.01547976712876,0.35905206807723156,-0.3926834981773624,True,False,0,1,0,0,88.37271807459273,0,1701.1536487174715,0.0,154.0,104.0
264,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9904946380263,0.0095053619737001,0.28635262619198043,-0.3183634904853162,True,False,1,0,0,0,88.37271807459273,0,1738.2850428664601,37.13139414898854,155.0,104.0
265,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3513741772144477,0.6486258227855485,-0.11810939086066968,0.0930702672299929,False,True,0,1,0,0,86.91425214332301,0,1651.3707907231371,0.0,155.0,105.0
266,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.944298796245298,0.0557012037546987,0.34590522194810924,-0.3698307111389183,True,False,0,1,0,0,86.91425214332301,0,1564.4565385798142,0.0,155.0,106.0
267,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.9952850142972656,0.004714985702728,0.3670322261931763,-0.39528501429727203,True,False,1,0,0,0,86.91425214332301,0,1615.8850901439107,51.42855156409646,156.0,106.0
268,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9804418500417432,0.0195581499582606,0.29993066793311707,-0.3375847071845965,True,False,1,0,0,0,86.91425214332301,0,1656.6899033567383,40.8048132128277,157.0,106.0
269,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.1887874196691209,0.8112125803308812,-0.3406243450367614,0.3062620852813762,False,True,0,1,0,0,86.91425214332301,0,1569.7756512134154,0.0,157.0,107.0
270,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.0765577079925551,0.9234422920074462,-0.4042115227766757,0.37086958507232315,False,True,1,0,0,0,78.48878256067077,0,1633.3293213030274,63.553670089611956,158.0,107.0
271,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9564738658265952,0.0435261341734015,0.40091831027103964,-0.4326643420170746,True,False,1,0,0,0,78.48878256067077,0,1696.120347351564,62.79102604853662,159.0,107.0
272,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0705487694179943,0.9294512305820082,-0.38399668512746016,0.34786127242301235,False,True,1,0,0,0,78.48878256067077,0,1752.5870973952121,56.466750043648034,160.0,107.0
273,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9838744147079632,0.0161255852920387,0.3172077480412966,-0.3422973537760616,True,False,0,1,0,0,78.48878256067077,0,1674.0983148345413,0.0,160.0,108.0
274,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.8984585293476964,0.1015414706523035,0.33324113804334865,-0.3657482489738647,True,False,1,0,0,0,78.48878256067077,0,1734.4743014196727,60.375986585131365,161.0,108.0
275,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.8129863469480624,0.1870136530519361,0.22114961225418484,-0.2496675696554875,True,False,1,0,0,0,86.72371507098364,0,1794.2837600893165,59.809458669643895,162.0,108.0
276,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.9305477810010764,0.0694522189989204,0.41016408795551285,-0.4497785502318489,True,False,0,1,0,0,86.72371507098364,0,1707.5600450183329,0.0,162.0,109.0
277,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0019227241855084,0.998077275814492,-0.3429048620213882,0.30863628202567217,False,True,0,1,0,0,86.72371507098364,0,1620.8363299473492,0.0,162.0,110.0
278,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0068241221879328,0.9931758778120664,-0.4540053708996248,0.4223604271682896,False,True,1,0,0,0,86.72371507098364,0,1686.0421307526,65.20580080525086,163.0,110.0
279,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0414273999704659,0.9585726000295272,-0.44637747807831457,0.41311805457498174,False,True,0,1,0,0,86.72371507098364,0,1599.3184156816164,0.0,163.0,111.0
280,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.002134662821497,0.997865337178499,-0.3204459823397933,0.2885630115971036,False,True,0,1,0,0,79.96592078408082,0,1519.3524948975355,0.0,163.0,112.0
281,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.9782476643112616,0.021752335688742,0.348618034681632,-0.3855796398713395,True,False,0,1,0,0,79.96592078408082,0,1439.3865741134546,0.0,163.0,113.0
282,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0134436181253296,0.9865563818746692,-0.42515287310274047,0.39471964718079167,False,True,0,1,0,0,79.96592078408082,0,1359.4206533293736,0.0,163.0,114.0
283,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8140611760001364,0.1859388239998637,0.23247121784114055,-0.26860663054559075,True,False,1,0,0,0,79.96592078408082,0,1416.9500927423815,57.529439413007786,164.0,114.0
284,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9147324458050992,0.0852675541949032,0.29787420825720645,-0.33139911247176346,True,False,1,0,0,0,79.96592078408082,0,1466.6183665213136,49.66827377893218,165.0,114.0
