,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6301157205332601,0.3698842794667399,-0.01527435038872571,-0.006055570157320167,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
189,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3944402391393087,0.6055597608606913,0.021305910781099724,-0.04108334867994479,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
190,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.648697100279978,0.351302899720022,-0.013465061882184215,-0.007120039348078311,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
191,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5527002834443155,0.4472997165556845,-0.01251710786003224,-0.0072457379897699625,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
192,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5355538257054495,0.4644461742945504,-0.009900719749095899,-0.009487474994549105,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
193,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5871631271363105,0.4128368728636895,0.045878723466585725,-0.06793235790554131,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
194,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4345405419519363,0.5654594580480636,-0.03274917767423191,0.013889951321606198,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
195,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5225005727160295,0.4774994272839705,0.003269803485260181,-0.027451067765534465,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
196,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.587372945147551,0.412627054852449,0.009313873417593155,-0.027901579508784413,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
197,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3924683649361773,0.6075316350638227,0.04035568887983931,-0.059135031602843946,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
198,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4861289259725627,0.5138710740274373,0.023165963009599777,-0.04560029161132928,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
199,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6406058819236469,0.3593941180763531,0.017964372489684632,-0.03743127874904373,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
200,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5454089453804095,0.4545910546195905,0.0356050238117821,-0.059972052176526014,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
201,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.432656236413983,0.567343763586017,-0.026059359916292213,0.00594025481408722,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
202,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.458065487821429,0.541934512178571,-0.03944694998951631,0.01586816146767056,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
203,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.528499433542694,0.4715005664573059,-0.012784970127030726,-0.009268664311924857,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
204,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6636462947420372,0.3363537052579629,0.02206923381013759,-0.04387443162416632,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
205,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6138297964177746,0.3861702035822253,0.02876755575387413,-0.04861240511342679,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
206,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4707004172722477,0.5292995827277522,-0.0032332320168517725,-0.016154962726793176,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
207,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.634637961074803,0.365362038925197,-0.02289628550053946,0.0017256752888333837,False,False,0,0,0,0,0.0,0,1863.8496716574473,0.0,9.0,16.0
208,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7038383005397386,0.2961616994602613,0.07148535936326805,-0.09294335890549743,True,False,0,1,0,0,93.19248358287237,0,1770.6571880745748,0.0,9.0,17.0
209,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3943895449983788,0.6056104550016213,-0.024020496842625305,0.0024358518270181095,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
210,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.636411339605945,0.363588660394055,-0.044099842502681175,0.025750822556217245,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
211,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5570596054721522,0.4429403945278478,0.01160506001760675,-0.03325008166262833,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
212,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.670778494262805,0.329221505737195,0.016799255508479716,-0.034414857899168594,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
213,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5151573397837665,0.4848426602162335,0.007768177222190142,-0.029720446579882986,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
214,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4800831223238451,0.5199168776761549,0.01496684325407771,-0.03563867787940067,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
215,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5484159571165452,0.4515840428834547,0.007131553446820482,-0.03150774455615879,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
216,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6523987379383123,0.3476012620616877,0.03554050039041956,-0.0556245443899252,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
217,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6669486716245416,0.3330513283754584,-0.03275102807515806,0.012538507862637938,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
218,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4404059108213921,0.5595940891786079,0.013055483470964802,-0.032242645515269674,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
219,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5632679744637505,0.4367320255362494,-0.04610702553624946,0.0268959599624789,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
220,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.634622707157585,0.365377292842415,-0.032043959509081676,0.010767363764400795,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
221,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5024358711116903,0.4975641288883097,0.026245394921214193,-0.047890416566235716,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
222,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5724087985127708,0.4275912014872291,-0.04880332269935039,0.0275912014872291,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
223,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6174419864424632,0.3825580135575369,0.025605251748585633,-0.042973901336080145,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
224,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6537305055536513,0.3462694944463487,0.02967035517771144,-0.048987422549698734,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
225,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4371455568804136,0.5628544431195863,-0.06285444311958638,0.03904491931006249,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6995384296886495,0.3004615703113504,0.039674484110418295,-0.05925065990447692,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
227,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6294630645121293,0.3705369354878707,-0.01965974250541458,-0.0012102764080400008,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
228,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4175261021165071,0.5824738978834929,0.04299426691051461,-0.06291617303849295,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
229,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4758089403988109,0.5241910596011892,0.004110827191263711,-0.02535848994836043,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
230,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.438184818281399,0.561815181718601,0.014456004722076976,-0.033326518686257245,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
231,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5721860186182909,0.4278139813817091,-0.03411319398013435,0.012876222045609509,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
232,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4923531846600186,0.5076468153399813,-0.01259731038948636,-0.011583953890787924,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
233,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4679845296348847,0.5320154703651152,-0.019820348413895794,-0.002868250565117303,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
234,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5478366377377375,0.4521633622622625,-0.028434548702940488,0.00968548615606779,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
235,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5270007375103556,0.4729992624896444,0.01243763071423909,-0.036804659078983004,False,False,0,0,0,0,0.0,0,1770.6571880745748,0.0,9.0,17.0
236,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4074317915316778,0.5925682084683221,-0.09751870351782715,0.07333743923755287,False,True,0,1,0,0,88.53285940372875,0,1682.1243286708461,0.0,9.0,18.0
237,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4854858018679934,0.5145141981320067,-0.04503063005688923,0.021903360693583118,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
238,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.520537483214451,0.4794625167855489,0.025487978263956046,-0.048839370006903915,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
239,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5750024317994276,0.4249975682005725,-0.006587526359568274,-0.011683654506851104,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
240,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965230467034958,0.5034769532965042,-0.015672075247723738,-0.008718168654715308,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
241,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6838250539743636,0.3161749460256364,-0.051624681475371914,0.026319873561868268,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
242,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4960408418600975,0.5039591581399024,0.0058447634287250305,-0.028751122233929283,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
243,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4692781182377452,0.5307218817622548,0.01056252190746998,-0.030681627009675028,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
244,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6134872199365384,0.3865127800634615,0.0390191348301554,-0.057931664380982906,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
245,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4821133736115901,0.5178866263884099,-0.05917103005813462,0.03479483894879637,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
246,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6744940517720874,0.3255059482279125,-0.07169884162892781,0.04926285430526062,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
247,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3865593636547391,0.6134406363452609,0.007771484866860301,-0.028136424586638675,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
248,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.680149791704587,0.319850208295413,-0.034949923395128146,0.012157900603105287,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
249,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.465884796502901,0.534115203497099,0.027288305274830893,-0.043943868232858896,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
250,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6624836271710501,0.3375163728289498,0.030130685994579576,-0.0515886855368089,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
251,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3729359490851782,0.6270640509148218,-0.010205813366929106,-0.009299585448814596,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
252,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3811440784866707,0.6188559215133291,0.03026688550421458,-0.0478107451533375,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
253,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6122961556758191,0.3877038443241809,0.034237083945861224,-0.05089264690388917,False,False,0,0,0,0,0.0,0,1682.1243286708461,0.0,9.0,18.0
254,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4767119498727162,0.5232880501272839,0.07510552416990501,-0.09357018742060885,True,False,0,1,0,0,84.10621643354231,0,1598.0181122373037,0.0,9.0,19.0
255,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4516941808858526,0.5483058191141473,-0.011268782077110295,-0.011165546524619208,False,False,0,0,0,0,0.0,0,1598.0181122373037,0.0,9.0,19.0
256,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5044469629438921,0.4955530370561078,-0.036837440725832615,0.014783806286877033,False,False,0,0,0,0,0.0,0,1598.0181122373037,0.0,9.0,19.0
257,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6127849194808767,0.3872150805191233,0.014391345183687898,-0.03295298670776742,False,False,0,0,0,0,0.0,0,1598.0181122373037,0.0,9.0,19.0
258,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4725503896103111,0.5274496103896888,0.013834793280035895,-0.033953898382240943,False,False,0,0,0,0,0.0,0,1598.0181122373037,0.0,9.0,19.0
259,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3926692233631291,0.6073307766368709,0.01672937373906902,-0.03424628429502874,False,False,0,0,0,0,0.0,0,1598.0181122373037,0.0,9.0,19.0
260,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4090815644446737,0.5909184355553263,-0.0859679405058213,0.06261654876287348,False,True,1,0,0,0,79.9009056118652,0,1669.358206533612,71.34009429630822,10.0,19.0
261,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6271649872656522,0.3728350127343479,0.0059528660535309585,-0.02557136176764413,False,False,0,0,0,0,0.0,0,1669.358206533612,0.0,10.0,19.0
262,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5584391348031124,0.4415608651968876,0.046244012851892835,-0.07063425675433194,False,False,0,0,0,0,0.0,0,1669.358206533612,0.0,10.0,19.0
263,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5517044972034595,0.4482955027965405,0.01682077627322698,-0.039509375252239964,False,False,0,0,0,0,0.0,0,1669.358206533612,0.0,10.0,19.0
264,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6898362948645649,0.3101637051354352,0.05347265850092853,-0.07297805731667212,True,False,0,1,0,0,79.9009056118652,0,1589.4573009217468,0.0,10.0,20.0
265,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6778367258278718,0.3221632741721282,-0.030618084667755063,0.007697865367096823,False,False,0,0,0,0,0.0,0,1589.4573009217468,0.0,10.0,20.0
266,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6610859043534469,0.338914095646553,0.04422766680555423,-0.06431171080505987,False,False,0,0,0,0,0.0,0,1589.4573009217468,0.0,10.0,20.0
267,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.527423795626097,0.4725762043739029,-0.024145711100360456,0.005286484747734688,False,False,0,0,0,0,0.0,0,1589.4573009217468,0.0,10.0,20.0
268,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.479892551565643,0.5201074484343571,-0.08720701553392413,0.0676187606515517,False,True,0,1,0,0,79.47286504608735,0,1509.9844358756595,0.0,10.0,21.0
269,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.503225362454454,0.4967746375455459,-0.0483441442720034,0.029484917919377684,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
270,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6741570389989543,0.3258429610010457,0.011994876836792123,-0.032579978067054594,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
271,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6963887404947668,0.3036112595052331,-0.03334098923496287,0.010356127540423699,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
272,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6699021686254022,0.3300978313745978,-0.0491989549701034,0.027067528344294822,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
273,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4891995604840669,0.5108004395159331,0.04277098905549548,-0.06001501112784369,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
274,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6081985349681367,0.3918014650318633,0.02313629430423625,-0.0429811436637888,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
275,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4259464270727046,0.5740535729272953,0.005778359845813874,-0.02434000136989345,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
276,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.443113245932539,0.5568867540674609,-0.009375441850266397,-0.012078763173918428,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
277,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4865757963226925,0.5134242036773073,0.001138903118808987,-0.023612833359729746,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
278,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6000586944251002,0.3999413055748998,0.008221959731222639,-0.025590609318717206,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
279,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4001703721155242,0.5998296278844758,-0.0030554343360886804,-0.017028609663416905,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
280,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3526385074818599,0.6473614925181401,-0.0395183552632381,0.020495820876349047,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
281,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6035202755478077,0.3964797244521922,0.0345547583064284,-0.053970725998258195,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
282,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6669079519753514,0.3330920480246486,-0.003059044724318616,-0.01655830162570099,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
283,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4952392478284216,0.5047607521715783,-0.05021529762612381,0.028570275981102233,False,False,0,0,0,0,0.0,0,1509.9844358756595,0.0,10.0,21.0
284,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6550494043092696,0.3449505956907304,0.056655830012080854,-0.07521747153616032,True,False,1,0,0,0,75.49922179378298,0,1560.6550545292052,50.670618653545624,11.0,21.0
285,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210077536987952,0.4789922463012048,-0.03454780185676043,0.013875967231437414,False,False,0,0,0,0,0.0,0,1560.6550545292052,0.0,11.0,21.0
286,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4928730488333465,0.5071269511666535,-0.009614513355708287,-0.014404149311815329,False,False,0,0,0,0,0.0,0,1560.6550545292052,0.0,11.0,21.0
287,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4689856348858047,0.5310143651141953,0.039801085529581504,-0.060822369579682234,False,False,0,0,0,0,0.0,0,1560.6550545292052,0.0,11.0,21.0
288,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4845762415278556,0.5154237584721444,0.0644081743009649,-0.08296981582504437,True,False,0,1,0,0,78.03275272646027,0,1482.622301802745,0.0,11.0,22.0
289,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.639914621378324,0.360085378621676,0.05143725512317998,-0.07094910413694461,True,False,1,0,0,0,78.03275272646027,0,1537.190660352717,54.56835854997222,12.0,22.0
