,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4554148728122107,0.5445851271877892,-0.03478120561916176,0.011874846813957451,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
188,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5956484309421356,0.4043515690578644,0.010586190278235152,-0.030431039637787705,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
189,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4750321992660843,0.5249678007339158,0.036435708038014214,-0.05309127099604205,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
190,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5726241599065542,0.4273758400934458,-0.0018439251998287887,-0.017068604350998606,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
191,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6464076864137078,0.3535923135862921,-0.03813490033708078,0.020258980252958803,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
192,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6476442234440626,0.3523557765559374,-0.03689836330672602,0.019022443222604102,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
193,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4422814661488027,0.5577185338511972,-0.022834812920964676,0.0021629782956416044,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
194,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4456675998401618,0.5543324001598382,-0.0469432375982618,0.026030513367385377,False,False,0,0,0,0,0.0,0,2346.9299452581613,0.0,4.0,8.0
195,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3712075786956176,0.6287924213043824,0.056742169890586225,-0.08050990427701299,True,False,0,1,0,0,117.34649726290807,0,2229.583447995253,0.0,4.0,9.0
196,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6240941247873727,0.3759058752126273,0.017794912188947465,-0.037317265283240475,False,False,0,0,0,0,0.0,0,2229.583447995253,0.0,4.0,9.0
197,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4509841472092332,0.5490158527907668,-0.02520632898124292,0.0035613073362213976,False,False,0,0,0,0,0.0,0,2229.583447995253,0.0,4.0,9.0
198,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4382011347212602,0.5617988652787398,0.03820113472126019,-0.059413255933381426,False,False,0,0,0,0,0.0,0,2229.583447995253,0.0,4.0,9.0
199,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5396248646139276,0.4603751353860724,0.0004543577014851641,-0.02271665205354112,False,False,0,0,0,0,0.0,0,2229.583447995253,0.0,4.0,9.0
200,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3716420450517768,0.6283579549482232,0.0511292245389563,-0.07134174475147648,True,False,0,1,0,0,111.47917239976266,0,2118.1042755954904,0.0,4.0,10.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478440622174979,0.552155937782502,-0.02385405099004928,0.00260638823295245,False,False,0,0,0,0,0.0,0,2118.1042755954904,0.0,4.0,10.0
202,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6727938591008679,0.3272061408991321,0.09120390094187203,-0.10947508180829152,True,False,1,0,0,0,111.47917239976266,0,2198.305119048557,80.20084345306665,5.0,10.0
203,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.559649521915014,0.4403504780849859,-0.027127337589118228,0.007450045184553,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
204,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6671519916600046,0.3328480083399954,-0.06257773806972511,0.03959287637518599,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
205,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4930411656815921,0.5069588343184078,-0.026189603549177154,0.00200833926890287,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
206,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5108033000992676,0.4891966999007325,-0.0013918218519519687,-0.022998422050487022,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
207,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.629267631429621,0.3707323685703789,-0.016122439492364804,-0.005207481053681184,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
208,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4681808791049598,0.53181912089504,-0.0416230424636676,0.017256014098923522,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
209,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6167712536559189,0.3832287463440811,0.02162955325106064,-0.0387121819259611,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
210,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6655740144500242,0.3344259855499757,-0.028615587996459024,0.005478617128923113,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
211,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5180875757801937,0.4819124242198063,-0.027366969674351704,0.005721948029330182,False,False,0,0,0,0,0.0,0,2198.305119048557,0.0,5.0,10.0
212,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6087184806563812,0.3912815193436187,0.06743407698665649,-0.0918102680959948,True,False,1,0,0,0,109.91525595242786,0,2291.45364104214,93.14852199358292,6.0,10.0
213,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4834993320178462,0.5165006679821538,0.005030432496315074,-0.026878327451636208,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
214,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5700102119965218,0.4299897880034782,-0.0393647880034782,0.0201537224297077,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
215,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4978355316569809,0.5021644683430191,0.007639453225608439,-0.030545812030812636,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
216,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6331985134146247,0.3668014865853752,-0.0031651229490116117,-0.01634027586673209,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
217,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5992594344272026,0.4007405655727973,-0.06740723223946399,0.0486278895164593,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
218,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5622855537345246,0.4377144462654753,-0.058926567477596614,0.037714446265475265,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
219,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5798631239608937,0.4201368760391063,-0.03699511358699903,0.018530450336295134,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
220,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6452037795784272,0.3547962204215727,-0.03530740253019893,0.016958382583734943,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
221,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5551707717712742,0.4448292282287259,-0.02641918638772167,0.008148005521302293,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
222,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5544592267101904,0.4455407732898095,-0.030603013953710012,0.010758164594157404,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
223,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5620830770202254,0.4379169229797745,0.006527521464669839,-0.027199356089992854,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
224,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4990206667533311,0.5009793332466689,0.020551767231800022,-0.0423996621871211,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
225,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6452183343932971,0.3547816656067029,-0.021448332273369508,0.0026689895503648753,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
226,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3799737496541263,0.6200262503458738,0.0444032798554686,-0.06550834084909474,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
227,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6536747488720576,0.3463252511279424,-0.02683643323656859,0.006189196706173683,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
228,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6249769789355446,0.3750230210644554,0.003764857723423387,-0.023383353437536614,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
229,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.639947970165089,0.360052029834911,0.0035843338014526216,-0.024563354780473556,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
230,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4941017808153727,0.5058982191846273,0.008664887611489203,-0.031138817852409795,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
231,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4329031425593893,0.5670968574406107,-0.007625491801844131,-0.010962214289347183,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
232,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6692608405876266,0.3307391594123734,-0.040041484993768806,0.015281746163162135,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
233,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4066620291075224,0.5933379708924775,0.009836632282125612,-0.02930353854148471,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
234,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6184788922648425,0.3815211077351575,-0.02691117865714332,0.005581258111097442,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
235,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6189757953122514,0.3810242046877485,-0.030147011705292437,0.010653834317378208,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
236,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5398832724330229,0.4601167275669771,-0.046893587071109355,0.027216294666544183,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
237,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5666871170785642,0.4333128829214357,-0.05452500413355699,0.03648748609603891,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
238,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6216431498845042,0.3783568501154958,0.015343937286078968,-0.03316578362936018,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
239,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5357299276974188,0.4642700723025812,-0.03508552294635803,0.01784150087400982,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
240,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5117643911308739,0.4882356088691261,-0.04770697450789263,0.027406115781568485,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
241,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.606147755677401,0.393852244322599,0.00455413017939299,-0.02455779751840509,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
242,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5890774293462573,0.4109225706537427,-0.024822184553356608,0.004418505613092316,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
243,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6320454645256679,0.3679545354743321,-0.03462120214099873,0.014597645014968186,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
244,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4666407878546658,0.5333592121453342,0.0036778248917028744,-0.024162911748471072,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
245,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5624496039548851,0.4375503960451149,-0.024327255549247195,0.004649963144682023,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
246,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.519609512229627,0.4803904877703729,-0.004200011579896801,-0.01960951222962709,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
247,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5073290941313171,0.4926709058686829,-0.05788829717303068,0.03812545132322842,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
248,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55046648753984,0.44953351246016,-0.005089068015715625,-0.01558276660960739,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
249,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4718945985053357,0.5281054014946642,0.00019648529778854007,-0.02144414805488537,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
250,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6588444482246598,0.3411555517753401,-0.007822218442006812,-0.01345437730267407,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
251,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5381838030415628,0.4618161969584372,-0.02128756259720377,0.0009867038708795683,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
252,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4272816865308302,0.5727183134691698,-0.02114880674271241,0.0019028628253929813,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
253,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.426937315306472,0.5730626846935281,0.0032085017471499833,-0.022079015711330197,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
254,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5090656538705377,0.4909343461294623,-0.012465446607931141,-0.011553216059592475,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
255,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6745938414495859,0.3254061585504141,0.02061460269526061,-0.03823020508594949,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
256,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4102401937842606,0.5897598062157394,-0.0171102335661667,-0.002076928478138118,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
257,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6663663226003436,0.3336336773996564,-0.042936002981051824,0.0181762641504451,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
258,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5587358578043651,0.4412641421956349,-0.015732227302017954,-0.0031803022488094967,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
259,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6331499698303862,0.3668500301696137,-0.029012192331775988,0.0109781440486173,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
260,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6247003383757233,0.3752996616242767,-0.03746182378643892,0.018156804481419597,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
261,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4089588065484439,0.591041193451556,-0.012982121721598294,-0.004100506953302219,False,False,0,0,0,0,0.0,0,2291.45364104214,0.0,6.0,10.0
262,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5800912392725268,0.4199087607274732,0.11060767119740944,-0.13166074599898425,True,False,1,0,0,0,114.57268205210701,0,2420.920771761021,129.46713071888092,7.0,10.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3768257988771304,0.6231742011228696,-0.0063159635749768794,-0.013189435240766767,False,False,0,0,0,0,0.0,0,2420.920771761021,0.0,7.0,10.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4265688159743569,0.573431184025643,0.016732750400586416,-0.03594381597435703,False,False,0,0,0,0,0.0,0,2420.920771761021,0.0,7.0,10.0
265,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3863344032139898,0.6136655967860102,0.003192640761882526,-0.022698039577626172,False,False,0,0,0,0,0.0,0,2420.920771761021,0.0,7.0,10.0
266,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.550375290541355,0.4496247094586449,-0.0011942161851024036,-0.019858858616472463,False,False,0,0,0,0,0.0,0,2420.920771761021,0.0,7.0,10.0
267,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4276613397293062,0.5723386602706937,-0.0508075597922249,0.02895966483690371,False,False,0,0,0,0,0.0,0,2420.920771761021,0.0,7.0,10.0
268,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3650145560480704,0.6349854439519296,0.08877146212541853,-0.11120744944908567,True,False,1,0,0,0,121.04603858805106,0,2738.061392861715,317.1406211006938,8.0,10.0
269,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5075938150297388,0.4924061849702612,-0.018472535681161695,-0.005106252840684111,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
270,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5812870231207361,0.4187129768792638,0.029717516394278665,-0.05077059119585359,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
271,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3605572376470061,0.6394427623529938,-0.03159962509809189,0.01257709071120272,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
272,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4128580681251759,0.587141931874824,0.00469480281905349,-0.022233068125176003,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
273,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4211882827132066,0.5788117172867934,0.02593136571715915,-0.046656447507214094,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
274,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6856672732633262,0.3143327267366738,-0.0018327267366737843,-0.01900060659665953,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
275,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4040385974581769,0.5959614025418231,-0.014371444382827225,-0.004038597458176918,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
276,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5947104140214378,0.4052895859785622,-0.022147823526454946,0.0020637795269493053,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
277,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3805225836723911,0.6194774163276089,0.02840990761605311,-0.04718925033905774,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
278,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6462623258082985,0.3537376741917016,-0.057879686026021115,0.03728197798916999,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
279,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6084918640789658,0.3915081359210342,-0.0008831359210341727,-0.01665512938508823,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
280,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5184805846807563,0.4815194153192437,-0.0030505157977125386,-0.020968146869811077,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
281,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.642457035829201,0.3575429641707989,-0.011522202925124292,-0.007420539478836086,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
282,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5647308141672527,0.4352691858327473,-0.01332825756270517,-0.005259448528486088,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
283,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.397165966830636,0.602834033169364,0.03874302776253569,-0.05932812899279816,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
284,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4869626694723173,0.5130373305276826,0.026133176384759704,-0.046434035111083904,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
285,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4589240921819451,0.5410759078180549,-0.04602640286755988,0.02184513858728565,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
286,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6867935542900914,0.3132064457099086,-0.07048799910796688,0.04935420296584525,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
287,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4011579522816565,0.5988420477183435,-0.017252089559347594,-0.004332555456259657,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
288,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4092261394049829,0.590773860595017,-0.027455083302440675,0.009183902436021185,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
289,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4526720399758743,0.5473279600241256,0.041149406231018315,-0.05897125257429958,False,False,0,0,0,0,0.0,0,2738.061392861715,0.0,8.0,10.0
