,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4431529425981753,0.5568470574018247,0.05555604337336906,-0.07550588377464584,True,False,0,1,0,0,105.47053073067157,0,2003.9400838827598,0.0,4.0,11.0
192,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5933717369374629,0.4066282630625371,-0.009802866237140218,-0.010038403604129609,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
193,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5054207288269054,0.4945792711730946,0.0029331666378505927,-0.026951829305374264,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
194,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6373979671804348,0.3626020328195652,-0.024764194981727328,0.006730146698568806,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
195,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4367877267707739,0.5632122732292262,0.018377684929769766,-0.03996232994537696,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
196,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4169279016526722,0.5830720983473279,-0.006800911906649831,-0.012069602057530382,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5671163244574338,0.4328836755425662,0.0018989331530859799,-0.021661779002888293,False,False,0,0,0,0,0.0,0,2003.9400838827598,0.0,4.0,11.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4023762277092373,0.5976237722907627,-0.10981889424198221,0.08542865033954317,False,True,1,0,0,0,100.197004194138,0,2099.365802162891,95.42571828013142,5.0,11.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4417809465942608,0.5582190534057392,-0.034409529596215294,0.012764507951193771,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6759989556250676,0.3240010443749324,-0.05945077982466784,0.03746809308553417,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.624003512457671,0.3759964875423289,-0.03353073411767138,0.012360123905965303,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4528437175217575,0.5471562824782424,-0.039767119916666094,0.018854395685789616,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5552607933133351,0.4447392066866649,0.013976389643610365,-0.03835258075294862,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5033029215837206,0.4966970784162793,0.013106843152348113,-0.03601320195755242,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5712864102977963,0.4287135897022037,0.011815044659029716,-0.03211590338535392,False,False,0,0,0,0,0.0,0,2099.365802162891,0.0,5.0,11.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3990087294614077,0.6009912705385922,0.051786507239185486,-0.0700613610403551,True,False,0,1,0,0,104.96829010814457,0,1994.3975120547466,0.0,5.0,12.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4274334605659955,0.5725665394340045,0.058429770529095204,-0.07778311091564583,True,False,0,1,0,0,104.96829010814457,0,1889.429221946602,0.0,5.0,13.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5602344411950222,0.4397655588049777,0.018950037525297447,-0.041003671964253086,False,False,0,0,0,0,0.0,0,1889.429221946602,0.0,5.0,13.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4185640939525605,0.5814359060474394,-0.06924078409621998,0.046552185117206935,False,False,0,0,0,0,0.0,0,1889.429221946602,0.0,5.0,13.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5625287956811571,0.4374712043188429,-0.06982414549531346,0.05137081821845679,False,True,1,0,0,0,94.4714610973301,0,2039.6388450913569,150.2096231447549,6.0,13.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.403101563187259,0.596898436812741,0.00310156318725896,-0.024313684399380198,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5602401824800198,0.4397598175199802,0.008670675753562396,-0.02972375055513715,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5350493676099457,0.4649506323900543,0.006747480817492879,-0.030098872560440693,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5523349492409434,0.4476650507590566,-0.009068559530986398,-0.011050545571218595,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6442474523325228,0.3557525476674771,0.011894511156052223,-0.030347838432909002,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5445010231371241,0.4554989768628759,-0.04227583636700816,0.022598543962442985,False,False,0,0,0,0,0.0,0,2039.6388450913569,0.0,6.0,13.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6201781393427976,0.3798218606572023,0.12512863439230265,-0.14848002613525052,True,False,1,0,0,0,101.98194225456785,0,2143.660426191016,104.02158109965922,7.0,13.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4097145821706132,0.5902854178293867,-0.00012148340315731865,-0.019089582170613295,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.387260172958246,0.612739827041754,-0.024262460786609985,0.006440614443328774,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6359790502811926,0.3640209497188074,-0.018000188473132672,0.0003845860824437941,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6768711541049985,0.3231288458950014,-0.03243117147639685,0.010628845895001404,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6327042699195182,0.3672957300804818,0.023329269919518225,-0.04254033549328873,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5951272377024457,0.4048727622975542,-0.02173099984544702,0.0016469558459413225,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.676740815180672,0.3232591848193279,0.022761576426346686,-0.04304118148103836,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4225765962257769,0.5774234037742231,-0.03196885831967755,0.012206012469875294,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4397968243986526,0.5602031756013474,-0.002681051707542126,-0.014264909505035672,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3972817899070286,0.6027182100929713,0.033645426270665024,-0.05126102866135396,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5416778966311245,0.4583221033688754,-0.05015883806275301,0.029137554012652223,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4963296939777456,0.5036703060222544,-0.0319721928147072,0.008620801071759387,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5983171021156335,0.4016828978843665,-0.018541135432259215,-0.0015429085672463705,False,False,0,0,0,0,0.0,0,2143.660426191016,0.0,7.0,13.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6813303744800522,0.3186696255199478,-0.08772274330285779,0.06225936910969143,False,True,1,0,0,0,107.18302130955081,0,2454.4911879887136,310.83076179769733,8.0,13.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5274139917248697,0.4725860082751303,-0.024155515001587746,0.005296288648962089,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3762255277787643,0.6237744722212357,0.0349285994511192,-0.056736709887390435,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6454393552024225,0.3545606447975776,-0.025613276376524885,0.006128589048448707,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6303089117603788,0.3696910882396211,-0.016334197780257242,-0.003443240118587876,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6635778104820875,0.3364221895179125,0.018187739560101668,-0.0395176601061476,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6699603415491203,0.3300396584508797,-0.03934198403227507,0.014582245201668398,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5146904655091574,0.4853095344908426,-0.006840634969311421,-0.017178027698212195,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6397977078532733,0.3602022921467268,-0.06950461772812211,0.04770229214672678,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5369791308030984,0.4630208691969016,0.0020954098728659387,-0.02478400885187887,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5811852169516514,0.4188147830483487,0.006717131845268343,-0.025629661396095738,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4490301994566669,0.550969800543333,-0.02716027673380922,0.005515255088787585,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6584146179830318,0.3415853820169682,0.02205098161939545,-0.041556380435139095,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3936150477229491,0.6063849522770509,0.010473285270841792,-0.02997868408658544,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4753140727934104,0.5246859272065896,-0.012490805255370052,-0.010197793723642934,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5630749118003706,0.4369250881996294,0.026037874763333524,-0.048511805004254116,False,False,0,0,0,0,0.0,0,2454.4911879887136,0.0,8.0,13.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6831716899487765,0.3168283100512234,-0.08588142783413344,0.06430305752597093,False,True,0,1,0,0,122.72455939943569,0,2331.766628589278,0.0,8.0,14.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5570595612941864,0.4429404387058136,-0.013755889349590378,-0.005490054567728997,False,False,0,0,0,0,0.0,0,2331.766628589278,0.0,8.0,14.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6612771739979724,0.3387228260020277,-0.031030518309719923,0.009775457580975089,False,False,0,0,0,0,0.0,0,2331.766628589278,0.0,8.0,14.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6582068230898994,0.3417931769101005,-0.07724291235983605,0.0536087388697547,False,True,1,0,0,0,116.58833142946389,0,2619.7398072200535,287.97317863077586,9.0,14.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5764455449351529,0.4235544550648471,-0.018696155469705378,-0.00017435849447489105,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6495392796918454,0.3504607203081545,-0.04465032275463776,0.021513351887101906,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5246311715649645,0.4753688284350354,0.04153938412535102,-0.06380167847740698,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6795292066028786,0.3204707933971213,-0.05592052884685683,0.030615720933353185,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5864897405930088,0.4135102594069911,-0.016684862581594295,-0.004899782434013011,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5552339004271989,0.4447660995728011,-0.01923418467918414,0.0003216551283566904,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4401652955326006,0.5598347044673994,0.00538268683694848,-0.025227536196501088,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5475791000529899,0.4524208999470101,0.012695379122757422,-0.03538397810177035,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5845219510916546,0.4154780489083453,0.008250764650976627,-0.026999827197849435,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6640133885564776,0.3359866114435224,-0.030176213890005577,0.011311286768197704,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.428794513417063,0.571205486582937,-0.019635979856479635,0.00039003593916020485,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.669349975183346,0.3306500248166539,-0.01116120692528011,-0.01064690351099118,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5707133636109515,0.4292866363890485,0.02525881815640607,-0.046903839801427594,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5355578427833019,0.464442157216698,-0.013991706766247725,-0.007255955990849161,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6294122821963533,0.3705877178036467,-0.04271886534463032,0.023365495581424478,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5402962222537544,0.4597037777462455,0.011994335461301575,-0.0353457272042495,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.456028336298633,0.543971663701367,-0.011261383327535235,-0.007597843025090478,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3941574379377659,0.6058425620622341,-0.004248936564226091,-0.015369559149887135,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4920455151799864,0.5079544848200136,0.03955682739718103,-0.06101103242136574,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4261194359480014,0.5738805640519986,-0.014409198413232016,-0.004178507677959242,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5807622970978215,0.4192377029021785,-0.03609594045007125,0.01601189645056561,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.548787650649824,0.4512123493501759,-0.01642974065452374,-0.003333105195278574,False,False,0,0,0,0,0.0,0,2619.7398072200535,0.0,9.0,14.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3631589043596769,0.636841095640323,-0.0773697300015565,0.05878202391036513,False,True,1,0,0,0,130.98699036100268,0,2715.3507490893985,95.61094186934503,10.0,14.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6591382436781925,0.3408617563218074,0.01249513413755643,-0.0322725720364016,False,False,0,0,0,0,0.0,0,2715.3507490893985,0.0,10.0,14.0
275,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4084557943622581,0.5915442056377418,-0.009954247478746014,-0.008455794362258184,False,False,0,0,0,0,0.0,0,2715.3507490893985,0.0,10.0,14.0
276,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.375570860955422,0.624429139044578,0.03773302311758425,-0.05608204306404818,False,False,0,0,0,0,0.0,0,2715.3507490893985,0.0,10.0,14.0
277,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5441693568324493,0.4558306431675507,-0.10980988192187602,0.08818358434402129,False,True,0,1,0,0,135.76753745446993,0,2579.5832116349284,0.0,10.0,15.0
278,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4117295473366061,0.588270452663394,0.0226244889708474,-0.04408248851307661,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
279,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6748730686866881,0.3251269313133119,-0.01931653375979514,-0.002741921145704429,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
280,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4899567944898979,0.5100432055101021,-0.010043205510102127,-0.013766318299421765,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
281,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6504107078366463,0.3495892921633537,-0.04377889460983686,0.024913967488029043,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
282,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5928544078877978,0.4071455921122022,0.0060775483836654765,-0.025754840788230704,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
283,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4505046356235899,0.54949536437641,-0.012458327339373021,-0.009976001262356538,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
284,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4453971292774149,0.5546028707225851,-0.07151108328297151,0.04721370816100867,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
285,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5522628634138012,0.4477371365861989,0.017379142483568644,-0.040067741462581574,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
286,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5354964504366821,0.4645035495633178,0.028107287875105746,-0.05240466299706864,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
287,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.581185467543111,0.4188145324568891,-0.0038767731207894895,-0.015968076238763007,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6340255318882324,0.3659744681117675,-0.028136630273929764,0.007551529043667182,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
289,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5649150394898836,0.4350849605101163,0.003511530717953848,-0.023630635820158896,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
290,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6569523867307747,0.3430476132692253,0.0357402655186535,-0.05535876123276673,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
291,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3917635736360817,0.6082364263639183,0.028127209999718128,-0.045742812390407006,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
292,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5510764562848263,0.4489235437151737,-0.01788906095655307,-0.003565144067631698,False,False,0,0,0,0,0.0,0,2579.5832116349284,0.0,10.0,15.0
