id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.567655727419137,0.432344272580863
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6153377739942725,0.3846622260057275
8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6404675215252013,0.35953247847479874
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6134393117138366,0.3865606882861634
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4832895493809388,0.5167104506190612
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6157603468071904,0.38423965319280956
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5472230234640878,0.45277697653591226
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6381115169590006,0.36188848304099946
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6395313628699149,0.3604686371300851
2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5650704293303142,0.43492957066968585
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.5919127709853893,0.40808722901461064
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4256681431729967,0.5743318568270033
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.46976895198832624,0.5302310480116739
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.4364179819300221,0.563582018069978
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4341868265936965,0.5658131734063034
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.5140375088924367,0.4859624911075633
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5551140768592742,0.44488592314072584
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6353181904039723,0.3646818095960277
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4263161145534673,0.5736838854465327
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4401446075611095,0.5598553924388905
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.43654397829717756,0.5634560217028225
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6268389667019644,0.3731610332980356
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.43032515618378264,0.5696748438162174
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43711088257938446,0.5628891174206155
8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49196950156446073,0.5080304984355393
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6168644018522387,0.38313559814776127
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4389390936562685,0.5610609063437315
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6381067051026105,0.36189329489738953
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.25510204081632654,0.6415610393343092,0.35843896066569086
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6263472827806876,0.37365271721931237
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.524294699764486,0.4757053002355141
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6091497779572506,0.3908502220427495
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4720320102524917,0.5279679897475082
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6393774623962856,0.3606225376037145
6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5721684985333746,0.42783150146662535
5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5839134015727269,0.41608659842727314
8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.4274939026255271,0.5725060973744729
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.42579641107508737,0.5742035889249126
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6405331554486624,0.35946684455133754
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48184726984366755,0.5181527301563325
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4730420272361786,0.5269579727638214
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5338694572682543,0.46613054273174565
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4363771263177848,0.5636228736822151
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6399541039567573,0.3600458960432426
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4518156047663002,0.5481843952336998
6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.31545741324921134,0.7093023255813954,0.4255985155112814,0.5744014844887186
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6310528214534972,0.3689471785465028
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.630495714013606,0.3695042859863939
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5753973705689532,0.42460262943104676
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5168582562238526,0.4831417437761473
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6275896732926891,0.3724103267073109
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5711738467830669,0.42882615321693307
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4545490945555667,0.5454509054444334
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.617001858525849,0.38299814147415095
4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6137703378595175,0.3862296621404825
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6328539955005266,0.3671460044994735
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5484097387312585,0.45159026126874147
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6409544147485047,0.35904558525149527
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4574444999977698,0.5425555000022302
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5022859367759092,0.49771406322409084
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5278977259250264,0.4721022740749736
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.43918184253079307,0.560818157469207
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6172994807408535,0.3827005192591465
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6334029772125203,0.36659702278747974
510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6360308842342542,0.36396911576574575
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4745386808374093,0.5254613191625908
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.601775043439868,0.398224956560132
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6244715251895847,0.37552847481041535
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6222041746747073,0.37779582532529266
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6255305387439358,0.37446946125606423
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6159154945261704,0.38408450547382955
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4915201004074486,0.5084798995925515
8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4629164661005965,0.5370835338994034
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.532570087557469,0.467429912442531
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.43918421353867243,0.5608157864613276
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6212536324759101,0.37874636752408986
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6366968711246344,0.3633031288753656
6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.4414761208691313,0.5585238791308687
3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6379530591105531,0.3620469408894469
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.611138262751892,0.38886173724810796
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6266100573702714,0.3733899426297286
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.628786759471151,0.37121324052884896
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4342236651440461,0.5657763348559539
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4640589500715124,0.5359410499284876
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4351313849568828,0.5648686150431173
2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5474456635879819,0.4525543364120181
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4658930075575517,0.5341069924424484
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.45585072130405957,0.5441492786959405
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.44322633980860715,0.5567736601913928
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4348574304211351,0.5651425695788649
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5613715371377821,0.43862846286221785
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.42510001434906697,0.574899985650933
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5761893589351079,0.42381064106489214
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6396877796465992,0.3603122203534009
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.589828693108112,0.41017130689188797
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.43326414888534714,0.5667358511146529
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4605422356627024,0.5394577643372975
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4685265309998787,0.5314734690001213
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5273119600805544,0.47268803991944564
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4748625530495525,0.5251374469504475
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4496415822801644,0.5503584177198355
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5211044395070269,0.4788955604929731
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.43176832685802996,0.56823167314197
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6309406253213394,0.3690593746786605
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.458154941110433,0.541845058889567
5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6241394459376797,0.37586055406232033
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4277490067175719,0.5722509932824281
759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6263469378786191,0.37365306212138094
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.43743477790373186,0.562565222096268
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4705266599978263,0.5294733400021736
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.4253295429826478,0.5746704570173522
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6372467115917272,0.3627532884082728
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368287097814618,0.3631712902185383
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.537036247571395,0.46296375242860494
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4434046361072036,0.5565953638927965
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5272167256299687,0.4727832743700313
6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5308820272220289,0.46911797277797107
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.42444485728763637,0.5755551427123636
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5541685192556369,0.44583148074436313
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.45711460198501264,0.5428853980149873
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.638574242257788,0.361425757742212
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4403439826422496,0.5596560173577504
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.42740497127181365,0.5725950287281864
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6403604846835188,0.3596395153164812
6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43417712533835834,0.5658228746616416
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6241926348143028,0.37580736518569724
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6087086997466741,0.3912913002533259
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5455742036203339,0.45442579637966607
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.43246029763080607,0.5675397023691939
5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.637909692055332,0.36209030794466796
8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4272829916217705,0.5727170083782295
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.641561006325722,0.35843899367427806
2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4273910459227257,0.5726089540772743
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5436162752957205,0.4563837247042794
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4292602119306187,0.5707397880693812
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.46062889829623466,0.5393711017037652
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5884437950417943,0.41155620495820566
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.42641387477693626,0.5735861252230638
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.44460456410214144,0.5553954358978586
5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4296525203775485,0.5703474796224515
740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6308694452182539,0.369130554781746
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6401334127916127,0.3598665872083873
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.44257708882047,0.5574229111795299
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6107191966821898,0.38928080331781023
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5729821970067187,0.4270178029932813
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6403643062469182,0.35963569375308174
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.48428844534363846,0.5157115546563615
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5555793315454333,0.44442066845456674
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5023431674953034,0.49765683250469656
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4549982624038532,0.5450017375961468
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5723815080075014,0.42761849199249863
8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4516682750074634,0.5483317249925366
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6162603738849814,0.38373962611501855
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5948465986917468,0.4051534013082531
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4319262392979166,0.5680737607020834
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.5487329706939099,0.45126702930609003
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5073696684158141,0.4926303315841859
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5563188992454795,0.44368110075452055
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4691793322661434,0.5308206677338567
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5230104412899821,0.47698955871001797
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4259612834324344,0.5740387165675656
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6092268775587449,0.39077312244125506
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5117933078925803,0.4882066921074198
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.60430600420713,0.39569399579286996
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6247330702885479,0.37526692971145215
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6102380922030272,0.38976190779697284
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5957744440684938,0.40422555593150616
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.6404587191952451,0.35954128080475495
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.6158864320924509,0.38411356790754914
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.42704861607413414,0.5729513839258659
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5675304256297868,0.4324695743702132
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.43127520979048617,0.5687247902095138
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42783982244707597,0.572160177552924
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6217066288621051,0.37829337113789485
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6122188259297902,0.38778117407020984
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5661536346006402,0.4338463653993598
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6338792203372393,0.3661207796627607
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.46963637490399546,0.5303636250960045
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.439698833374454,0.560301166625546
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5953956484738053,0.40460435152619467
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4794320562137985,0.5205679437862014
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6335408648526735,0.3664591351473265
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5624251453261377,0.4375748546738623
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5177887591420467,0.4822112408579533
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4868278515767973,0.5131721484232027
