id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.6654930389487579,0.33450696105124217
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5962598351443182,0.40374016485568176
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5029615587458369,0.497038441254163
8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4028691383053724,0.5971308616946276
4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4280439701196943,0.5719560298803057
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6242805269052594,0.37571947309474063
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5291502286907153,0.4708497713092848
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6577850947596806,0.3422149052403194
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6296272333637805,0.3703727666362195
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6126616548303174,0.3873383451696825
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5421993933039516,0.4578006066960484
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6592157696159164,0.34078423038408356
5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4254190632933206,0.5745809367066794
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4807261035220568,0.5192738964779432
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4631210309184809,0.5368789690815192
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.674618387502141,0.325381612497859
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6364026755574874,0.3635973244425126
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.40237114090452425,0.5976288590954757
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5179637895766385,0.4820362104233616
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.47646953509660445,0.5235304649033956
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.47953961589205735,0.5204603841079427
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42409848908879255,0.5759015109112076
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.41419289315534313,0.5858071068446569
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5520066782932744,0.4479933217067255
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.36912090320151153,0.6308790967984885
5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5364425304538738,0.46355746954612614
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5416549947473986,0.45834500525260136
8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.630844365072559,0.3691556349274409
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6285116500275949,0.3714883499724051
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.636229296406621,0.363770703593379
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4187138448559118,0.5812861551440882
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546757083813976,0.45324291618602397
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6124330147230184,0.38756698527698163
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4316521434067748,0.5683478565932252
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5026901004106206,0.49730989958937943
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5362147720315309,0.4637852279684691
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6416828500316563,0.3583171499683438
8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5594758341739247,0.44052416582607534
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6674097174692228,0.33259028253077716
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.593849329389037,0.40615067061096294
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.3668773596659767,0.6331226403340233
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6458596388027047,0.35414036119729536
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.597304098319311,0.40269590168068903
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4894990558471001,0.5105009441528999
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6650432170625868,0.3349567829374132
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4031753033155694,0.5968246966844306
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5140405700932014,0.4859594299067986
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6815142978822023,0.3184857021177977
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6562752245027565,0.3437247754972435
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6286169960418819,0.37138300395811813
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5753606430962189,0.4246393569037811
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143209027475517,0.3856790972524483
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6417364221486817,0.3582635778513184
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.548063148718676,0.45193685128132394
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.38954596516949935,0.6104540348305005
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5165527685437281,0.48344723145627183
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6166408587223983,0.38335914127760173
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4543375745225954,0.5456624254774047
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.39747708680168187,0.6025229131983182
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6201618876076297,0.3798381123923703
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5841695269016571,0.4158304730983429
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4880336251044794,0.5119663748955207
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4583887496899314,0.5416112503100687
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.45705515793738377,0.5429448420626162
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6101170161971865,0.38988298380281344
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4340850450881425,0.5659149549118574
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6331614143385413,0.3668385856614587
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6740638872553759,0.32593611274462403
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4979108068349154,0.5020891931650846
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.6037044802397289,0.3962955197602711
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4937715519829595,0.5062284480170405
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.40153608165051613,0.5984639183494839
5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6111243141571279,0.38887568584287213
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43467908796751775,0.5653209120324822
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6012683039428708,0.39873169605712916
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6079437480874342,0.39205625191256577
759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6245823564545453,0.3754176435454547
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.572119032315134,0.427880967684866
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6669446700356094,0.3330553299643906
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42805219756395435,0.5719478024360457
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4892464583800485,0.5107535416199516
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6847112045625452,0.31528879543745475
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5939157556201136,0.4060842443798865
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5282403497514052,0.47175965024859473
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356513843758384,0.4643486156241617
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.3642661761243041,0.6357338238756959
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4869598453293156,0.5130401546706844
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6208197903986852,0.3791802096013149
5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4462551624160517,0.5537448375839483
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5593054606180659,0.4406945393819342
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6521398260401094,0.34786017395989055
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.39743697925058263,0.6025630207494174
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5506106537195303,0.4493893462804697
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4345438547271979,0.5654561452728021
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4310034303893442,0.5689965696106558
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.61608938437847,0.3839106156215299
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.41752805855485675,0.5824719414451432
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.41043722056038334,0.5895627794396167
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.46727272708148987,0.5327272729185102
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.37266832684229423,0.6273316731577058
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6613291185887689,0.3386708814112311
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49286576828869166,0.5071342317113083
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6567335579355429,0.34326644206445706
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5997625121364613,0.40023748786353874
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5827951784767036,0.41720482152329635
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6318927122690143,0.3681072877309857
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6490724535131633,0.3509275464868367
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6013275316205562,0.3986724683794438
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.65818376027814,0.3418162397218601
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5369274535430149,0.4630725464569851
8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.649870224317088,0.350129775682912
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49466029167653724,0.5053397083234628
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.47214202051394516,0.527857979486055
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6839868115540604,0.3160131884459397
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.38059114035348307,0.6194088596465169
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.41638297403482044,0.5836170259651796
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42761560755194444,0.5723843924480555
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.494636638285215,0.505363361714785
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6610303977282185,0.3389696022717815
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4313122423814647,0.5686877576185352
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.3608297729445116,0.6391702270554884
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5546114695944049,0.4453885304055951
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6421686532813564,0.35783134671864364
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6195311258661558,0.38046887413384417
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6530353472882354,0.3469646527117646
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4251981710319366,0.5748018289680634
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6472026172607427,0.3527973827392573
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.599091643038409,0.400908356961591
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6180303644578549,0.3819696355421451
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.38266393028467294,0.617336069715327
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.43188232661180737,0.5681176733881927
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.6674904477312507,0.33250955226874934
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6155288982908143,0.38447110170918575
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.36372820625083413,0.6362717937491659
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5516828716290336,0.44831712837096643
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.37701138004604584,0.6229886199539543
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6468188028257712,0.3531811971742288
8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.6452802605868531,0.35471973941314694
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.574598790537246,0.42540120946275395
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963609204472518,0.4036390795527482
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5049142547690941,0.4950857452309059
2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4483479869869298,0.5516520130130702
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4099289750739435,0.5900710249260565
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5064391856540627,0.4935608143459373
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4166502901024258,0.5833497098975742
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.49958436340802215,0.5004156365919779
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.498693010078704,0.5013069899212961
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5113046519358653,0.4886953480641347
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6040325402111246,0.39596745978887543
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5949143340254435,0.4050856659745566
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6578701894281765,0.34212981057182346
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6469406858275519,0.353059314172448
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.598596969122785,0.4014030308772149
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4270797013670805,0.5729202986329196
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3803161841258608,0.6196838158741391
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.615468162202166,0.384531837797834
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5582181973543472,0.44178180264565275
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4281076577991705,0.5718923422008295
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6798050857390074,0.32019491426099256
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5779208449426088,0.4220791550573912
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5718727800029373,0.42812721999706266
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5168392643005806,0.4831607356994195
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5910866956677256,0.4089133043322744
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5053466782087686,0.4946533217912315
6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4343209123726156,0.5656790876273844
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6566766815737157,0.3433233184262842
5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.41703114898451016,0.5829688510154898
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5390261241541391,0.4609738758458609
3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5106373732707976,0.48936262672920233
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5719598305142415,0.42804016948575857
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5827000499525139,0.41729995004748605
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4305218234743048,0.5694781765256953
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6554826363357664,0.34451736366423363
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4247384192775657,0.5752615807224343
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6047192173835885,0.3952807826164116
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5764778819990102,0.4235221180009898
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6765799465409774,0.3234200534590226
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5796013895082108,0.4203986104917891
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.41354304933490393,0.5864569506650961
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.43367597690213744,0.5663240230978626
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6735910982448969,0.3264089017551031
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6300903088080041,0.36990969119199585
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5651817618283357,0.4348182381716643
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.37174472599181074,0.6282552740081893
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6236482033060569,0.37635179669394314
