,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5667681998172404,0.4332318001827596,0.045237099338771514,-0.06925576200629519,True,False,0,1,0,0,535.831787414378,0,10180.803960873183,0.0,71.0,53.0
180,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6845679012345679,0.3154320987654321,-0.0345332223609377,0.010554049984944303,False,True,0,1,0,0,509.0401980436592,0,9671.763762829523,0.0,71.0,54.0
181,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5910381543921917,0.4089618456078083,0.009448196233195816,-0.027719377099615305,False,False,0,0,0,0,0.0,0,9671.763762829523,0.0,71.0,54.0
182,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6053636839351125,0.3946363160648874,0.04980812837955695,-0.07047996300487996,True,False,1,0,0,0,483.58818814147617,0,10058.634313342704,386.87055051318094,72.0,54.0
183,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6640550807217473,0.3359449192782526,0.06566150642455859,-0.08422314794863811,True,False,0,1,0,0,502.9317156671352,0,9555.702597675569,0.0,72.0,55.0
184,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4775193798449612,0.5224806201550387,0.0659967461001052,-0.08381859244338652,True,False,0,1,0,0,477.78512988377844,0,9077.91746779179,0.0,72.0,56.0
185,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4390389876880984,0.5609610123119015,-0.04173024308113238,0.019676608642176796,False,True,1,0,0,0,453.89587338958955,0,9462.574987613476,384.65751982168604,73.0,56.0
186,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5934114386495339,0.4065885613504661,-0.0017302617553243138,-0.015352366919576088,False,False,0,0,0,0,0.0,0,9462.574987613476,0.0,73.0,56.0
187,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3734243697478991,0.6265756302521008,0.0030539993775288155,-0.022547176765443044,False,False,0,0,0,0,0.0,0,9462.574987613476,0.0,73.0,56.0
188,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3698529411764706,0.6301470588235294,-0.013288821275636686,-0.00621657754010696,False,False,0,0,0,0,0.0,0,9462.574987613476,0.0,73.0,56.0
189,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6191832858499525,0.3808167141500475,0.11179412328837612,-0.13374639264606902,True,False,0,1,0,0,473.1287493806738,0,8989.446238232802,0.0,73.0,57.0
190,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6569816943380162,0.3430183056619838,0.007858887320472352,-0.02735206470838647,False,False,0,0,0,0,0.0,0,8989.446238232802,0.0,73.0,57.0
191,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6431620924231762,0.3568379075768238,0.026303854875283528,-0.04638789887478906,True,False,0,1,0,0,449.47231191164013,0,8539.973926321161,0.0,73.0,58.0
192,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4319047619047619,0.568095238095238,0.08468253968253969,-0.10295739348370936,True,False,0,1,0,0,426.9986963160581,0,8112.975230005103,0.0,73.0,59.0
193,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6048577563070316,0.3951422436929683,0.07655586951457882,-0.09990726125752669,True,False,1,0,0,0,405.6487615002552,0,8475.161624201759,362.18639419665647,74.0,59.0
194,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5416565242457241,0.4583434757542759,0.03426736168414768,-0.05621963104184058,True,False,1,0,0,0,423.758081210088,0,8886.577237027088,411.41561282532814,75.0,59.0
195,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5054341736694677,0.4945658263305322,0.029243697478991637,-0.050888719124013215,True,False,1,0,0,0,444.3288618513544,0,9375.338985063578,488.7617480364899,76.0,59.0
196,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5468270999386879,0.4531729000613121,-0.059472112659737286,0.0382351407252125,False,True,1,0,0,0,468.7669492531789,0,10036.30038351056,660.9613984469822,77.0,59.0
197,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5795918367346939,0.4204081632653061,0.028022330008236507,-0.04907540480981126,True,False,0,1,0,0,501.815019175528,0,9534.48536433503,0.0,77.0,60.0
198,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.365307486631016,0.634692513368984,0.048851790428484365,-0.06944949846533555,True,False,0,1,0,0,476.72426821675157,0,9057.76109611828,0.0,77.0,61.0
199,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6845679012345679,0.3154320987654321,-0.004873092554251945,-0.014600904534897874,False,False,0,0,0,0,0.0,0,9057.76109611828,0.0,77.0,61.0
200,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5160199004975125,0.4839800995024875,-0.07581683419636509,0.05844818460887047,False,True,1,0,0,0,452.888054805914,0,9669.159970106264,611.398873987984,78.0,61.0
201,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6845679012345679,0.3154320987654321,2.5314483779292907e-05,-0.020138371033225577,False,False,0,0,0,0,0.0,0,9669.159970106264,0.0,78.0,61.0
202,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4390389876880984,0.5609610123119015,0.004256378992446297,-0.024101228351998905,False,False,0,0,0,0,0.0,0,9669.159970106264,0.0,78.0,61.0
203,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7846153846153847,0.2153846153846153,0.18947368421052646,-0.2065563128854269,True,False,1,0,0,0,483.45799850531324,0,9998.042962286749,328.8829921804852,79.0,61.0
204,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5160199004975125,0.4839800995024875,-0.025264503172212294,0.003210868733256711,False,False,0,0,0,0,0.0,0,9998.042962286749,0.0,79.0,61.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5468270999386879,0.4531729000613121,-0.012644265700078594,-0.007656593026245495,False,False,0,0,0,0,0.0,0,9998.042962286749,0.0,79.0,61.0
206,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5416565242457241,0.4583434757542759,-0.07811533887214661,0.0583434757542759,False,True,1,0,0,0,499.9021481143375,0,10747.896184458255,749.8532221715062,80.0,61.0
207,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5544801611631776,0.4455198388368224,0.02841381045227709,-0.051992598974122894,True,False,1,0,0,0,537.3948092229128,0,11232.035652226645,484.13946776839,81.0,61.0
208,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5416565242457241,0.4583434757542759,0.0721729561706067,-0.09322603097218152,True,False,1,0,0,0,561.6017826113323,0,11866.64566657745,634.6100143508054,82.0,61.0
209,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5805878017320804,0.4194121982679196,0.0061197166256973246,-0.02503224617652483,False,False,0,0,0,0,0.0,0,11866.64566657745,0.0,82.0,61.0
210,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6569816943380162,0.3430183056619838,-0.021474897301855145,0.0017213773343387473,False,False,0,0,0,0,0.0,0,11866.64566657745,0.0,82.0,61.0
211,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5416565242457241,0.4583434757542759,-0.039933433913271754,0.02166225304685232,False,True,1,0,0,0,593.3322833288724,0,12632.044312071695,765.3986454942454,83.0,61.0
212,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5416565242457241,0.4583434757542759,0.013354637453271256,-0.03426736168414768,True,False,0,1,0,0,631.6022156035848,0,12000.44209646811,0.0,83.0,62.0
213,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3734243697478991,0.6265756302521008,-0.10050927954120037,0.08112108479755542,False,True,0,1,0,0,600.0221048234056,0,11400.419991644705,0.0,83.0,63.0
214,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6084294587400179,0.3915705412599822,-0.005470155159596035,-0.0149335237806682,False,False,0,0,0,0,0.0,0,11400.419991644705,0.0,83.0,63.0
215,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5615786527337189,0.4384213472662811,-0.07478498362991748,0.05527958481417383,False,True,1,0,0,0,570.0209995822353,0,12318.153800972104,917.7338093273988,84.0,63.0
216,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3198529411764705,0.6801470588235294,-0.0883103241296519,0.07077205882352944,False,True,0,1,0,0,615.9076900486052,0,11702.2461109235,0.0,84.0,64.0
217,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4940363242071021,0.5059636757928978,-0.005963675792897916,-0.01784584801662603,False,False,0,0,0,0,0.0,0,11702.2461109235,0.0,84.0,64.0
218,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5659264788206755,0.4340735211793246,0.02047193336613007,-0.042116955011151536,True,False,1,0,0,0,585.112305546175,0,12189.839698878644,487.59358795514584,85.0,64.0
219,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6845679012345679,0.3154320987654321,0.049531404884202934,-0.06918328584995248,True,False,1,0,0,0,609.4919849439323,0,12540.122448846421,350.28274996777714,86.0,64.0
220,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3734243697478991,0.6265756302521008,0.009788006111535519,-0.027403608502224452,False,False,0,0,0,0,0.0,0,12540.122448846421,0.0,86.0,64.0
221,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.446953781512605,0.553046218487395,-0.020335938113563212,0.0014767117609375546,False,False,0,0,0,0,0.0,0,12540.122448846421,0.0,86.0,64.0
222,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4975193798449612,0.5024806201550387,0.021328903654485087,-0.04297392529950672,True,False,0,1,0,0,627.0061224423212,0,11913.1163264041,0.0,86.0,65.0
223,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5910381543921917,0.4089618456078083,-0.01213644878241149,-0.009448196233195816,False,False,0,0,0,0,0.0,0,11913.1163264041,0.0,86.0,65.0
224,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6845679012345679,0.3154320987654321,-0.015131798465131796,-0.005080721747388384,False,False,0,0,0,0,0.0,0,11913.1163264041,0.0,86.0,65.0
225,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5160199004975125,0.4839800995024875,-0.03953565505804313,0.018863820432720113,False,True,0,1,0,0,595.6558163202051,0,11317.460510083896,0.0,86.0,66.0
226,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4390389876880984,0.5609610123119015,-0.05115709074327407,0.028250731938069817,False,True,0,1,0,0,565.8730255041949,0,10751.5874845797,0.0,86.0,67.0
227,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5615786527337189,0.4384213472662811,-0.041595950440884266,0.020011305425277015,False,True,0,1,0,0,537.5793742289851,0,10214.008110350716,0.0,86.0,68.0
228,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6053636839351125,0.3946363160648874,-0.011494553612780178,-0.008589490386725462,False,False,0,0,0,0,0.0,0,10214.008110350716,0.0,86.0,68.0
229,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7128205128205127,0.2871794871794872,0.01863091037402953,-0.03749583749583746,True,False,1,0,0,0,510.70040551753584,0,10438.986262561084,224.9781522103682,87.0,68.0
230,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.528843537414966,0.471156462585034,-0.06629816298989222,0.049215534314991816,False,True,1,0,0,0,521.9493131280542,0,11154.05682154652,715.0705589854343,88.0,68.0
231,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4854341736694677,0.5145658263305323,-0.0071766637689559265,-0.013736060461920552,False,False,0,0,0,0,0.0,0,11154.05682154652,0.0,88.0,68.0
232,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6191832858499525,0.3808167141500475,-0.029939521167591354,0.01044634377967718,False,True,0,1,0,0,557.702841077326,0,10596.353980469194,0.0,88.0,69.0
233,6858,2022-09-18,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.6845679012345679,0.3154320987654321,-0.1253180303243675,0.1053480651519868,False,True,0,1,0,0,529.8176990234597,0,10066.536281445733,0.0,88.0,70.0
234,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5802520083635963,0.4197479916364037,-0.07845106330875873,0.05873716131149398,False,True,1,0,0,0,503.32681407228665,0,10957.42474235368,890.8884609079474,89.0,70.0
235,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5160199004975125,0.4839800995024875,-0.04538360827441734,0.025264503172212294,False,True,1,0,0,0,547.871237117684,0,11603.912802152547,646.4880597988671,90.0,70.0
236,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4940363242071021,0.5059636757928978,-0.01091417084240287,-0.013267093437871469,False,False,0,0,0,0,0.0,0,11603.912802152547,0.0,90.0,70.0
237,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5667681998172404,0.4332318001827596,0.045237099338771514,-0.06925576200629519,True,False,0,1,0,0,580.1956401076274,0,11023.717162044919,0.0,90.0,71.0
238,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5160199004975125,0.4839800995024875,0.023409063059088853,-0.04432178728996533,True,False,0,1,0,0,551.185858102246,0,10472.531303942673,0.0,90.0,72.0
239,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4575395083406497,0.5424604916593503,-0.17071327976343953,0.1503036289142523,False,True,0,1,0,0,523.6265651971337,0,9948.90473874554,0.0,90.0,73.0
240,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3698529411764706,0.6301470588235294,-0.041669692568385375,0.023847846225104163,False,True,0,1,0,0,497.445236937277,0,9451.459501808262,0.0,90.0,74.0
241,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6569816943380162,0.3430183056619838,-0.09487934784560659,0.07274803539171354,False,True,0,1,0,0,472.57297509041314,0,8978.886526717848,0.0,90.0,75.0
242,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5667681998172404,0.4332318001827596,0.054573077866020836,-0.07896332176845994,True,False,1,0,0,0,448.9443263358924,0,9406.45255179965,427.56602508180225,91.0,75.0
243,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5054341736694677,0.4945658263305322,0.040317894599700366,-0.06098972922502338,True,False,0,1,0,0,470.3226275899825,0,8936.129924209667,0.0,91.0,76.0
244,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4390389876880984,0.5609610123119015,-0.0609610123119016,0.037151488502377705,False,True,0,1,0,0,446.8064962104834,0,8489.323427999183,0.0,91.0,77.0
245,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5160199004975125,0.4839800995024875,-0.0791217999073458,0.06203917123244529,False,True,0,1,0,0,424.4661713999592,0,8064.857256599224,0.0,91.0,78.0
246,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6845679012345679,0.3154320987654321,0.048204264870931546,-0.06770966368667519,True,False,1,0,0,0,403.2428628299612,0,8295.281749644915,230.42449304569212,92.0,78.0
247,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5416565242457241,0.4583434757542759,-0.043405716418176366,0.023560867058623813,False,True,1,0,0,0,414.76408748224577,0,8834.475063371834,539.1933137269195,93.0,78.0
248,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5719387755102041,0.4280612244897958,-0.016538590744939907,-0.00297325826882483,False,False,0,0,0,0,0.0,0,8834.475063371834,0.0,93.0,78.0
249,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6845679012345679,0.3154320987654321,-0.03765432098765431,0.015131798465131796,False,True,0,1,0,0,441.7237531685917,0,8392.751310203243,0.0,93.0,79.0
250,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3698529411764706,0.6301470588235294,0.045177616501145934,-0.06404254362295381,True,False,0,1,0,0,419.6375655101622,0,7973.113744693081,0.0,93.0,80.0
251,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5310707974176794,0.4689292025823206,0.01887567546645985,-0.0432659193688989,True,False,0,1,0,0,398.65568723465407,0,7574.458057458427,0.0,93.0,81.0
252,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4861215303825956,0.5138784696174044,0.09396466763749761,-0.11298720202438672,True,False,1,0,0,0,378.7229028729214,0,8161.478556911456,587.0204994530282,94.0,81.0
253,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5416565242457241,0.4583434757542759,0.027093417449607582,-0.051460445814351496,True,False,1,0,0,0,408.0739278455728,0,8546.453960539355,384.9754036278989,95.0,81.0
254,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4975193798449612,0.5024806201550387,0.07379056628563918,-0.09266108024981956,True,False,0,1,0,0,427.32269802696777,0,8119.131262512387,0.0,95.0,82.0
255,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6084294587400179,0.3915705412599822,-0.012782662472103357,-0.0068358332420098145,False,False,0,0,0,0,0.0,0,8119.131262512387,0.0,95.0,82.0
256,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4593267882187938,0.5406732117812062,0.012898216790222405,-0.030142238862570614,True,False,1,0,0,0,405.95656312561937,0,8622.517400788156,503.386138275768,96.0,82.0
257,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6569816943380162,0.3430183056619838,0.05380709116341309,-0.07539173617902029,True,False,1,0,0,0,431.1258700394078,0,8906.152841603556,283.6354408153999,97.0,82.0
258,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4861215303825956,0.5138784696174044,0.016637962307478216,-0.03769103710905308,True,False,0,1,0,0,445.30764208017786,0,8460.845199523379,0.0,97.0,83.0
259,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5546153846153846,0.4453846153846154,-0.08951272926361897,0.0694447657605553,False,True,0,1,0,0,423.04225997616896,0,8037.80293954721,0.0,97.0,84.0
260,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5805878017320804,0.4194121982679196,0.015370410427732573,-0.035133256277534886,True,False,0,1,0,0,401.89014697736053,0,7635.912792569849,0.0,97.0,85.0
261,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6640550807217473,0.3359449192782526,0.04284295950962613,-0.06405508072174743,True,False,1,0,0,0,381.7956396284925,0,7868.7150118555155,232.80221928566615,98.0,85.0
262,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4975193798449612,0.5024806201550387,0.1416474937239648,-0.16081904314462458,True,False,0,1,0,0,393.4357505927758,0,7475.27926126274,0.0,98.0,86.0
263,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5054341736694677,0.4945658263305322,-0.009128933126648753,-0.012823336231044202,False,False,0,0,0,0,0.0,0,7475.27926126274,0.0,98.0,86.0
264,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3734243697478991,0.6265756302521008,-0.15264198096300136,0.12906319244115555,False,True,1,0,0,0,373.763963063137,0,7852.780863956508,377.50160269376835,99.0,86.0
265,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5667681998172404,0.4332318001827596,-0.0786218711047455,0.058699964976767105,False,True,1,0,0,0,392.63904319782546,0,8508.488066096877,655.7072021403685,100.0,86.0
266,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6569816943380162,0.3430183056619838,0.003002455583690944,-0.021945197987651155,False,False,0,0,0,0,0.0,0,8508.488066096877,0.0,100.0,86.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6005099302200751,0.3994900697799248,-0.035853706143561204,0.01781068046694767,False,True,1,0,0,0,425.4244033048439,0,9197.675599450724,689.1875333538471,101.0,86.0
268,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4975193798449612,0.5024806201550387,0.06648489708634059,-0.08599674610010533,True,False,0,1,0,0,459.8837799725362,0,8737.791819478187,0.0,101.0,87.0
269,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4940363242071021,0.5059636757928978,-0.08402274752285577,0.0654350414316644,False,True,0,1,0,0,436.8895909739094,0,8300.902228504277,0.0,101.0,88.0
270,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5160199004975125,0.4839800995024875,0.00863073793593605,-0.032928113057898944,False,False,0,0,0,0,0.0,0,8300.902228504277,0.0,101.0,88.0
271,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5615786527337189,0.4384213472662811,-0.044720559864706355,0.025198206770413345,False,True,1,0,0,0,415.0451114252139,0,8890.266286728081,589.3640582238037,102.0,88.0
272,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5054341736694677,0.4945658263305322,0.05294548588666237,-0.07439969091084714,True,False,0,1,0,0,444.5133143364041,0,8445.752972391678,0.0,102.0,89.0
273,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6053636839351125,0.3946363160648874,0.043960175163182735,-0.06407928026538778,True,False,0,1,0,0,422.28764861958393,0,8023.465323772094,0.0,102.0,90.0
274,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.536690106136666,0.4633098938633339,0.026886184568038596,-0.05125321293278262,True,False,0,1,0,0,401.1732661886047,0,7622.29205758349,0.0,102.0,91.0
275,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4021429315179275,0.5978570684820724,0.05003025546158951,-0.06991701789666516,True,False,0,1,0,0,381.1146028791745,0,7241.177454704315,0.0,102.0,92.0
276,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3698529411764706,0.6301470588235294,-0.01037519570565859,-0.011430002108370196,False,False,0,0,0,0,0.0,0,7241.177454704315,0.0,102.0,92.0
277,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5667681998172404,0.4332318001827596,-0.025068534876637183,0.007699885289142561,False,False,0,0,0,0,0.0,0,7241.177454704315,0.0,102.0,92.0
