,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7045454545454546,0.2954545454545454,-0.014555669050051012,-0.009423503325942384,False,False,0,0,0,0,0.0,0,2152.457839921384,0.0,5.0,7.0
193,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5152761351825969,0.4847238648174031,-0.008533388626926985,-0.015276135182596906,False,False,0,0,0,0,0.0,0,2152.457839921384,0.0,5.0,7.0
194,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3825121520106054,0.6174878479893946,-0.02901048173425058,0.01118863539096937,False,False,0,0,0,0,0.0,0,2152.457839921384,0.0,5.0,7.0
195,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7295454545454545,0.2704545454545454,0.10407728975144703,-0.12324624194702943,True,False,1,0,0,0,107.62289199606921,0,2216.9026854280123,64.44484550662827,6.0,7.0
196,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4657762667961793,0.5342237332038207,-0.029273238154315706,0.005921846411367837,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
197,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6878787878787879,0.3121212121212121,0.030344541303445438,-0.051515151515151514,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
198,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4929236022193769,0.5070763977806231,0.01215437145014614,-0.03420800588910167,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
199,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4929236022193769,0.5070763977806231,-0.009563959969677849,-0.014454702697845767,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
200,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4657762667961793,0.5342237332038207,-0.04161289576539712,0.017315520643434223,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
201,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4159659896079357,0.5840340103920643,-0.0815464482030096,0.0579676596811638,False,False,0,0,0,0,0.0,0,2216.9026854280123,0.0,6.0,7.0
202,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5252823245780992,0.4747176754219008,-0.12384048243944468,0.1029704635259901,False,True,0,1,0,0,110.84513427140062,0,2106.0575511566117,0.0,6.0,8.0
203,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3083081302259384,0.6916918697740616,-0.21775822048496207,0.19417943196311632,False,True,1,0,0,0,110.84513427140062,0,2218.0111367707264,111.95358561411463,7.0,8.0
204,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5905405405405405,0.4094594594594595,-0.007853033756648253,-0.01070860776743121,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
205,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5831672686511395,0.4168327313488604,0.019848491358563147,-0.03978827321734962,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
206,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5905405405405405,0.4094594594594595,-0.043159093159093165,0.02335907335907339,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
207,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5152761351825969,0.4847238648174031,-0.07656059951128069,0.05737343746697582,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
208,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.581286521925032,0.4187134780749679,-0.0550771144386043,0.03409809345958331,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
209,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6051100769643816,0.3948899230356184,-0.06594255461456577,0.045239573385268794,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
210,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.581286521925032,0.4187134780749679,-0.02808847807496795,0.01055021276884549,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
211,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4929236022193769,0.5070763977806231,0.0256338825932087,-0.04449310894583436,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
212,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.581286521925032,0.4187134780749679,0.03583197647048664,-0.057476998115508215,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
213,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.581286521925032,0.4187134780749679,-0.02188808124957109,0.00030343623396378305,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
214,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5731610792556372,0.4268389207443627,0.03827735832540469,-0.060965957304417784,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
215,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3083081302259384,0.6916918697740616,-0.10835853644072829,0.08851726659945847,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
216,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6450859950859951,0.3549140049140049,0.0035089341540954777,-0.02244448565203283,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
217,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6878787878787879,0.3121212121212121,0.051515151515151514,-0.0724941724941725,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
218,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6826704545454545,0.3173295454545454,-0.011519147901028703,-0.011617822966507207,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
219,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5731610792556372,0.4268389207443627,-0.020334855703712407,0.0013070058507456683,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
220,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4929236022193769,0.5070763977806231,0.08969779576776404,-0.10978183976726963,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
221,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5152761351825969,0.4847238648174031,-0.06631382297639898,0.048042642109979494,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
222,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4929236022193769,0.5070763977806231,0.0691947886600549,-0.08806530262423518,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
223,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6878787878787879,0.3121212121212121,-0.03663911845730028,0.013613749434644995,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
224,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3083081302259384,0.6916918697740616,-0.11010191161506572,0.09009824427605362,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
225,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5831672686511395,0.4168327313488604,-0.01842635684686844,-0.001577310492143713,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
226,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5731610792556372,0.4268389207443627,0.013689713616870658,-0.033990572343194914,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
227,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6051100769643816,0.3948899230356184,0.03064199185799854,-0.04758795307057634,False,False,0,0,0,0,0.0,0,2218.0111367707264,0.0,7.0,8.0
228,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8545454545454545,0.1454545454545454,0.1557502738225629,-0.1781700500147102,True,False,1,0,0,0,110.90055683853632,0,2265.813100925268,47.801964154541515,8.0,8.0
229,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5152761351825969,0.4847238648174031,-0.036293371543860586,0.017434145191234873,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
230,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.581286521925032,0.4187134780749679,-0.0037757187388683944,-0.016069130620684213,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
231,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4929236022193769,0.5070763977806231,0.058140993523724815,-0.07798584288327737,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
232,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.581286521925032,0.4187134780749679,0.019883013153102258,-0.040002118255307306,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
233,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.588659793814433,0.411340206185567,-0.00973378048275575,-0.007069835655437118,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
234,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4929236022193769,0.5070763977806231,-0.07229378908497086,0.0525309432351686,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
235,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3083081302259384,0.6916918697740616,-0.07928876899886783,0.059338928597591045,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
236,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5905405405405405,0.4094594594594595,0.019725089896763692,-0.0369691119691119,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
237,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6051100769643816,0.3948899230356184,0.01327334227050403,-0.034294626320604815,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
238,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.581286521925032,0.4187134780749679,0.01047107128125524,-0.027715093353603504,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
239,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5831672686511395,0.4168327313488604,-0.008669466042737994,-0.008699183544756628,False,False,0,0,0,0,0.0,0,2265.813100925268,0.0,8.0,8.0
240,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6450859950859951,0.3549140049140049,0.1401355000364901,-0.1643167643167644,True,False,0,1,0,0,113.2906550462634,0,2152.5224458790044,0.0,8.0,9.0
241,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5905405405405405,0.4094594594594595,0.002063174285396485,-0.02157502329916111,False,False,0,0,0,0,0.0,0,2152.5224458790044,0.0,8.0,9.0
242,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7295454545454545,0.2704545454545454,0.0353558520989713,-0.05422077922077928,False,False,0,0,0,0,0.0,0,2152.5224458790044,0.0,8.0,9.0
243,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6826704545454545,0.3173295454545454,0.08267045454545452,-0.10108049638645872,False,False,0,0,0,0,0.0,0,2152.5224458790044,0.0,8.0,9.0
244,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5831672686511395,0.4168327313488604,-0.03369096889675316,0.01522630564604921,False,False,0,0,0,0,0.0,0,2152.5224458790044,0.0,8.0,9.0
245,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.581286521925032,0.4187134780749679,0.059755421446563206,-0.08377408411408688,False,False,0,0,0,0,0.0,0,2152.5224458790044,0.0,8.0,9.0
246,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4929236022193769,0.5070763977806231,-0.15246646870260894,0.131136548156563,False,True,1,0,0,0,113.2906550462634,0,2340.584933255802,188.06248737679724,9.0,9.0
247,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.432322429198849,0.567677570801151,0.0241591638927266,-0.041697429198849,False,False,0,0,0,0,0.0,0,2340.584933255802,0.0,9.0,9.0
248,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8545454545454545,0.1454545454545454,0.13002754820936635,-0.15128135958996491,True,False,1,0,0,0,113.2906550462634,0,2383.6612279501987,43.07629469439672,10.0,9.0
249,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3825121520106054,0.6174878479893946,0.052479148710275425,-0.07195314579942524,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
250,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6333333333333333,0.3666666666666667,-0.10350877192982455,0.08013371537726849,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
251,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5152761351825969,0.4847238648174031,-0.030178410271948564,0.008533388626926985,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
252,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5905405405405405,0.4094594594594595,0.07130977130977123,-0.09549103559004546,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
253,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4929236022193769,0.5070763977806231,0.06557317486894965,-0.08476033691325446,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
254,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3083081302259384,0.6916918697740616,-0.11185993700095231,0.09329829547687285,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
255,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6051100769643816,0.3948899230356184,-0.03901803691462202,0.0189500734115583,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
256,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6878787878787879,0.3121212121212121,0.06666666666666665,-0.08787878787878795,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
257,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4929236022193769,0.5070763977806231,-0.04836080145034782,0.026307167011392296,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
258,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4929236022193769,0.5070763977806231,0.07098267394933472,-0.08806530262423518,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
259,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5152761351825969,0.4847238648174031,-0.09256700207230506,0.07320123107254711,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
260,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5905405405405405,0.4094594594594595,0.07834541858932098,-0.10273566249176003,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
261,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4929236022193769,0.5070763977806231,0.014454702697845823,-0.0363025976531669,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
262,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6051100769643816,0.3948899230356184,0.06593957005193918,-0.08820186440399513,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
263,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4929236022193769,0.5070763977806231,0.08969779576776404,-0.10978183976726963,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
264,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4159659896079357,0.5840340103920643,0.0010282302718360725,-0.020709072611888257,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
265,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4929236022193769,0.5070763977806231,0.0444931089458343,-0.06373905286315373,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
266,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7295454545454545,0.2704545454545454,0.04700577200577194,-0.06738329238329238,False,False,0,0,0,0,0.0,0,2383.6612279501987,0.0,10.0,9.0
267,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8545454545454545,0.1454545454545454,0.16510446075663465,-0.18677136816671702,True,False,1,0,0,0,119.18306139750995,0,2437.347291642771,53.68606369257205,11.0,9.0
268,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3083081302259384,0.6916918697740616,-0.0748336322261689,0.055328233410425254,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
269,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3825121520106054,0.6174878479893946,0.049178818677272085,-0.067054738761394,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
270,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6826704545454545,0.3173295454545454,0.09083371985157696,-0.11002088189588188,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
271,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4929236022193769,0.5070763977806231,0.018989952930277443,-0.038378147673922336,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
272,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5905405405405405,0.4094594594594595,0.06673101673101667,-0.0905405405405405,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
273,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4310344827586206,0.5689655172413792,-0.019415967691829794,-1.1102230246251565e-16,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
274,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5731610792556372,0.4268389207443627,0.017605523700081616,-0.03827735832540469,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
275,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3083081302259384,0.6916918697740616,-0.08384873251915959,0.06482619813227053,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
276,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5472010178117048,0.4527989821882952,-0.0023485317378447723,-0.018899131019252002,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
277,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3825121520106054,0.6174878479893946,-0.0081128479893946,-0.010764940114694643,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
278,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.581286521925032,0.4187134780749679,0.019883013153102258,-0.040002118255307306,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
279,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.581286521925032,0.4187134780749679,-0.02188808124957109,0.00030343623396378305,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
280,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5731610792556372,0.4268389207443627,-0.030013523918965945,0.008428878903358583,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
281,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4929236022193769,0.5070763977806231,-0.04836080145034782,0.026307167011392296,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
282,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5152761351825969,0.4847238648174031,-0.10593598602952436,0.08789846799200629,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
283,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4929236022193769,0.5070763977806231,-0.05253094323516849,0.0331427484915236,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
284,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6051100769643816,0.3948899230356184,-0.011748160583511136,-0.008335883415994505,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
285,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6051100769643816,0.3948899230356184,0.04563871132561503,-0.06807303992734454,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
286,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3083081302259384,0.6916918697740616,-0.054010710353771696,0.03415762319871918,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
287,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4657762667961793,0.5342237332038207,0.0641698410933681,-0.08263450434407205,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
288,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5731610792556372,0.4268389207443627,0.002345628611860384,-0.019589650684208704,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
289,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6051100769643816,0.3948899230356184,-0.04027999395760429,0.0189500734115583,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
290,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7045454545454546,0.2954545454545454,-0.021481942714819402,-0.0012813595899648922,False,False,0,0,0,0,0.0,0,2437.347291642771,0.0,11.0,9.0
291,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9698237787437848,0.0301762212562153,0.2701240790440851,-0.2934483742130403,True,False,1,0,0,0,121.86736458213855,0,2489.6508815921866,52.30358994941569,12.0,9.0
292,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4929236022193769,0.5070763977806231,0.016733126028900813,-0.038378147673922336,False,False,0,0,0,0,0.0,0,2489.6508815921866,0.0,12.0,9.0
293,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4654094827586207,0.5345905172413793,-0.0176823046809928,-0.0045799896710631005,False,False,0,0,0,0,0.0,0,2489.6508815921866,0.0,12.0,9.0
