,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5168339682766758,0.4831660317233242,-0.061225103453282026,0.04456954049525408,False,True,1,0,0,0,169.32274831878155,0,3603.188084223671,216.7331178480404,65.0,65.0
178,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5310610225398571,0.4689389774601429,0.026110527490352142,-0.05029179177062637,True,False,1,0,0,0,180.15940421118356,0,3779.8149510973803,176.62686687370936,66.0,65.0
179,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5500888614848936,0.4499111385151064,-0.12096377009405379,0.1014790827659775,False,True,0,1,0,0,188.99074755486902,0,3590.8242035425114,0.0,66.0,66.0
180,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.502163084909852,0.497836915090148,-0.005226077651724448,-0.019071297470238446,False,False,0,0,0,0,0.0,0,3590.8242035425114,0.0,66.0,66.0
181,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6512014288384458,0.3487985711615542,0.018848487661975222,-0.04030648720420449,True,False,1,0,0,0,179.54121017712558,0,3695.208628064096,104.38442452158465,67.0,66.0
182,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4948040833791797,0.5051959166208202,-0.02442668585158958,0.0002454215713152408,False,False,0,0,0,0,0.0,0,3695.208628064096,0.0,67.0,66.0
183,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6243056778345153,0.3756943221654847,-0.04124616163036765,0.02233743170612079,False,True,1,0,0,0,184.76043140320482,0,4033.320217531961,338.11158946786486,68.0,66.0
184,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.502163084909852,0.497836915090148,0.11606269880946585,-0.13586271860948568,True,False,0,1,0,0,201.66601087659808,0,3831.654206655363,0.0,68.0,67.0
185,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5331157030356062,0.4668842969643939,0.0004054226617744572,-0.0233117814669786,False,False,0,0,0,0,0.0,0,3831.654206655363,0.0,68.0,67.0
186,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5244196563159481,0.4755803436840519,-0.12955958243837717,0.1079332848605225,False,True,0,1,0,0,191.58271033276816,0,3640.0714963225946,0.0,68.0,68.0
187,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3658514655637475,0.6341485344362525,-0.088693988981707,0.06893114313190474,False,True,0,1,0,0,182.00357481612974,0,3458.0679215064647,0.0,68.0,69.0
188,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6127692216911548,0.3872307783088452,-0.019583719485315787,0.001130392208459119,False,False,0,0,0,0,0.0,0,3458.0679215064647,0.0,68.0,69.0
189,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5858734706872243,0.4141265293127757,0.05757158389477146,-0.08092297563771927,True,False,1,0,0,0,172.90339607532326,0,3612.445953716575,154.37803221011006,69.0,69.0
190,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3658514655637475,0.6341485344362525,-0.1291980393867475,0.1058466476437997,False,True,0,1,0,0,180.62229768582876,0,3431.823656030746,0.0,69.0,70.0
191,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.502163084909852,0.497836915090148,0.023694185388320854,-0.04554208034364199,True,False,1,0,0,0,171.59118280153731,0,3618.8580452844217,187.0343892536757,70.0,70.0
192,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5858734706872243,0.4141265293127757,-0.0009033888169079907,-0.01877390358765718,False,False,0,0,0,0,0.0,0,3618.8580452844217,0.0,70.0,70.0
193,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.468309274929484,0.531690725070516,-0.0033888382780631887,-0.01785882447903364,False,False,0,0,0,0,0.0,0,3618.8580452844217,0.0,70.0,70.0
194,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.417891156462585,0.5821088435374149,-0.026553287981859408,0.007640758431031847,False,False,0,0,0,0,0.0,0,3618.8580452844217,0.0,70.0,70.0
195,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3554827772570359,0.6445172227429641,0.0008728481790217235,-0.02214944392370255,False,False,0,0,0,0,0.0,0,3618.8580452844217,0.0,70.0,70.0
196,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5858734706872243,0.4141265293127757,-0.009268229717633969,-0.007814398957266488,False,False,0,0,0,0,0.0,0,3618.8580452844217,0.0,70.0,70.0
197,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.417891156462585,0.5821088435374149,-0.07471968097583859,0.05380695674496205,False,True,1,0,0,0,180.9429022642211,0,3780.4142080203333,161.5561627359117,71.0,70.0
198,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5281001066298688,0.4718998933701311,-0.0637366280640087,0.04636797847651408,False,True,1,0,0,0,189.0207104010167,0,4035.592167061706,255.17795904137253,72.0,70.0
199,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6127692216911548,0.3872307783088452,-0.12268051375858069,0.09987445646976484,False,True,0,1,0,0,201.7796083530853,0,3833.8125587086206,0.0,72.0,71.0
200,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3658514655637475,0.6341485344362525,-0.014376671318381717,-0.00742852649564707,False,False,0,0,0,0,0.0,0,3833.8125587086206,0.0,72.0,71.0
201,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.468309274929484,0.531690725070516,-0.17708079599250187,0.15575087544645588,False,True,1,0,0,0,191.69062793543105,0,4152.019001081436,318.20644237281556,73.0,71.0
202,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3658514655637475,0.6341485344362525,-0.05255857627725663,0.03097393126164938,False,True,1,0,0,0,207.6009500540718,0,4288.59857348543,136.5795724039946,74.0,71.0
203,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3658514655637475,0.6341485344362525,-0.061498961786679796,0.04231179974237498,False,True,0,1,0,0,214.42992867427154,0,4074.1686448111586,0.0,74.0,72.0
204,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6127692216911548,0.3872307783088452,-0.09653310389024061,0.07375115448439384,False,True,0,1,0,0,203.70843224055795,0,3870.4602125706006,0.0,74.0,73.0
205,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5281001066298688,0.4718998933701311,-0.13406205553229333,0.1160280072491347,False,True,0,1,0,0,193.52301062853005,0,3676.9372019420707,0.0,74.0,74.0
206,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3658514655637475,0.6341485344362525,0.007428526495647181,-0.02801362772590965,False,False,0,0,0,0,0.0,0,3676.9372019420707,0.0,74.0,74.0
207,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4984826345959312,0.5015173654040688,0.015390847156317666,-0.039767038265655974,True,False,1,0,0,0,183.84686009710356,0,3873.6533422459715,196.71614030390083,75.0,74.0
208,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6127692216911548,0.3872307783088452,0.006470009092729545,-0.025992362187022555,False,False,0,0,0,0,0.0,0,3873.6533422459715,0.0,75.0,74.0
209,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4069956340745253,0.5930043659254747,-0.0185362808190917,0.0011676312315971327,False,False,0,0,0,0,0.0,0,3873.6533422459715,0.0,75.0,74.0
210,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5183550812176153,0.4816449187823847,0.006159959266395787,-0.030550203168834833,False,False,0,0,0,0,0.0,0,3873.6533422459715,0.0,75.0,74.0
211,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3658514655637475,0.6341485344362525,-0.09286413076652772,0.07274502566432273,False,True,0,1,0,0,193.6826671122986,0,3679.970675133673,0.0,75.0,75.0
212,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5711878539415627,0.4288121460584373,0.011716488302796146,-0.034150816904525594,True,False,1,0,0,0,183.99853375668366,0,3824.8514103751563,144.8807352414832,76.0,75.0
213,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3502132196162046,0.6497867803837953,0.03868673986542581,-0.05951554519760005,True,False,0,1,0,0,191.24257051875782,0,3633.6088398563984,0.0,76.0,76.0
214,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5500888614848936,0.4499111385151064,-0.0953012094370923,0.07397128889104632,False,True,1,0,0,0,181.68044199281994,0,3935.1983735644794,301.5895337080811,77.0,76.0
215,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.502163084909852,0.497836915090148,0.03704680584008457,-0.05771864046540759,True,False,0,1,0,0,196.75991867822398,0,3738.4384548862554,0.0,77.0,77.0
216,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5442921029376322,0.4557078970623678,0.020482579128108358,-0.044292102937632194,True,False,1,0,0,0,186.92192274431278,0,3908.3674755629036,169.92902067664798,78.0,77.0
217,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5500888614848936,0.4499111385151064,-0.05308574168970959,0.03150109667410228,False,True,0,1,0,0,195.4183737781452,0,3712.9491017847586,0.0,78.0,78.0
218,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.697432544871033,0.302567455128967,-0.06503776391756555,0.04147084938484169,False,True,0,1,0,0,185.64745508923795,0,3527.3016466955205,0.0,78.0,79.0
219,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6127692216911548,0.3872307783088452,0.03117926353215894,-0.049450444398578375,True,False,0,1,0,0,176.36508233477605,0,3350.9365643607443,0.0,78.0,80.0
220,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5858734706872243,0.4141265293127757,-0.017301132487378856,-0.004283512528228395,False,False,0,0,0,0,0.0,0,3350.9365643607443,0.0,78.0,80.0
221,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5442921029376322,0.4557078970623678,0.020482579128108358,-0.044292102937632194,True,False,0,1,0,0,167.54682821803723,0,3183.389736142707,0.0,78.0,81.0
222,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.697432544871033,0.302567455128967,-0.08374907438498447,0.0639039706420935,False,True,1,0,0,0,159.16948680713537,0,3691.140399057469,507.75066291476185,79.0,81.0
223,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4772602237300568,0.5227397762699432,0.03866373250198668,-0.055319295460014684,True,False,0,1,0,0,184.55701995287347,0,3506.5833791045957,0.0,79.0,82.0
224,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6127692216911548,0.3872307783088452,-0.06774196041747138,0.04939294047100745,False,True,0,1,0,0,175.3291689552298,0,3331.254210149366,0.0,79.0,83.0
225,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4948040833791797,0.5051959166208202,-0.0422329536578574,0.019759023416936694,False,True,0,1,0,0,166.5627105074683,0,3164.6914996418977,0.0,79.0,84.0
226,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.502163084909852,0.497836915090148,0.08375304306884784,-0.10533768808445515,True,False,0,1,0,0,158.2345749820949,0,3006.456924659803,0.0,79.0,85.0
227,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3502132196162046,0.6497867803837953,-0.0681968222247995,0.046612177209192196,False,True,1,0,0,0,150.32284623299014,0,3105.353534023612,98.89660936380932,80.0,85.0
228,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6127692216911548,0.3872307783088452,0.0693902262573648,-0.09123812121268587,True,False,1,0,0,0,155.26767670118062,0,3235.8305732683016,130.4770392446896,81.0,85.0
229,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5442921029376322,0.4557078970623678,-0.0754797601802385,0.055707897062367784,False,True,0,1,0,0,161.79152866341508,0,3074.0390446048864,0.0,81.0,86.0
230,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4480645161290322,0.5519354838709678,0.05590765338393422,-0.07631730423312144,True,False,0,1,0,0,153.70195223024433,0,2920.337092374642,0.0,81.0,87.0
231,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5858734706872243,0.4141265293127757,-0.04647947048924628,0.02502147094701701,False,True,0,1,0,0,146.0168546187321,0,2774.32023775591,0.0,81.0,88.0
232,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4984826345959312,0.5015173654040688,0.01771340382670039,-0.039767038265655974,True,False,0,1,0,0,138.7160118877955,0,2635.6042258681146,0.0,81.0,89.0
233,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6040874052082488,0.3959125947917513,-0.049891833546076514,0.03227623115538769,False,True,0,1,0,0,131.78021129340573,0,2503.8240145747086,0.0,81.0,90.0
234,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5442921029376322,0.4557078970623678,-0.026523347706144618,0.0072774037888251875,False,False,0,0,0,0,0.0,0,2503.8240145747086,0.0,81.0,90.0
235,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6127692216911548,0.3872307783088452,0.038301136584771744,-0.057213666135599195,True,False,0,1,0,0,125.19120072873544,0,2378.632813845973,0.0,81.0,91.0
236,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5442921029376322,0.4557078970623678,-0.05084959746722606,0.03197908350304579,False,True,1,0,0,0,118.93164069229866,0,2540.379845187499,161.7470313415262,82.0,91.0
237,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5858734706872243,0.4141265293127757,-0.08079319597944234,0.06201385325643771,False,True,0,1,0,0,127.01899225937495,0,2413.360852928124,0.0,82.0,92.0
238,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6213938557465832,0.3786061442534167,-0.07830584395311646,0.058093323740596226,False,True,0,1,0,0,120.6680426464062,0,2292.692810281718,0.0,82.0,93.0
239,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7828820116054158,0.2171179883945841,0.12301806602718457,-0.14259424182124322,True,False,0,1,0,0,114.6346405140859,0,2178.058169767632,0.0,82.0,94.0
240,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8141711229946524,0.1858288770053476,0.11720142602495542,-0.13884644766997709,True,False,1,0,0,0,108.90290848838161,0,2225.4072604147545,47.34909064712244,83.0,94.0
241,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6843971631205674,0.3156028368794326,0.016623076741829834,-0.03650983917690542,True,False,0,1,0,0,111.27036302073773,0,2114.1368973940166,0.0,83.0,95.0
242,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5442921029376322,0.4557078970623678,0.04180454074857742,-0.06582320341610104,True,False,1,0,0,0,105.70684486970083,0,2218.797139839265,104.66024244524834,84.0,95.0
243,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5858734706872243,0.4141265293127757,0.015058020043447473,-0.03230204211579568,True,False,1,0,0,0,110.93985699196327,0,2302.210566149012,83.41342630974681,85.0,95.0
244,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4772602237300568,0.5227397762699432,0.12514754767371877,-0.14503431010879442,True,False,1,0,0,0,115.1105283074506,0,2514.013938234721,211.8033720857091,86.0,95.0
245,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4948040833791797,0.5051959166208202,0.04231539559637432,-0.06376960062055914,True,False,1,0,0,0,125.70069691173606,0,2666.1117814979216,152.09784326320062,87.0,95.0
246,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8141711229946524,0.1858288770053476,0.1778074866310161,-0.1973128854467597,True,False,1,0,0,0,133.3055890748961,0,2742.286403826434,76.17462232851204,88.0,95.0
247,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5858734706872243,0.4141265293127757,-0.07628869147493789,0.055703590244675416,False,True,0,1,0,0,137.1143201913217,0,2605.172083635112,0.0,88.0,96.0
248,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4948040833791797,0.5051959166208202,-0.019759023416936805,-0.0046080049478072205,False,False,0,0,0,0,0.0,0,2605.172083635112,0.0,88.0,96.0
249,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.931818181818182,0.0681818181818181,0.26626634235329905,-0.2851750722775458,True,False,0,1,0,0,130.2586041817556,0,2474.913479453356,0.0,88.0,97.0
250,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6512014288384458,0.3487985711615542,0.009624367906546194,-0.02855991940448349,False,False,0,0,0,0,0.0,0,2474.913479453356,0.0,88.0,97.0
251,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6127692216911548,0.3872307783088452,-0.04121001706317051,0.022267274659210246,False,True,1,0,0,0,123.74567397266782,0,2690.230952165798,215.317472712442,89.0,97.0
252,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6512014288384458,0.3487985711615542,-0.08424830661128968,0.06226561987215601,False,True,0,1,0,0,134.5115476082899,0,2555.719404557508,0.0,89.0,98.0
253,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4159465828750981,0.5840534171249019,0.1082542751827904,-0.13023229716081242,True,False,0,1,0,0,127.7859702278754,0,2427.9334343296323,0.0,89.0,99.0
254,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5183550812176153,0.4816449187823847,0.06586639343480993,-0.08732059845899465,True,False,1,0,0,0,121.39667171648162,0,2574.823407106575,146.88997277694276,90.0,99.0
255,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.502163084909852,0.497836915090148,0.03267951683473458,-0.053732591636309446,True,False,1,0,0,0,128.74117035532876,0,2720.3009296080963,145.4775225015215,91.0,99.0
256,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5442921029376322,0.4557078970623678,0.03209698098641267,-0.05648722488885172,True,False,0,1,0,0,136.01504648040483,0,2584.2858831276917,0.0,91.0,100.0
257,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6393318567737172,0.3606681432262827,0.03303264417529195,-0.05255499726958507,True,False,0,1,0,0,129.2142941563846,0,2455.071588971307,0.0,91.0,101.0
258,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6127692216911548,0.3872307783088452,-0.012698943102852689,-0.0080261386872022,False,False,0,0,0,0,0.0,0,2455.071588971307,0.0,91.0,101.0
259,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5235509978384356,0.4764490021615644,0.011355875887216094,-0.03574611978965514,True,False,0,1,0,0,122.75357944856535,0,2332.3180095227417,0.0,91.0,102.0
260,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6512014288384458,0.3487985711615542,0.009624367906546194,-0.027141278462505858,False,False,0,0,0,0,0.0,0,2332.3180095227417,0.0,91.0,102.0
261,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.502163084909852,0.497836915090148,0.10533768808445515,-0.12480459434381425,True,False,0,1,0,0,116.61590047613709,0,2215.7021090466046,0.0,91.0,103.0
262,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5442921029376322,0.4557078970623678,0.02506133370686292,-0.04924259798713715,True,False,1,0,0,0,110.78510545233024,0,2318.280910391355,102.57880134475022,92.0,103.0
263,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5281001066298688,0.4718998933701311,0.047330875860638055,-0.06938451029959364,True,False,0,1,0,0,115.91404551956776,0,2202.366864871787,0.0,92.0,104.0
264,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5235509978384356,0.4764490021615644,0.008987891042319118,-0.030940160400012018,False,False,0,0,0,0,0.0,0,2202.366864871787,0.0,92.0,104.0
265,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4984826345959312,0.5015173654040688,0.10165723777053437,-0.11969475580805244,True,False,1,0,0,0,110.11834324358936,0,2369.746746602043,167.37988173025585,93.0,104.0
266,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4069956340745253,0.5930043659254747,-0.11681388973499851,0.09300436592547467,False,True,0,1,0,0,118.48733733010215,0,2251.259409271941,0.0,93.0,105.0
267,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4948040833791797,0.5051959166208202,0.06002147468352759,-0.07986632404308025,True,False,1,0,0,0,112.56297046359705,0,2397.5912708746173,146.33186160267618,94.0,105.0
268,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442921029376322,0.4557078970623678,0.009408382007399685,-0.03209698098641267,False,False,0,0,0,0,0.0,0,2397.5912708746173,0.0,94.0,105.0
269,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3502132196162046,0.6497867803837953,0.029700399103384123,-0.04991291931590436,True,False,0,1,0,0,119.87956354373087,0,2277.7117073308864,0.0,94.0,106.0
270,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4443859649122808,0.5556140350877192,0.09227328885594277,-0.1110526315789474,True,False,0,1,0,0,113.88558536654432,0,2163.826121964342,0.0,94.0,107.0
271,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5442921029376322,0.4557078970623678,-0.0696075109619817,0.04920383202171741,False,True,0,1,0,0,108.1913060982171,0,2055.634815866125,0.0,94.0,108.0
272,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4984826345959312,0.5015173654040688,-0.006467860453573782,-0.017713403826700502,False,False,0,0,0,0,0.0,0,2055.634815866125,0.0,94.0,108.0
273,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6777640639210082,0.3222359360789918,0.053703913545068316,-0.07302098091705561,True,False,1,0,0,0,102.78174079330626,0,2117.5515271873937,61.916711321268835,95.0,108.0
274,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4772602237300568,0.5227397762699432,0.07885384922806477,-0.09847234494217805,True,False,1,0,0,0,105.8775763593697,0,2277.426667490042,159.87514030264825,96.0,108.0
275,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281001066298688,0.4718998933701311,-0.0046101737439628865,-0.018296185061241366,False,False,0,0,0,0,0.0,0,2277.426667490042,0.0,96.0,108.0
