,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3749368686868687,0.6250631313131313,0.03247111526221119,-0.050261544011544035,False,False,0,0,0,0,0.0,0,1872.3046622604875,0.0,3.0,8.0
191,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5584770420835994,0.4415229579164005,-0.15580867220211492,0.1328809826077586,False,True,0,1,0,0,93.61523311302437,0,1778.6894291474632,0.0,3.0,9.0
192,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5176470588235293,0.4823529411764706,0.0030839520274128507,-0.02745098039215682,False,False,0,0,0,0,0.0,0,1778.6894291474632,0.0,3.0,9.0
193,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5881293222013444,0.4118706777986556,-0.09641326454944421,0.07853734446532229,False,False,0,0,0,0,0.0,0,1778.6894291474632,0.0,3.0,9.0
194,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4758883248730964,0.5241116751269035,0.09710044608521762,-0.1174653858049961,False,False,0,0,0,0,0.0,0,1778.6894291474632,0.0,3.0,9.0
195,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4548959584608827,0.5451040415391173,0.05003765886574102,-0.0687955723604966,False,False,0,0,0,0,0.0,0,1778.6894291474632,0.0,3.0,9.0
196,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5176470588235293,0.4823529411764706,-0.05682102628285368,0.039875065070275884,False,False,0,0,0,0,0.0,0,1778.6894291474632,0.0,3.0,9.0
197,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7725204731574158,0.2274795268425841,0.11265652757918454,-0.13223270337324322,True,False,0,1,0,0,93.61523311302437,0,1685.074196034439,0.0,3.0,10.0
198,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5609897950618172,0.4390102049381827,0.04642668826570073,-0.0707937166304447,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
199,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4099161026508742,0.5900838973491258,-0.09008389734912581,0.06627437353960197,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
200,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4431818181818182,0.5568181818181819,0.05407675981605947,-0.07553475935828868,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
201,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7010919017288444,0.2989080982711555,-0.03916783853089589,0.015621979290985522,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
202,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5881293222013444,0.4118706777986556,-0.053447738730555194,0.03164254091652641,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
203,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4221894517696044,0.5778105482303956,-0.03864004131795323,0.018339182591629033,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
204,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7010919017288444,0.2989080982711555,-0.01319381255686991,-0.009733877037486405,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
205,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4221894517696044,0.5778105482303956,-0.10162007203991946,0.07781054823039557,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
206,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5609897950618172,0.4390102049381827,-0.06726299304227201,0.04990514657242401,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
207,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.520551199809931,0.4794488001900689,0.037459412370317524,-0.06183560347965583,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
208,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5584770420835994,0.4415229579164005,-0.03335969261027816,0.01417253056597323,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
209,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5609897950618172,0.4390102049381827,0.05360063250024083,-0.07789800762220372,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
210,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3749368686868687,0.6250631313131313,-0.0434731731541354,0.02188852813852815,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
211,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5770369662814022,0.4229630337185978,0.01756560064263568,-0.037866459368959826,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
212,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5745242133031845,0.4254757866968155,-0.010538027360715962,-0.00930682199883659,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
213,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3772095959595959,0.622790404040404,-0.057573012736056195,0.03772816337650353,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
214,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5584770420835994,0.4415229579164005,0.08677892887605221,-0.1080265916331491,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
215,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5,0.5,-0.10784313725490191,0.08847736625514402,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
216,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4891304347826087,0.5108695652173914,-0.04357984559122302,0.02067348678601888,False,False,0,0,0,0,0.0,0,1685.074196034439,0.0,3.0,10.0
217,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4548959584608827,0.5451040415391173,-0.14827864471372043,0.12669399969811318,False,True,0,1,0,0,84.25370980172195,0,1600.820486232717,0.0,3.0,11.0
218,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6976075811713531,0.3023924188286468,0.0400733345960107,-0.06124394480771678,False,False,0,0,0,0,0.0,0,1600.820486232717,0.0,3.0,11.0
219,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3590277777777778,0.6409722222222223,-0.0059357258718572,-0.01300701653210301,False,False,0,0,0,0,0.0,0,1600.820486232717,0.0,3.0,11.0
220,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5770369662814022,0.4229630337185978,-0.014799768412475323,-0.006221515637625408,False,False,0,0,0,0,0.0,0,1600.820486232717,0.0,3.0,11.0
221,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5,0.5,0.019230769230769218,-0.041284403669724745,False,False,0,0,0,0,0.0,0,1600.820486232717,0.0,3.0,11.0
222,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7010919017288444,0.2989080982711555,-0.01319381255686991,-0.008784209421152211,False,False,0,0,0,0,0.0,0,1600.820486232717,0.0,3.0,11.0
223,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6481448487817916,0.3518551512182085,-0.12713605009461293,0.10494157097129497,False,True,0,1,0,0,80.04102431163585,0,1520.7794619210813,0.0,3.0,12.0
224,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.5881293222013444,0.4118706777986556,-0.0993706777986556,0.07853734446532229,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
225,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5770369662814022,0.4229630337185978,-0.07694227247292307,0.05932667008223419,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
226,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5176470588235293,0.4823529411764706,-0.03790849673202623,0.017236662106703216,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
227,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5584770420835994,0.4415229579164005,0.023593321153366875,-0.04628192013237997,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
228,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5584770420835994,0.4415229579164005,0.043913935287482886,-0.06828096365222691,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
229,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5770369662814022,0.4229630337185978,-0.09828770904327311,0.0781354475117012,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
230,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4548959584608827,0.5451040415391173,-0.014587609614234665,-0.006465465187340147,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
231,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3749368686868687,0.6250631313131313,-0.04879194487245331,0.02992143090827304,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
232,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5881293222013444,0.4118706777986556,-0.04422361897512617,0.0227656194328969,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
233,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5881293222013444,0.4118706777986556,-0.053447738730555194,0.03308279901077682,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
234,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4758883248730964,0.5241116751269035,-0.002580574648434697,-0.019267320306886493,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
235,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4758883248730964,0.5241116751269035,-0.08932906643125138,0.06956622058144901,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
236,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6481448487817916,0.3518551512182085,0.07732939813801476,-0.09457342021036291,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
237,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5881293222013444,0.4118706777986556,-0.05726074872064146,0.03593082817459553,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
238,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3990641711229946,0.6009358288770054,-0.028286256227432693,0.00909909418312782,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
239,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5609897950618172,0.4390102049381827,-0.09298944369250806,0.07270983863781644,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
240,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7010919017288444,0.2989080982711555,0.020580719620218235,-0.038929739566682275,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
241,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.527056277056277,0.4729437229437229,0.043964489616663494,-0.06834068072600186,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
242,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4548959584608827,0.5451040415391173,0.07610807967300393,-0.0964730193927823,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
243,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5881293222013444,0.4118706777986556,-0.07742251726353855,0.05851378733929169,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
244,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4548959584608827,0.5451040415391173,0.0564895839588907,-0.07610807967300393,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
245,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.527056277056277,0.4729437229437229,0.0485873775347459,-0.07043527249006709,False,False,0,0,0,0,0.0,0,1520.7794619210813,0.0,3.0,12.0
246,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5881293222013444,0.4118706777986556,0.181625257160694,-0.2020289361009583,True,False,1,0,0,0,76.03897309605406,0,1631.7963626413202,111.01690072023894,4.0,12.0
247,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4221894517696044,0.5778105482303956,-0.026241041503938245,0.006995097586618759,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
248,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4221894517696044,0.5778105482303956,-0.028260998680846028,0.008845030989016234,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
249,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5881293222013444,0.4118706777986556,-0.07853734446532223,0.05726074872064141,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
250,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6976075811713531,0.3023924188286468,-0.037842154278382334,0.015859467539248606,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
251,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3990641711229946,0.6009358288770054,0.03935194090716726,-0.06122633328515681,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
252,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4758883248730964,0.5241116751269035,-0.033915596695531014,0.009548568330786988,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
253,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5176470588235293,0.4823529411764706,0.05681756573597174,-0.07711842446229594,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
254,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5770369662814022,0.4229630337185978,-0.048431198512605245,0.029262246317022955,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
255,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5770369662814022,0.4229630337185978,-0.048431198512605245,0.029262246317022955,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
256,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5609897950618172,0.4390102049381827,-0.07537384130181912,0.05586844248607542,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
257,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4643498633346349,0.535650136665365,0.045939821493630795,-0.06752446650923816,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
258,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5,0.5,0.061403508771929904,-0.07805907172995785,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
259,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4775919732441471,0.5224080267558529,-0.010212904804633383,-0.012475694174379659,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
260,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4548959584608827,0.5451040415391173,-0.08638844520884204,0.06201225409950378,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
261,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5515805768290696,0.4484194231709304,0.018870296455237856,-0.04177665526044205,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
262,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5770369662814022,0.4229630337185978,0.02748741673185262,-0.048735079488949395,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
263,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317706778142729,0.5682293221857271,-0.03119228514868999,0.008757956546960544,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
264,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5770369662814022,0.4229630337185978,0.048735079488949395,-0.07208647123189721,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
265,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5881293222013444,0.4118706777986556,-0.08292330937760295,0.062220328148306026,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
266,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5314207650273224,0.4685792349726776,0.009889664548853538,-0.033908327216377154,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
267,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4758883248730964,0.5241116751269035,-0.08932906643125138,0.06956622058144901,False,False,0,0,0,0,0.0,0,1631.7963626413202,0.0,4.0,12.0
268,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6976075811713531,0.3023924188286468,0.11954850944139528,-0.1381362155325866,True,False,1,0,0,0,81.58981813206601,0,1691.3509744165508,59.55461177523067,5.0,12.0
269,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8809523809523809,0.119047619047619,0.23556231003039507,-0.25689223057644106,True,False,0,1,0,0,81.58981813206601,0,1609.7611562844847,0.0,5.0,13.0
270,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4074675324675324,0.5925324675324675,-0.07330169830169836,0.05124806386274272,False,False,0,0,0,0,0.0,0,1609.7611562844847,0.0,5.0,13.0
271,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7010919017288444,0.2989080982711555,0.10925516703496685,-0.12844232907927178,True,False,0,1,0,0,80.48805781422425,0,1529.2730984702605,0.0,5.0,14.0
272,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6976075811713531,0.3023924188286468,0.03544541900919096,-0.056030520239453485,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
273,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6327672327672328,0.3672327672327672,-0.0088098281646668,-0.011555111555111575,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
274,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4431818181818182,0.5568181818181819,0.043181818181818155,-0.06439393939393934,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
275,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5609897950618172,0.4390102049381827,-0.004227596242530551,-0.015535249607271762,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
276,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5609897950618172,0.4390102049381827,-0.1143348802628581,0.09418261873128614,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
277,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5609897950618172,0.4390102049381827,-0.04218480811278591,0.020600163097178603,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
278,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5856165692231265,0.4143834307768734,0.0005543285592261027,-0.02039917791877871,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
279,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4221894517696044,0.5778105482303956,-0.047294116305513,0.026241041503938134,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
280,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5881293222013444,0.4118706777986556,-0.04012346590274485,0.0227656194328969,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
281,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5584770420835994,0.4415229579164005,-0.03335969261027816,0.01417253056597323,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
282,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5770369662814022,0.4229630337185978,-0.09401566529754513,0.07453097796946889,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
283,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5176470588235293,0.4823529411764706,-0.027807486631016065,0.006162464985994487,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
284,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4775919732441471,0.5224080267558529,0.020970968677937074,-0.04280936454849493,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
285,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6370524928618493,0.3629475071381506,0.03387788968724614,-0.055462534702853505,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
286,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5,0.5,0.03488372093023262,-0.05555555555555558,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
287,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6481448487817916,0.3518551512182085,-0.061157476799603816,0.039355151218208484,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
288,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4221894517696044,0.5778105482303956,0.0773618655627078,-0.09751412709427976,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
289,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5881293222013444,0.4118706777986556,-0.1115703774983553,0.09135785728583512,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
290,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4758883248730964,0.5241116751269035,0.05215951131377439,-0.07103002527795477,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
291,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3990641711229946,0.6009358288770054,0.005363383721419757,-0.0245323359170021,False,False,0,0,0,0,0.0,0,1529.2730984702605,0.0,5.0,14.0
