,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6377466096190434,0.3622533903809591,0.05968753788908554,-0.0782752439802743,True,False,1,0,0,0,78.10594847677915,0,1843.4965894213428,57.01164122392638,114.0,88.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.01996823018309,0.9800317698169072,-0.45172988302445716,0.4304822202673576,False,True,1,0,0,0,78.10594847677915,0,1907.5178586646043,64.0212692432616,115.0,88.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9723557570314192,0.0276442429685814,0.3346745976111294,-0.3540351463443957,True,False,1,0,0,0,95.37589293323022,0,1961.7087069221216,54.190848257517175,116.0,88.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1142163711303538,0.8857836288696452,-0.3907341239191512,0.36655285963887596,False,True,0,1,0,0,95.37589293323022,0,1866.3328139888913,0.0,116.0,89.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9959314207711194,0.0040685792288819,0.33376925860895723,-0.35564365098694545,True,False,1,0,0,0,95.37589293323022,0,1914.9939838527844,48.66116986389297,117.0,89.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.948870970546658,0.0511290294533435,0.3708118988167002,-0.3893996049078899,True,False,1,0,0,0,95.37589293323022,0,1984.6114239500328,69.61744009724833,118.0,89.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0004547778511569,0.9995452221488416,-0.3917020848939411,0.3712924340447523,False,True,1,0,0,0,95.37589293323022,0,2041.0468635554944,56.43543960546167,119.0,89.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0103433601824755,0.9896566398175216,-0.399492705391295,0.3802816398175216,False,True,1,0,0,0,102.05234317777473,0,2106.465032259196,65.41816870370175,120.0,89.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0221901289141502,0.9778098710858528,-0.3746352679112466,0.3565977498737316,False,True,0,1,0,0,102.05234317777473,0,2004.4126890814214,0.0,120.0,90.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.462383207347336,0.5376167926526648,-0.10283418395701177,0.08307133810721035,False,True,0,1,0,0,102.05234317777473,0,1902.3603459036467,0.0,120.0,91.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9353700795969688,0.0646299204030326,0.37396657082503904,-0.3940856759272426,True,False,1,0,0,0,102.05234317777473,0,1982.0887390112832,79.7283931076365,121.0,91.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0048894160190332,0.9951105839809647,-0.396717009683778,0.37825234643307204,False,True,0,1,0,0,102.05234317777473,0,1880.0363958335085,0.0,121.0,92.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.021144415247974,0.9788555847520248,-0.3820813912036389,0.3619973472041321,False,True,1,0,0,0,94.00181979167543,0,1938.4226193065988,58.386223473090325,122.0,92.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0654196730780003,0.9345803269219992,-0.37902477136644414,0.3601122418156162,False,True,1,0,0,0,94.00181979167543,0,2008.053596930062,69.63097762346328,123.0,92.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0007229065718437,0.9992770934281536,-0.3992770934281563,0.3780649722160324,False,True,1,0,0,0,94.00181979167543,0,2065.371779729864,57.31818279980209,124.0,92.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3023301061976811,0.69766989380232,-0.1008957002539318,0.08081165625442732,False,True,1,0,0,0,94.00181979167543,0,2123.7580032029546,58.386223473090325,125.0,92.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3563388398496189,0.6436611601503777,-0.15585628210160063,0.13146603819915814,False,True,1,0,0,0,94.00181979167543,0,2213.2835458616933,89.5255426587385,126.0,92.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9247387507301734,0.0752612492698243,0.2494140754054981,-0.26956633693707227,True,False,1,0,0,0,110.66417729308466,0,2266.4874772525995,53.20393139090609,127.0,92.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.10057120565927,0.8994287943407293,-0.3623917573036929,0.341906670446924,False,True,1,0,0,0,110.66417729308466,0,2354.3161893899683,87.82871213736877,128.0,92.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9942994908219488,0.005700509178053,0.32763282415528217,-0.346412166878285,True,False,1,0,0,0,110.66417729308466,0,2409.6482780365104,55.33208864654233,129.0,92.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9761716043474722,0.0238283956525275,0.39811253261751434,-0.4147680955755426,True,False,0,1,0,0,110.66417729308466,0,2298.9841007434256,0.0,129.0,93.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9919140415468304,0.0080859584531706,0.40007730685295284,-0.41926446889725666,True,False,1,0,0,0,110.66417729308466,0,2375.3042230145184,76.32012227109287,130.0,93.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3670710903207168,0.6329289096792798,-0.20189442692066256,0.18247845922882944,False,True,1,0,0,0,118.76521115072592,0,2520.197780618404,144.89355760388563,131.0,93.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9979500824969852,0.0020499175030155,0.3615864461333489,-0.3810918449490918,True,False,1,0,0,0,118.76521115072592,0,2588.063615561676,67.86583494327195,132.0,93.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9070055336746136,0.0929944663253848,0.30070632107618833,-0.3185281674194712,True,False,1,0,0,0,118.76521115072592,0,2665.183882542667,77.12026698099085,133.0,93.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0022256843019059,0.9977743156980922,-0.3681446860684644,0.3486515086805483,False,True,0,1,0,0,118.76521115072592,0,2546.418671391941,0.0,133.0,94.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.871781848765192,0.1282181512348046,0.3028163315238127,-0.32427053654800075,True,False,0,1,0,0,118.76521115072592,0,2427.6534602412153,0.0,133.0,95.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0015348562199115,0.9984651437800864,-0.524531494490989,0.5009527059691412,False,True,1,0,0,0,121.38267301206076,0,2550.249959983397,122.59649974218138,134.0,95.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9339147637520696,0.0660852362479287,0.361265191102497,-0.38034333518064267,True,False,0,1,0,0,121.38267301206076,0,2428.867286971336,0.0,134.0,96.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0089982341355751,0.9910017658644228,-0.4129426941344671,0.39586006545956454,False,True,1,0,0,0,121.38267301206076,0,2511.440533918316,82.5732469469801,135.0,96.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.907150765750163,0.0928492342498392,0.3290916940202051,-0.3476794001113942,True,False,1,0,0,0,121.38267301206076,0,2600.041025167995,88.6004912496794,136.0,96.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9662827287613064,0.0337172712386953,0.37444599406742884,-0.393633156111732,True,False,1,0,0,0,121.38267301206076,0,2683.753213452175,83.71218828417985,137.0,96.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,9.275242701444387e-05,0.999907247572982,-0.3377450854108233,0.31939606546435584,False,True,0,1,0,0,134.18766067260876,0,2549.565552779566,0.0,137.0,97.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0093331765833572,0.9906668234166426,-0.449382419746918,0.4292633146447128,False,True,1,0,0,0,134.18766067260876,0,2654.3996626800417,104.8341099004756,138.0,97.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6052600675204818,0.3947399324795148,-0.0041149324795182185,-0.013423332826607626,False,False,0,0,0,0,0.0,0,2654.3996626800417,0.0,138.0,97.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0168985590535562,0.9831014409464428,-0.454799554153991,0.4335518913968932,False,True,1,0,0,0,134.18766067260876,0,2764.389548477262,109.9898857972203,139.0,97.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3749563719592093,0.625043628040788,-0.16632803171051547,0.14427439727155716,False,True,0,1,0,0,134.18766067260876,0,2630.2018878046533,0.0,139.0,98.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.3451851645445712,0.6548148354554303,-0.22003222675977657,0.19819383088922027,False,True,0,1,0,0,131.51009439023267,0,2498.6917934144208,0.0,139.0,99.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0102116887280109,0.9897883112719889,-0.44433376581744355,0.42457091996764107,False,True,1,0,0,0,131.51009439023267,0,2599.8534044838307,101.16161106940974,140.0,99.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9997168303913362,0.0002831696086668,0.19971683039133614,-0.21949705017155288,True,False,1,0,0,0,131.51009439023267,0,2632.730928081389,32.87752359755817,141.0,99.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6271068249244252,0.372893175075573,0.09222310399419265,-0.11491170297320746,True,False,0,1,0,0,131.51009439023267,0,2501.2208336911563,0.0,141.0,100.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4728097673958399,0.5271902326041576,-0.007959463373390874,-0.014094171065567096,False,False,0,0,0,0,0.0,0,2501.2208336911563,0.0,141.0,100.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9982081349075536,0.0017918650924473,0.32288345958287823,-0.34067388833221024,True,False,1,0,0,0,125.06104168455782,0,2561.34633450104,60.12550080988357,142.0,100.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9921174133760436,0.007882586623956,0.3889428102014405,-0.40878408004271066,True,False,0,1,0,0,125.06104168455782,0,2436.285292816482,0.0,142.0,101.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0495656411749655,0.950434358825034,-0.3472597556504313,0.3292222376129128,False,True,0,1,0,0,125.06104168455782,0,2311.224251131924,0.0,142.0,102.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9996834651703148,0.0003165348296834,0.31714378263063225,-0.33752130300815436,True,False,1,0,0,0,125.06104168455782,0,2369.392177496835,58.16792636491061,143.0,102.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0003839111444406,0.999616088855556,-0.3456368501012341,0.32856345727660863,False,True,0,1,0,0,125.06104168455782,0,2244.331135812277,0.0,143.0,103.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6573354864366031,0.3426645135633975,0.1118809409820577,-0.13126913572570198,True,False,0,1,0,0,112.21655679061385,0,2132.114579021663,0.0,143.0,104.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6101229789706212,0.3898770210293766,0.08182109217816835,-0.10517248392111839,True,False,1,0,0,0,112.21655679061385,0,2232.3079332989964,100.1933542773338,144.0,104.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.984216060957698,0.0157839390422997,0.4286605054021424,-0.4493323400274677,True,False,0,1,0,0,112.21655679061385,0,2120.0913765083824,0.0,144.0,105.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0010076890971767,0.9989923109028216,-0.41565897756949,0.39581770772821845,False,True,1,0,0,0,112.21655679061385,0,2193.9180586074704,73.82668209908806,145.0,105.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9151004409538468,0.0848995590461544,0.2982422034059541,-0.31832624740545845,True,False,0,1,0,0,112.21655679061385,0,2081.7015018168563,0.0,145.0,106.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0681740967643037,0.9318259032356992,-0.3610104525919195,0.3399891685418217,False,True,1,0,0,0,104.08507509084282,0,2153.484312224334,71.78281040747781,146.0,106.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9979700428445786,0.0020299571554232,0.278868919249073,-0.3010003458748798,True,False,0,1,0,0,104.08507509084282,0,2049.399237133491,0.0,146.0,107.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9678271615446272,0.0321728384553724,0.26368514971030765,-0.2842828577471592,True,False,1,0,0,0,104.08507509084282,0,2093.1324619615766,43.73322482808522,147.0,107.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0497020016230701,0.9502979983769286,-0.4242316476660294,0.4048434529223832,False,True,1,0,0,0,104.08507509084282,0,2179.870024537279,86.73756257570236,148.0,107.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2511600473457695,0.7488399526542291,-0.28801045956667287,0.2657481652146156,False,True,0,1,0,0,104.08507509084282,0,2075.784949446436,0.0,148.0,108.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.006209528161306,0.9937904718386944,-0.4864013092771176,0.4654885850462416,False,True,0,1,0,0,103.78924747232179,0,1971.9957019741141,0.0,148.0,109.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0199701121061077,0.9800298878938928,-0.3504002582642626,0.3309070808763489,False,True,0,1,0,0,103.78924747232179,0,1868.2064545017925,0.0,148.0,110.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0303714537423533,0.9696285462576456,-0.39335735981696873,0.37448684585278735,False,True,0,1,0,0,103.78924747232179,0,1764.4172070294708,0.0,148.0,111.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0905359218986889,0.9094640781013128,-0.36195276588411646,0.3423645110017457,False,True,0,1,0,0,103.78924747232179,0,1660.627959557149,0.0,148.0,112.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9995279709436262,0.0004720290563746,0.2476669287600034,-0.2727520146594724,True,False,1,0,0,0,103.78924747232179,0,1694.8818366107207,34.25387705357155,149.0,112.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9942055490212368,0.0057944509787617,0.29908359780172467,-0.3210029346421533,True,False,1,0,0,0,84.74409183053604,0,1732.0502979399032,37.16846132918247,150.0,112.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9997614914212894,0.0002385085787101,0.2956194795869699,-0.3162171876238215,True,False,1,0,0,0,84.74409183053604,0,1767.6570592132377,35.60676127333447,151.0,112.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.983209758993666,0.0167902410063352,0.3800351558190629,-0.3998764256603315,True,False,0,1,0,0,84.74409183053604,0,1682.9129673827017,0.0,151.0,113.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.99731660091374,0.0026833990862598,0.3433373621594147,-0.3609529645501038,True,False,1,0,0,0,84.74409183053604,0,1727.751111208382,44.83814382568044,152.0,113.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7714481965292322,0.2285518034707669,0.24538184581833178,-0.26896063434017836,True,False,1,0,0,0,84.74409183053604,0,1804.0971398845406,76.3460286761586,153.0,113.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.983639988635558,0.0163600113644441,0.4241686229967915,-0.4444694817231135,True,False,0,1,0,0,90.20485699422704,0,1713.8922828903137,0.0,153.0,114.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6890892858188126,0.3109107141811864,0.2196057177436952,-0.24065879254527106,True,False,1,0,0,0,90.20485699422704,0,1815.8237712937903,101.93148840347655,154.0,114.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0006759476711264,0.9993240523288728,-0.34178980575353113,0.32399937700419745,False,True,1,0,0,0,90.20485699422704,0,1859.1914910025532,43.367719708763005,155.0,114.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9998149174608262,0.0001850825391722,0.23510903510788506,-0.2582128502773652,True,False,1,0,0,0,90.20485699422704,0,1886.9468316161615,27.755340613608322,156.0,114.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1296995248308948,0.8703004751691058,-0.3464909513595813,0.3248459297145604,False,True,1,0,0,0,90.20485699422704,0,1962.1175457780173,75.17071416185587,157.0,114.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0062450298898801,0.9937549701101196,-0.469945446300596,0.4483004246555742,False,True,1,0,0,0,98.10587728890087,0,2043.872443518768,81.75489774075074,158.0,114.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0018467925797495,0.9981532074202516,-0.4218820209795725,0.40301150701539334,False,True,0,1,0,0,98.10587728890087,0,1945.766566229867,0.0,158.0,115.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0003374291082373,0.9996625708917622,-0.3201753914045832,0.2981700335783294,False,True,1,0,0,0,98.10587728890087,0,1987.5137480549313,41.7471818250642,159.0,115.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.997794822249058,0.0022051777509435,0.3036052198025748,-0.3267421906701091,True,False,1,0,0,0,98.10587728890087,0,2030.7321961998216,43.21844814489025,160.0,115.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6412785037366122,0.358721496263389,0.11521215302571175,-0.13879094154755628,True,False,1,0,0,0,98.10587728890087,0,2119.1158694330657,88.38367323324402,161.0,115.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6976137790594906,0.3023862209405097,0.16057674202245353,-0.1830506722633738,True,False,1,0,0,0,105.9557934716533,0,2210.4570707017324,91.34120126866662,162.0,115.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0002719468552227,0.999728053144776,-0.3319539667660397,0.31028705935595613,False,True,1,0,0,0,105.9557934716533,0,2258.1849055988737,47.72783489714112,163.0,115.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9808186838042988,0.0191813161957,0.3244612954881476,-0.3444550474406636,True,False,0,1,0,0,105.9557934716533,0,2152.2291121272206,0.0,163.0,116.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0056307371675715,0.9943692628324294,-0.4705597390229046,0.448914717377884,False,True,0,1,0,0,105.9557934716533,0,2046.2733186555672,0.0,163.0,117.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9498593964465348,0.0501406035534675,0.2831927297798682,-0.3019720725028705,True,False,0,1,0,0,105.9557934716533,0,1940.3175251839139,0.0,163.0,118.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0007114812472406,0.9992885187527616,-0.3041665675332472,0.280187395157256,False,True,1,0,0,0,97.0158762591957,0,1978.214351847662,37.896826663748314,164.0,118.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0849273511910819,0.9150726488089196,-0.3388014623682401,0.31993094840406133,False,True,1,0,0,0,97.0158762591957,0,2044.2115465818088,65.99719473414673,165.0,118.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6740139919089025,0.325986008091096,0.10879660060455476,-0.130634996475114,True,False,0,1,0,0,97.0158762591957,0,1947.195670322613,0.0,165.0,119.0
288,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8636351373701752,0.1363648626298237,0.3080795818146196,-0.32875141643994366,True,False,0,1,0,0,97.0158762591957,0,1850.1797940634174,0.0,165.0,120.0
289,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.989588163211598,0.0104118367884034,0.29728047090390575,-0.3185355316326492,True,False,1,0,0,0,97.0158762591957,0,1893.2979612897266,43.1181672263092,166.0,120.0
290,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0002851943106736,0.9997148056893236,-0.33304813902265973,0.315172218938535,False,True,1,0,0,0,94.66489806448634,0,1936.9223382779692,43.62437698824255,167.0,120.0
291,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,2.4441180389167385e-05,0.9999755588196134,-0.3558474449406072,0.33781339665745125,False,True,0,1,0,0,94.66489806448634,0,1842.2574402134828,0.0,167.0,121.0
292,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9429843246120868,0.0570156753879136,0.3975297791575414,-0.41917480080256253,True,False,1,0,0,0,94.66489806448634,0,1921.1448552672214,78.88741505373862,168.0,121.0
293,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9912568445037542,0.0087431554962492,0.24506395110273893,-0.2705864534422982,True,False,1,0,0,0,94.66489806448634,0,1953.3438001871148,32.198944919893314,169.0,121.0
294,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9532694427519004,0.0467305572480985,0.2911072805897382,-0.3104122998947586,True,False,1,0,0,0,94.66489806448634,0,2001.6422175669547,48.29841737983997,170.0,121.0
295,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2282532244131375,0.7717467755868596,-0.37492137876146564,0.35508010892019287,False,True,1,0,0,0,100.08211087834775,0,2141.7571727966415,140.11495522968684,171.0,121.0
296,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.8398863057083036,0.1601136942916975,0.31607678189877975,-0.33988630570830247,True,False,0,1,0,0,100.08211087834775,0,2041.6750619182937,0.0,171.0,122.0
297,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9860898684590808,0.0139101315409226,0.3285556218837383,-0.349726232095441,True,False,0,1,0,0,100.08211087834775,0,1941.592951039946,0.0,171.0,123.0
298,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9999306392625974,6.936073740373206e-05,0.2739032420023234,-0.2966665443071066,True,False,1,0,0,0,100.08211087834775,0,1979.359785333662,37.76683429371614,172.0,123.0
299,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.1869100430802284,0.8130899569197712,-0.3130899569197716,0.2892804331102473,False,True,1,0,0,0,100.08211087834775,0,2070.3435224957966,90.98373716213432,173.0,123.0
300,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1154358738272582,0.884564126172741,-0.36303302569427287,0.34118513073895107,False,True,1,0,0,0,103.51717612478984,0,2157.3327461300737,86.98922363427718,174.0,123.0
