,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0022967956765662,0.9977032043234344,-0.3883282043234338,0.36945041621934516,False,True,0,1,0,0,106.9107331616953,0,2031.3039300722105,0.0,116.0,78.0
196,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1596381147602814,0.8403618852397197,-0.37307216561355033,0.3501658068083472,False,True,1,0,0,0,106.9107331616953,0,2142.4910925603735,111.18716248816312,117.0,78.0
197,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.99721588179281,0.0027841182071925,0.4416603262372544,-0.4623321608625749,True,False,1,0,0,0,106.9107331616953,0,2228.01967908973,85.52858652935625,118.0,78.0
198,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.929451770746284,0.070548229253717,0.4011498839538312,-0.4220626081847066,True,False,1,0,0,0,106.9107331616953,0,2323.4756908412437,95.45601175151367,119.0,78.0
199,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9985498249554836,0.0014501750445159,0.3043602225090004,-0.3264186774145004,True,False,0,1,0,0,106.9107331616953,0,2216.5649576795486,0.0,119.0,79.0
200,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9918772064280073,0.0081227935719957,0.35030014549610766,-0.3721053433101335,True,False,0,1,0,0,110.82824788397744,0,2105.736709795571,0.0,119.0,80.0
201,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4629905531166849,0.5370094468833149,-0.03949700907236986,0.015478346404846022,False,True,0,1,0,0,110.82824788397744,0,1994.9084619115938,0.0,119.0,81.0
202,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9020014362628191,0.0979985637371792,0.35245188671326955,-0.373699549470368,True,False,0,1,0,0,110.82824788397744,0,1884.0802140276164,0.0,119.0,82.0
203,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0074199123003176,0.9925800876996836,-0.4311765789277525,0.4145210159697258,False,True,0,1,0,0,110.82824788397744,0,1773.251966143639,0.0,119.0,83.0
204,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.978411384193052,0.0215886158069489,0.32205399587690076,-0.3420477478294147,True,False,0,1,0,0,110.82824788397744,0,1662.4237182596617,0.0,119.0,84.0
205,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2862334584256747,0.7137665415743238,-0.23529764205279413,0.21127897938526907,False,True,0,1,0,0,83.1211859129831,0,1579.3025323466786,0.0,119.0,85.0
206,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7625730987657933,0.2374269012342083,0.175796239261661,-0.1954735316662246,True,False,0,1,0,0,83.1211859129831,0,1496.1813464336956,0.0,119.0,86.0
207,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0226770878338165,0.9773229121661838,-0.4424391912359509,0.42176735661062825,False,True,0,1,0,0,83.1211859129831,0,1413.0601605207125,0.0,119.0,87.0
208,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0001089878548985,0.9998910121451025,-0.3377288499829393,0.3193798300364763,False,True,0,1,0,0,83.1211859129831,0,1329.9389746077295,0.0,119.0,88.0
209,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0362031363748972,0.963796863625101,-0.4492337568289863,0.4267598265880639,False,True,1,0,0,0,83.1211859129831,0,1401.595169360301,71.65619475257162,120.0,88.0
210,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0237491491257738,0.9762508508742272,-0.4370803439617838,0.4167794852354607,False,True,0,1,0,0,70.07975846801506,0,1331.515410892286,0.0,120.0,89.0
211,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0159274795465681,0.9840725204534309,-0.4078013340127539,0.3889308200485726,False,True,0,1,0,0,70.07975846801506,0,1261.4356524242708,0.0,120.0,90.0
212,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0261973226021215,0.9738026773978772,-0.461607555446659,0.43891895646764467,False,True,1,0,0,0,70.07975846801506,0,1322.3745728312404,60.938920406969615,121.0,90.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9995489043375954,0.0004510956624052,0.3740807395435879,-0.3932496917391696,True,False,1,0,0,0,70.07975846801506,0,1364.3385000575968,41.96392722635632,122.0,90.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0004280041304987,0.9995719958695032,-0.3579949349376016,0.337409833707341,False,True,1,0,0,0,70.07975846801506,0,1400.0934788678085,35.75497881021177,123.0,90.0
215,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9590672206979152,0.0409327793020862,0.45167805813633877,-0.4736303274940303,True,False,0,1,0,0,70.00467394339043,0,1330.0888049244181,0.0,123.0,91.0
216,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1277475365721956,0.8722524634278037,-0.36244854185917685,0.339542183053972,False,True,0,1,0,0,70.00467394339043,0,1260.0841309810278,0.0,123.0,92.0
217,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9533105860300032,0.0466894139699976,0.3117335250981036,-0.3335387229121316,True,False,1,0,0,0,70.00467394339043,0,1299.1928873739832,39.10875639295554,124.0,92.0
218,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0002407199202865,0.9997592800797106,-0.3594715102955408,0.33759711791754843,False,True,0,1,0,0,70.00467394339043,0,1229.188213430593,0.0,124.0,93.0
219,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0573956499856865,0.9426043500143124,-0.3458301564659264,0.3257461124664197,False,True,0,1,0,0,70.00467394339043,0,1159.1835394872026,0.0,124.0,94.0
220,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9813612928919484,0.0186387071080544,0.3544956212501573,-0.3735181556370436,True,False,1,0,0,0,57.95917697436013,0,1193.6830495909883,34.499510103785795,125.0,94.0
221,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9980156442663642,0.0019843557336355,0.2938736324320447,-0.31648698184598234,True,False,1,0,0,0,57.95917697436013,0,1218.0356449583664,24.352595367378207,126.0,94.0
222,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9185771036100964,0.0814228963899008,0.3571735948381666,-0.3772926999403744,True,False,1,0,0,0,57.95917697436013,0,1263.3162519695852,45.280607011218855,127.0,94.0
223,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9471003184454618,0.0528996815545374,0.3781348012040825,-0.397550768895913,True,False,0,1,0,0,57.95917697436013,0,1205.357074995225,0.0,127.0,95.0
224,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9125442389638806,0.0874557610361189,0.31740253855902234,-0.3344851672339233,True,False,0,1,0,0,57.95917697436013,0,1147.397898020865,0.0,127.0,96.0
225,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3411359665393487,0.658864033460649,-0.1443009266645348,0.12182699642361194,False,True,0,1,0,0,57.369894901043246,0,1090.0280031198217,0.0,127.0,97.0
226,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9999133622554216,8.663774457940198e-05,0.3183846998350395,-0.3388964131028782,True,False,0,1,0,0,57.369894901043246,0,1032.6581082187786,0.0,127.0,98.0
227,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0034160291123756,0.9965839708876264,-0.4294844037880573,0.4081066046324824,False,True,1,0,0,0,57.369894901043246,0,1072.7769158418857,40.118807623107166,128.0,98.0
228,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0005898106453496,0.9994101893546492,-0.4109328230995064,0.393110976756224,False,True,1,0,0,0,57.369894901043246,0,1110.0300943490568,37.25317850717094,129.0,98.0
229,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9271717959800864,0.0728282040199127,0.3320300955752281,-0.3491127242501295,True,False,1,0,0,0,57.369894901043246,0,1149.0572337375215,39.02713938846479,130.0,98.0
230,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.083934687442567,0.9160653125574356,-0.3790282755203959,0.35854318866363033,False,True,0,1,0,0,57.452861686876076,0,1091.6043720506455,0.0,130.0,99.0
231,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8519922719378277,0.148007728062172,0.26015553724395013,-0.2811768212940512,True,False,1,0,0,0,57.452861686876076,0,1131.2270352829737,39.62266323232833,131.0,99.0
232,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9936642260671994,0.006335773932802,0.31315304395857324,-0.3315020639050358,True,False,1,0,0,0,57.452861686876076,0,1158.2002097838545,26.973174500880788,132.0,99.0
233,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.006876503196688,0.9931234968033126,-0.45608645976627493,0.43365213116454604,False,True,1,0,0,0,57.452861686876076,0,1203.4386835530481,45.23847376919376,133.0,99.0
234,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0616140729870426,0.9383859270129544,-0.3929313815584119,0.37316853570860664,False,True,0,1,0,0,57.452861686876076,0,1145.985821866172,0.0,133.0,100.0
235,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9509050623019422,0.0490949376980592,0.40135551275239256,-0.422603175509488,True,False,0,1,0,0,57.299291093308604,0,1088.6865307728635,0.0,133.0,101.0
236,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8627796389405405,0.1372203610594601,0.30722408338498497,-0.32789591801030726,True,False,0,1,0,0,57.299291093308604,0,1031.387239679555,0.0,133.0,102.0
237,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.877854813110093,0.1221451868899053,0.3088892958687136,-0.3303435008929001,True,False,0,1,0,0,57.299291093308604,0,974.0879485862464,0.0,133.0,103.0
238,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5297157764104977,0.4702842235895015,-0.0029945039633340054,-0.01991185484187097,False,False,0,0,0,0,0.0,0,974.0879485862464,0.0,133.0,103.0
239,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9996860535195236,0.0003139464804743,0.2306329357366136,-0.2522113060447782,True,False,1,0,0,0,57.299291093308604,0,991.2949429085613,17.206994322314895,134.0,103.0
240,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9700100377123676,0.0299899622876334,0.4047926464080198,-0.4266310422785766,True,False,0,1,0,0,49.56474714542807,0,941.7301957631332,0.0,134.0,104.0
241,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.6014926601053457,0.3985073398946535,0.07768313629582191,-0.10149266010534652,True,False,1,0,0,0,49.56474714542807,0,986.7890568044314,45.05886104129824,135.0,104.0
242,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0002783239468288,0.9997216760531734,-0.4234504896124932,0.40457997564831516,False,True,1,0,0,0,49.56474714542807,0,1020.5065718693485,33.71751506491705,136.0,104.0
243,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7864265213923866,0.213573478607613,0.19794915513724254,-0.2174610041510076,True,False,0,1,0,0,49.56474714542807,0,970.9418247239204,0.0,136.0,105.0
244,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0002615520207376,0.9997384479792636,-0.33307178131259574,0.315195861228475,False,True,1,0,0,0,49.56474714542807,0,993.782722025961,22.840897302040585,137.0,105.0
245,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0050809886442335,0.9949190113557684,-0.37085886097982657,0.3495289404337826,False,True,0,1,0,0,49.689136101298054,0,944.093585924663,0.0,137.0,106.0
246,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7659207243372577,0.234079275662742,0.24211120052773383,-0.265920724337258,True,False,0,1,0,0,49.689136101298054,0,894.404449823365,0.0,137.0,107.0
247,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0919872827968029,0.9080127172032004,-0.3842031933936732,0.362558171748655,False,True,1,0,0,0,49.689136101298054,0,935.8120632411134,41.40761341774838,138.0,107.0
248,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.96334188109053,0.0366581189094715,0.37827964042662954,-0.3981244897861806,True,False,0,1,0,0,49.689136101298054,0,886.1229271398154,0.0,138.0,108.0
249,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0037433925818735,0.9962566074181276,-0.3483692834744645,0.32848252103939,False,True,0,1,0,0,49.689136101298054,0,836.4337910385174,0.0,138.0,109.0
250,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0104098938293519,0.9895901061706476,-0.4133189197299701,0.3944484057657893,False,True,0,1,0,0,41.82168955192587,0,794.6121014865915,0.0,138.0,110.0
251,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9998038063763108,0.000196193623687,0.30010410667661114,-0.3203166268891335,True,False,1,0,0,0,41.82168955192587,0,812.5613244702507,17.949222983659173,139.0,110.0
252,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9036087184088272,0.0963912815911725,0.24962947965450188,-0.2712557772323569,True,False,1,0,0,0,41.82168955192587,0,834.6892025400527,22.127878069802048,140.0,110.0
253,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0110256287510355,0.9889743712489674,-0.39220017770057736,0.37211613370107466,False,True,0,1,0,0,41.82168955192587,0,792.8675129881269,0.0,140.0,111.0
254,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0004788875812665,0.9995211124187364,-0.3317470260399959,0.3100801186299166,False,True,1,0,0,0,41.82168955192587,0,811.7061118853908,18.838598897263907,141.0,111.0
255,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,2.3816146757727112e-05,0.999976183853245,-0.3333095171865756,0.31543359710245644,False,True,0,1,0,0,40.58530559426954,0,771.1208062911212,0.0,141.0,112.0
256,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9904755238171098,0.0095244761828891,0.3413527167995659,-0.3608458941874812,True,False,0,1,0,0,40.58530559426954,0,730.5355006968516,0.0,141.0,113.0
257,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4541231911738853,0.545876808826114,-0.08716121249583947,0.06510757805688322,False,True,0,1,0,0,40.58530559426954,0,689.950195102582,0.0,141.0,114.0
258,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9178146133901248,0.0821853866098742,0.33103775388599255,-0.3507150462905587,True,False,1,0,0,0,40.58530559426954,0,718.531396225307,28.581201122725027,142.0,114.0
259,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.992052950738609,0.0079470492613899,0.5112837199693783,-0.5333373544083349,True,False,0,1,0,0,40.58530559426954,0,677.9460906310375,0.0,142.0,115.0
260,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.032729641907583,0.9672703580924168,-0.4001707909928499,0.3787929918372728,False,True,1,0,0,0,33.897304531551875,0,701.6504993943604,23.704408763322988,143.0,115.0
261,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0437339666791574,0.9562660333208444,-0.4324565095113187,0.41081148786629895,False,True,1,0,0,0,33.897304531551875,0,729.8982531706537,28.24775377629323,144.0,115.0
262,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9916469202070872,0.0083530797929123,0.32948475804492505,-0.34751880632808413,True,False,1,0,0,0,33.897304531551875,0,747.1927962989964,17.294543128342795,145.0,115.0
263,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5874457189554312,0.4125542810445655,0.05914383216297836,-0.08005655639385811,True,False,1,0,0,0,33.897304531551875,0,777.4582467735963,30.26545047459989,146.0,115.0
264,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9981194623230336,0.0018805376769695,0.35783169253886093,-0.3769073411109093,True,False,0,1,0,0,33.897304531551875,0,743.5609422420445,0.0,146.0,116.0
265,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0015038143920359,0.9984961856079616,-0.4033544852031058,0.3845965717083477,False,True,0,1,0,0,37.17804711210223,0,706.3828951299422,0.0,146.0,117.0
266,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9395952602000398,0.0604047397999603,0.36153618847008195,-0.3781917514281098,True,False,1,0,0,0,37.17804711210223,0,733.5201557957103,27.13726066576805,147.0,117.0
267,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0006431797579355,0.9993568202420654,-0.4341394289377166,0.41429457957816496,False,True,0,1,0,0,37.17804711210223,0,696.342108683608,0.0,147.0,118.0
268,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0063999283569451,0.9936000716430564,-0.4085378309791545,0.3888569886391039,False,True,1,0,0,0,37.17804711210223,0,720.6414858810605,24.299377197452436,148.0,118.0
269,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8444715586517133,0.1555284413482871,0.2949220091021637,-0.31616967185926004,True,False,1,0,0,0,37.17804711210223,0,751.115294989341,30.473809108280516,149.0,118.0
270,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0956346027517501,0.9043653972482482,-0.36948167631801726,0.3488098416926926,False,True,1,0,0,0,37.55576474946705,0,781.1599067889147,30.044611799573644,150.0,118.0
271,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9996659433422465,0.0003340566577511,0.3686696333791468,-0.3887710017080076,True,False,1,0,0,0,37.55576474946705,0,803.1223423149188,21.96243552600412,151.0,118.0
272,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.9985604242104794,0.0014395757895231,0.3110604242104794,-0.33189375754381023,True,False,1,0,0,0,37.55576474946705,0,820.1931444737675,17.07080215884866,152.0,118.0
273,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4730151677689216,0.5269848322310755,-0.12212653263593665,0.1050439039610333,False,True,0,1,0,0,37.55576474946705,0,782.6373797243004,0.0,152.0,119.0
274,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7607556614909473,0.2392443385090522,0.2485605395397278,-0.27295078344216733,True,False,1,0,0,0,37.55576474946705,0,818.4047747237929,35.76739499949243,153.0,119.0
275,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9565745104645426,0.0434254895354556,0.28124983513986723,-0.30140209667144097,True,False,1,0,0,0,40.920238736189646,0,838.077966423884,19.673191700091177,154.0,119.0
276,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0036308295873385,0.9963691704126628,-0.39959497686427436,0.3795109328647701,False,True,0,1,0,0,40.920238736189646,0,797.1577276876944,0.0,154.0,120.0
277,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0015477563712268,0.9984522436287752,-0.3830676282441578,0.3620886072651388,False,True,1,0,0,0,40.920238736189646,0,820.5407212512314,23.38299356353694,155.0,120.0
278,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.0677205875470255,0.9322794124529752,-0.44918762501336096,0.4248902498913988,False,True,0,1,0,0,40.920238736189646,0,779.6204825150418,0.0,155.0,121.0
279,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.802017240375137,0.197982759624862,0.258638244941347,-0.2804861398966691,True,False,0,1,0,0,40.920238736189646,0,738.7002437788522,0.0,155.0,122.0
280,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9995002882052146,0.0004997117947842,0.2533073948041994,-0.2788298971437632,True,False,0,1,0,0,36.93501218894261,0,701.7652315899095,0.0,155.0,123.0
281,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1626816671258136,0.8373183328741834,-0.3611278566837102,0.33731833287418345,False,True,1,0,0,0,36.93501218894261,0,738.7002437788522,36.93501218894261,156.0,123.0
282,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5184318063711194,0.481568193628881,0.018431806371119408,-0.042241330180642855,True,False,1,0,0,0,36.93501218894261,0,775.6352559677948,36.93501218894261,157.0,123.0
283,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0016588023229359,0.9983411976770624,-0.3408069511017216,0.3209218428383528,False,True,1,0,0,0,36.93501218894261,0,793.2233570101484,17.58810104235362,158.0,123.0
284,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9987883676374648,0.0012116323625337,0.36643542646099425,-0.3848887537378524,True,False,1,0,0,0,36.93501218894261,0,814.6972013060454,21.473844295896868,159.0,123.0
285,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0034133713640435,0.9965866286359566,-0.3934120254613533,0.37394511920199436,False,True,1,0,0,0,40.73486006530227,0,839.3849952850164,24.687793978971076,160.0,123.0
286,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3923875554978975,0.6076124445021036,-0.15306698995664791,0.1314219683116275,False,True,0,1,0,0,40.73486006530227,0,798.6501352197141,0.0,160.0,124.0
287,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0276843425543157,0.9723156574456834,-0.41284429180691773,0.3942565857157255,False,True,1,0,0,0,40.73486006530227,0,828.3836097199347,29.733474500220638,161.0,124.0
288,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8317161350085289,0.1682838649914708,0.26649874370418114,-0.2862615895539837,True,False,1,0,0,0,40.73486006530227,0,859.718117462475,31.33450774254021,162.0,124.0
289,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9990291160222864,0.0009708839777102,0.3048395135758032,-0.3279764844433424,True,False,1,0,0,0,40.73486006530227,0,877.6629897379386,17.944872275463556,163.0,124.0
290,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5338035510327095,0.4661964489672934,-0.01574599851684011,-0.0055016642402537785,False,False,0,0,0,0,0.0,0,877.6629897379386,0.0,163.0,124.0
291,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0487146052168478,0.951285394783151,-0.3545112012347651,0.3344271572352583,False,True,0,1,0,0,43.88314948689693,0,833.7798402510416,0.0,163.0,125.0
292,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.472487360081907,0.5275126399180927,-0.07908214664455043,0.0602229202919245,False,True,0,1,0,0,43.88314948689693,0,789.8966907641446,0.0,163.0,126.0
293,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0011120694265034,0.998887930573498,-0.36789162061039693,0.3497651235559541,False,True,1,0,0,0,43.88314948689693,0,813.6173121084132,23.720621344268615,164.0,126.0
