,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5063246565182342,0.493675343481766,0.006324656518234217,-0.03013418032775783,False,False,0,0,0,0,0.0,0,2037.604826951132,0.0,103.0,77.0
182,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.986242380437614,0.0137576195623892,0.34466531950571444,-0.3636008710036485,True,False,0,1,0,0,107.24235931321749,0,1930.3624676379145,0.0,103.0,78.0
183,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7554018583862858,0.244598141613714,0.19984630283073024,-0.2205181374560534,True,False,1,0,0,0,107.24235931321749,0,2016.1563550884885,85.793887450574,104.0,78.0
184,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9912274330518952,0.0087725669481043,0.3159027577272199,-0.3360550192587923,True,False,0,1,0,0,107.24235931321749,0,1908.913995775271,0.0,104.0,79.0
185,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3204333317372717,0.6795666682627313,-0.21445038919296083,0.1917617902139508,False,True,0,1,0,0,95.44569978876355,0,1813.4682959865074,0.0,104.0,80.0
186,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9983188171044836,0.0016811828955174,0.2649854837711503,-0.28817388956825074,True,False,1,0,0,0,95.44569978876355,0,1848.1758231824215,34.70752719591402,105.0,80.0
187,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8725073003398683,0.1274926996601299,0.3675568052903634,-0.3917380695706394,True,False,1,0,0,0,95.44569978876355,0,1941.7500386616014,93.57421547917994,106.0,80.0
188,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0009633721563722,0.9990366278436263,-0.34868697749397737,0.327983996264679,False,True,1,0,0,0,95.44569978876355,0,1988.5371464011914,46.78710773958997,107.0,80.0
189,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9271681513257444,0.0728318486742567,0.32399354815114123,-0.3455781931667474,True,False,1,0,0,0,95.44569978876355,0,2051.3303699464304,62.79322354523918,108.0,80.0
190,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0002808974544584,0.9997191025455388,-0.45426455709099606,0.43450171124119097,False,True,0,1,0,0,102.56651849732152,0,1948.7638514491089,0.0,108.0,81.0
191,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0088809035262568,0.9911190964737446,-0.4077857631404099,0.3879444932991415,False,True,1,0,0,0,102.56651849732152,0,2016.241824144715,67.47797269560627,109.0,81.0
192,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0027482594742259,0.9972517405257708,-0.38186712514115867,0.36088810416213446,False,True,1,0,0,0,102.56651849732152,0,2074.8512632860416,58.60943914132658,110.0,81.0
193,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9999034100718412,9.65899281600723e-05,0.26237060167289117,-0.2856176957861256,True,False,1,0,0,0,102.56651849732152,0,2111.3518036765477,36.50054039050588,111.0,81.0
194,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0111852014560422,0.9888147985439584,-0.3969780638500802,0.3794397985439584,False,True,0,1,0,0,102.56651849732152,0,2008.785285179226,0.0,111.0,82.0
195,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.987129654894482,0.0128703451055189,0.3455525939625824,-0.3673577917766103,True,False,0,1,0,0,100.43926425896132,0,1908.346020920265,0.0,111.0,83.0
196,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0016116977468968,0.9983883022530998,-0.3815300647052105,0.36202466588946347,False,True,0,1,0,0,100.43926425896132,0,1807.9067566613035,0.0,111.0,84.0
197,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9502422094879646,0.0497577905120345,0.3138785731243282,-0.33192159880094263,True,False,0,1,0,0,100.43926425896132,0,1707.467492402342,0.0,111.0,85.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9742047808519338,0.0257952191480663,0.3710301776773307,-0.39087144751860037,True,False,0,1,0,0,100.43926425896132,0,1607.0282281433806,0.0,111.0,86.0
199,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1494382886539558,0.850561711346043,-0.3579508739076206,0.33365349878565653,False,True,0,1,0,0,100.43926425896132,0,1506.5889638844192,0.0,111.0,87.0
200,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0061144794106488,0.993885520589354,-0.5890272209942095,0.5719445923193118,False,True,1,0,0,0,75.32944819422096,0,1609.790307910502,103.20134402608272,112.0,87.0
201,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1114166049415059,0.8885833950584937,-0.3069934368994982,0.28540879188389057,False,True,1,0,0,0,75.32944819422096,0,1659.3491554067,49.558847496198005,113.0,87.0
202,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0649088818525861,0.9350911181474172,-0.41128159433789,0.3896365726928718,False,True,1,0,0,0,75.32944819422096,0,1722.1236955685508,62.7745401618508,114.0,87.0
203,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.901259191260703,0.0987408087392956,0.2521363842431591,-0.2716295616310747,True,False,1,0,0,0,75.32944819422096,0,1762.8423162140757,40.718620645524844,115.0,87.0
204,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0376106637173366,0.9623893362826652,-0.4029179706438968,0.38433026455270736,False,True,1,0,0,0,75.32944819422096,0,1817.8273148959888,54.984998681913105,116.0,87.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3597086075797757,0.640291392420226,-0.1548544992163408,0.13290222985864963,False,True,1,0,0,0,90.89136574479944,0,1906.0713593084154,88.24404441242665,117.0,87.0
206,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0537586636354487,0.9462413363645532,-0.4247102358860824,0.40286234093076323,False,True,0,1,0,0,90.89136574479944,0,1815.1799935636159,0.0,117.0,88.0
207,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9869461572463248,0.0130538427536757,0.32478399508416267,-0.3440890143891814,True,False,1,0,0,0,90.89136574479944,0,1861.5531393517788,46.37314578816298,118.0,88.0
208,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9557145510999352,0.0442854489000653,0.4001589955443796,-0.4208308301697021,True,False,1,0,0,0,90.89136574479944,0,1934.2662319476183,72.71309259583956,119.0,88.0
209,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0259062368826557,0.9740937631173444,-0.4765813253063991,0.45256266263887557,False,True,0,1,0,0,90.89136574479944,0,1843.3748662028188,0.0,119.0,89.0
210,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0882418201218109,0.9117581798781876,-0.3683791844443991,0.34654078857383985,False,True,1,0,0,0,92.16874331014094,0,1914.2738995183117,70.89903331549303,120.0,89.0
211,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7082093451214371,0.2917906548785618,0.2430930660516697,-0.26376490067699376,True,False,1,0,0,0,92.16874331014094,0,2020.2679543249737,105.99405480666208,121.0,89.0
212,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0197697030432085,0.9802302969567928,-0.43271898473959686,0.4112647797154134,False,True,0,1,0,0,92.16874331014094,0,1928.0992110148327,0.0,121.0,90.0
213,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4673921270983953,0.5326078729016029,-0.10707595800798775,0.08816342845715852,False,True,1,0,0,0,92.16874331014094,0,2043.310140152509,115.21092913767617,122.0,90.0
214,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9998622822554822,0.0001377177445207,0.27383488499520825,-0.2965981872999896,True,False,1,0,0,0,92.16874331014094,0,2078.090798005392,34.78065785288337,123.0,90.0
215,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2747469814047941,0.7252530185952076,-0.1839686149254811,0.16384950982327784,False,True,1,0,0,0,103.90453990026961,0,2159.2662198024777,81.17542179708563,124.0,90.0
216,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0309146510482821,0.9690853489517192,-0.4257063535179279,0.4038679576473714,False,True,0,1,0,0,103.90453990026961,0,2055.361679902208,0.0,124.0,91.0
217,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0001178584848406,0.9998821415151616,-0.45650314608136944,0.43466475021081385,False,True,1,0,0,0,103.90453990026961,0,2135.2882490562615,79.92656915405355,125.0,91.0
218,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,8.292571935365025e-05,0.9999170742806436,-0.38902213264640506,0.36892076431754395,False,True,0,1,0,0,103.90453990026961,0,2031.383709155992,0.0,125.0,92.0
219,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9926353635513346,0.0073646364486666,0.3671671987573272,-0.38789228054738084,True,False,0,1,0,0,103.90453990026961,0,1927.4791692557224,0.0,125.0,93.0
220,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0001473997602187,0.9998526002397844,-0.3287999686608339,0.3056629977933012,False,True,1,0,0,0,96.37395846278612,0,1969.9346575653199,42.455488309597406,126.0,93.0
221,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6546349089485449,0.3453650910514554,0.10918036349399951,-0.1308253851390207,True,False,1,0,0,0,96.37395846278612,0,2050.2462896176417,80.31163205232177,127.0,93.0
222,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0075594542480022,0.9924405457519992,-0.4039631794968538,0.386141333153574,False,True,1,0,0,0,96.37395846278612,0,2112.826782125944,62.580492508302676,128.0,93.0
223,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7399268553089918,0.2600731446910109,0.09080404829144795,-0.11167406720489981,True,False,1,0,0,0,96.37395846278612,0,2164.9208137274504,52.09403160150601,129.0,93.0
224,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.0349839875789388,0.9650160124210608,-0.43230573204722944,0.41144458384963223,False,True,1,0,0,0,96.37395846278612,0,2242.641747971633,77.72093424418235,130.0,93.0
225,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0192204097779912,0.9807795902220072,-0.36392135267411607,0.34441595385837087,False,True,1,0,0,0,112.13208739858165,0,2306.717226485108,64.07547851347522,131.0,93.0
226,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2755611120768912,0.7244388879231056,-0.25050523863400925,0.22692645011216034,False,True,0,1,0,0,112.13208739858165,0,2194.5851390865264,0.0,131.0,94.0
227,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0003439004858742,0.9996560995141271,-0.39491301651017324,0.3741879347201197,False,True,0,1,0,0,112.13208739858165,0,2082.453051687945,0.0,131.0,95.0
228,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.9988115773156988,0.0011884226843019,0.2895092517343034,-0.3113115773156981,True,False,0,1,0,0,112.13208739858165,0,1970.3209642893632,0.0,131.0,96.0
229,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0190218908939083,0.9809781091060912,-0.4418076021936493,0.42150674346732464,False,True,0,1,0,0,112.13208739858165,0,1858.1888768907816,0.0,131.0,97.0
230,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.8345938263271129,0.1654061736728836,0.3694775472573455,-0.390149381882672,True,False,1,0,0,0,92.90944384453908,0,1965.0347373120014,106.84586042121994,132.0,97.0
231,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9787380530967732,0.0212619469032255,0.34774174313367356,-0.3678431114625332,True,False,0,1,0,0,92.90944384453908,0,1872.1252934674624,0.0,132.0,98.0
232,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0381692694517532,0.96183073054825,-0.5031151342179715,0.4810614997790192,False,True,0,1,0,0,92.90944384453908,0,1779.2158496229233,0.0,132.0,99.0
233,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6970192702201161,0.3029807297798852,0.17548816974164727,-0.19950683240916955,True,False,1,0,0,0,92.90944384453908,0,1864.4538714986472,85.23802187572393,133.0,99.0
234,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9380716762397,0.0619283237602985,0.3317724636412748,-0.3512948167355693,True,False,0,1,0,0,92.90944384453908,0,1771.5444276541082,0.0,133.0,100.0
235,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0111601086088959,0.9888398913911072,-0.4838893963415991,0.46053800459865435,False,True,1,0,0,0,88.57722138270542,0,1850.6312324600951,79.08680480598699,134.0,100.0
236,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9458300172118927,0.0541699827881075,0.40245102177810277,-0.42429891673342357,True,False,0,1,0,0,88.57722138270542,0,1762.0540110773898,0.0,134.0,101.0
237,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9997643335156008,0.0002356664843995,0.24248278011754254,-0.26361657625966384,True,False,0,1,0,0,88.57722138270542,0,1673.4767896946844,0.0,134.0,102.0
238,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0137627220001879,0.9862372779998108,-0.4449528743300873,0.42483376922788096,False,True,0,1,0,0,88.57722138270542,0,1584.899568311979,0.0,134.0,103.0
239,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5171075080144518,0.482892491985549,-0.04810988328989596,0.028347037440094536,False,True,1,0,0,0,88.57722138270542,0,1691.1922339712255,106.2926656592465,135.0,103.0
240,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9183482980370464,0.0816517019629541,0.30444868413743253,-0.3232065976321876,True,False,1,0,0,0,84.55961169856128,0,1744.374379693591,53.18214572236558,136.0,103.0
241,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0070889866030689,0.9929110133969332,-0.4078487727330307,0.386611800798508,False,True,1,0,0,0,84.55961169856128,0,1799.2832184588906,54.908838765299535,137.0,103.0
242,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4277236175336456,0.5722763824663519,-0.13367989123828422,0.11356078613607673,False,True,0,1,0,0,84.55961169856128,0,1714.7236067603294,0.0,137.0,104.0
243,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4851582886932701,0.5148417113067286,-0.10667844600060744,0.0893097964131116,False,True,0,1,0,0,84.55961169856128,0,1630.1639950617682,0.0,137.0,105.0
244,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.533859444826417,0.4661405551735839,-0.0074249588433077385,-0.0146286755956469,False,False,0,0,0,0,0.0,0,1630.1639950617682,0.0,137.0,105.0
245,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1028947765689591,0.89710522343104,-0.28470212265584716,0.2647522822545695,False,True,1,0,0,0,81.50819975308842,0,1677.552483290308,47.388488228539785,138.0,105.0
246,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7350747806462583,0.2649252193537438,0.1465974143911143,-0.1661092634048768,True,False,1,0,0,0,81.50819975308842,0,1734.5512243763837,56.99874108607582,139.0,105.0
247,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.996498104591478,0.0035018954085252,0.30230850214499483,-0.3211734292667995,True,False,1,0,0,0,81.50819975308842,0,1770.4579203028545,35.90669592647067,140.0,105.0
248,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0007227610996853,0.9992772389003138,-0.3371150767381525,0.3187660567916877,False,True,1,0,0,0,81.50819975308842,0,1808.7246807503138,38.266760447459355,141.0,105.0
249,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9001050465636785,0.0998949534363202,0.2788929253515573,-0.2969304433890766,True,False,0,1,0,0,81.50819975308842,0,1727.2164809972255,0.0,141.0,106.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9959459626391196,0.0040540373608823,0.35436890170722,-0.3747338414269965,True,False,1,0,0,0,86.36082404986128,0,1775.4627514161425,48.246270418916914,142.0,106.0
251,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.008057726772652,0.9919422732273474,-0.3887676700527448,0.36930076379338517,False,True,1,0,0,0,86.36082404986128,0,1827.802644779695,52.33989336355229,143.0,106.0
252,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9924581255849482,0.0075418744150527,0.37559988803705546,-0.39568393203656016,True,False,0,1,0,0,86.36082404986128,0,1741.4418207298336,0.0,143.0,107.0
253,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2090534111371633,0.790946588862837,-0.3192484756552895,0.2983357514244134,False,True,1,0,0,0,86.36082404986128,0,1830.3934695011908,88.95164877135711,144.0,107.0
254,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.005089780284274,0.994910219715726,-0.4335067109437961,0.41685114798576817,False,True,0,1,0,0,86.36082404986128,0,1744.0326454513295,0.0,144.0,108.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9719550232344876,0.0280449767655113,0.3580554093348737,-0.3784590882751391,True,False,1,0,0,0,87.20163227256648,0,1798.8764393334468,54.84379388211728,145.0,108.0
256,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1689204770696072,0.8310795229303933,-0.31888440097917325,0.2961958020001608,False,True,0,1,0,0,87.20163227256648,0,1711.6748070608803,0.0,145.0,109.0
257,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9992586850895472,0.0007413149104563,0.2801575614940416,-0.3041367338700315,True,False,1,0,0,0,87.20163227256648,0,1745.7379446673517,34.06313760647129,146.0,109.0
258,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0195453281345435,0.9804546718654576,-0.4006227390923472,0.3820610975682689,False,True,1,0,0,0,87.20163227256648,0,1804.2625300851817,58.52458541782986,147.0,109.0
259,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9028498626931066,0.0971501373068965,0.3615654590233819,-0.385941650132717,True,False,1,0,0,0,87.20163227256648,0,1878.1622184517635,73.89968836658177,148.0,109.0
260,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1131349039866444,0.8868650960133581,-0.43231964146790103,0.41067461982288195,False,True,0,1,0,0,93.90811092258818,0,1784.2541075291754,0.0,148.0,110.0
261,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7054337471262146,0.2945662528737818,0.1459623814874481,-0.1662632402137758,True,False,0,1,0,0,93.90811092258818,0,1690.3459966065873,0.0,148.0,111.0
262,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0003847366419402,0.9996152633580566,-0.32012808387088026,0.29812272604462375,False,True,1,0,0,0,93.90811092258818,0,1730.3068948715184,39.96089826493114,149.0,111.0
263,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9741964459033536,0.0258035540966465,0.307529779236687,-0.32507363888580965,True,False,1,0,0,0,93.90811092258818,0,1777.2609503328124,46.95405546129409,150.0,111.0
264,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9050450741945106,0.094954925805487,0.31488113976828114,-0.33422962355073615,True,False,1,0,0,0,93.90811092258818,0,1842.4749162512765,65.21396591846401,151.0,111.0
265,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4476576018358372,0.5523423981641622,-0.10789795371971839,0.08722611909439482,False,True,1,0,0,0,92.12374581256383,0,1948.417223935725,105.9423076844484,152.0,111.0
266,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9974732674739948,0.0025267325260051,0.3520831965520089,-0.3706075958322039,True,False,1,0,0,0,92.12374581256383,0,1999.0346666898809,50.61744275415595,153.0,111.0
267,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0030478440739045,0.9969521559260924,-0.339417909350753,0.3195328010873828,False,True,1,0,0,0,92.12374581256383,0,2042.903117076816,43.86845038693515,154.0,111.0
268,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7553318432743781,0.2446681567256233,0.20782053105718346,-0.22926549256347617,True,False,1,0,0,0,92.12374581256383,0,2119.038444194637,76.13532711782135,155.0,111.0
269,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1208084333534453,0.8791915666465544,-0.398422335877324,0.37424107159704945,False,True,1,0,0,0,92.12374581256383,0,2209.3558420500917,90.31739785545473,156.0,111.0
270,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.757471415928922,0.2425285840710789,0.24527629397770245,-0.2696665378801406,True,False,0,1,0,0,110.46779210250459,0,2098.888049947587,0.0,156.0,112.0
271,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0002727354094872,0.9997272645905118,-0.3046053133710006,0.28062614099500616,False,True,1,0,0,0,110.46779210250459,0,2142.039531237628,43.151481290040856,157.0,112.0
272,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9825881773619176,0.0174118226380813,0.24713844191218215,-0.27077261540226455,True,False,0,1,0,0,110.46779210250459,0,2031.5717391351236,0.0,157.0,113.0
273,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9996198018913864,0.0003801981086106,0.25868715940433984,-0.2837107109822985,True,False,1,0,0,0,110.46779210250459,0,2070.1968412688666,38.625102133742864,158.0,113.0
274,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6653562900280507,0.3346437099719475,0.11580674047850115,-0.1370544032355997,True,False,1,0,0,0,110.46779210250459,0,2160.74421184469,90.54737057582344,159.0,113.0
275,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9388343714407804,0.0611656285592216,0.3503570051856364,-0.3717348043412113,True,False,0,1,0,0,108.03721059223452,0,2052.7070012524555,0.0,159.0,114.0
276,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.837533776117944,0.1624662238820566,0.25247153545404355,-0.27231638481359555,True,False,0,1,0,0,108.03721059223452,0,1944.669790660221,0.0,159.0,115.0
277,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9724011397244208,0.0275988602755784,0.3270110688024349,-0.3483409893484817,True,False,1,0,0,0,108.03721059223452,0,2004.030895381229,59.36110472100798,160.0,115.0
278,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0009376019465269,0.99906239805347,-0.30209270108377606,0.27996127445796437,False,True,0,1,0,0,108.03721059223452,0,1895.9936847889944,0.0,160.0,116.0
