,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
336,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2427193820305726,0.7572806179694274,-0.20571111124297,0.18646516732565055,False,True,0,1,0,0,61.54512034038551,0,1249.365942909826,0.0,167.0,121.0
337,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4697971192713722,0.5302028807286279,-0.10467096583501084,0.08575843628418345,False,True,1,0,0,0,61.54512034038551,0,1326.2973433353077,76.93140042548188,168.0,121.0
339,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7850929115112615,0.2149070884887385,0.10458172940263533,-0.12293074934909928,True,False,1,0,0,0,61.54512034038551,0,1355.1917660303243,28.894422695016672,169.0,121.0
340,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4294105140002478,0.5705894859997521,-0.0827846079509717,0.0583943640485326,False,True,1,0,0,0,67.75958830151622,0,1419.7247072698635,64.53294123953926,170.0,121.0
342,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6268362909036801,0.37316370909632,0.023661687729076952,-0.04350295757034667,True,False,1,0,0,0,67.75958830151622,0,1464.303383784019,44.57867651415541,171.0,121.0
343,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8174723462540896,0.1825276537459104,0.132929759503301,-0.15080567958742291,True,False,1,0,0,0,67.75958830151622,0,1495.5290005128284,31.225616728809317,172.0,121.0
344,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7925247257460862,0.2074752742539138,0.15616108938244988,-0.1771401103614708,True,False,1,0,0,0,67.75958830151622,0,1534.248765256552,38.71976474372355,173.0,121.0
345,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7110541250199466,0.2889458749800535,0.08841261558598434,-0.10787952184534333,True,False,0,1,0,0,76.7124382628276,0,1457.5363269937243,0.0,173.0,122.0
346,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7385894647486094,0.2614105352513906,0.08946665773106555,-0.10895983511897972,True,False,0,1,0,0,76.7124382628276,0,1380.8238887308967,0.0,173.0,123.0
347,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6249964715339326,0.3750035284660674,0.020253388529980043,-0.03993423087003223,True,False,0,1,0,0,76.7124382628276,0,1304.111450468069,0.0,173.0,124.0
348,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2692111923249927,0.7307888076750071,-0.14919884951601142,0.12761420450040395,False,True,1,0,0,0,76.7124382628276,0,1354.5801598515084,50.46870938343922,174.0,124.0
349,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3341403362413388,0.6658596637586615,-0.11631011420911158,0.09689414651728212,False,True,0,1,0,0,76.7124382628276,0,1277.8677215886808,0.0,174.0,125.0
350,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5939026514842713,0.4060973485157285,-0.009271951690331792,-0.012312693325275625,False,False,0,0,0,0,0.0,0,1277.8677215886808,0.0,174.0,125.0
351,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1067234617572396,0.8932765382427605,-0.22660987157609372,0.20873395149197194,False,True,1,0,0,0,63.89338607943404,0,1307.311678307314,29.443956718633196,175.0,125.0
352,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2145069032491124,0.7854930967508875,-0.19701573049574359,0.1791938841524623,False,True,1,0,0,0,63.89338607943404,0,1348.8008900472062,41.489211739892234,176.0,125.0
354,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4951207612756438,0.5048792387243561,-0.0397629596545887,0.01707436067557566,False,True,0,1,0,0,63.89338607943404,0,1284.907503967772,0.0,176.0,126.0
355,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4680099562317524,0.5319900437682477,-0.06470032414207932,0.04179396533687518,False,True,1,0,0,0,64.2453751983886,0,1351.7226941740962,66.81519020632415,177.0,126.0
356,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4019579241971115,0.5980420758028885,-0.07651097532441958,0.054663080369098505,False,True,1,0,0,0,64.2453751983886,0,1405.7104044248429,53.98771025074672,178.0,126.0
357,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48505673808169,0.5149432619183101,-0.027138383869529548,0.002748139967090557,False,False,0,0,0,0,0.0,0,1405.7104044248429,0.0,178.0,126.0
358,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7053686168128895,0.2946313831871103,0.07301567563641898,-0.09296551603769593,True,False,0,1,0,0,64.2453751983886,0,1341.4650292264544,0.0,178.0,127.0
359,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7027110544273868,0.2972889455726132,0.09641184182896156,-0.11423368817224278,True,False,0,1,0,0,64.2453751983886,0,1277.2196540280659,0.0,178.0,128.0
360,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.171837561403992,0.8281624385960078,-0.1753846608182302,0.15603129105502422,False,True,0,1,0,0,63.860982701403294,0,1213.3586713266625,0.0,178.0,129.0
361,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.208721013088158,0.791278986911842,-0.1700668656997208,0.14970192597994236,False,True,0,1,0,0,63.860982701403294,0,1149.4976886252591,0.0,178.0,130.0
362,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2935791729714893,0.7064208270285107,-0.16938378999147363,0.14694946138974418,False,True,1,0,0,0,63.860982701403294,0,1199.7819269728207,50.284238347561654,179.0,130.0
363,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.410955609408174,0.5890443905918259,-0.1260814276288631,0.1036074973879424,False,True,1,0,0,0,63.860982701403294,0,1267.474568636308,67.69264166348749,180.0,130.0
364,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4550979673458137,0.5449020326541862,-0.04738959484324107,0.023370932175717396,False,True,1,0,0,0,63.860982701403294,0,1326.0626261605312,58.58805752422321,181.0,130.0
365,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3229140241150632,0.6770859758849366,-0.1696968133233604,0.14878408909248375,False,True,1,0,0,0,66.30313130802656,0,1385.2618505426979,59.19922438216658,182.0,130.0
366,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8696643943848616,0.1303356056151384,0.17086921366197005,-0.1932889898541172,True,False,1,0,0,0,66.30313130802656,0,1413.84078645133,28.57893590863214,183.0,130.0
367,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4435520661643065,0.5564479338356938,-0.06625185540432094,0.0418848270395773,False,True,1,0,0,0,66.30313130802656,0,1476.3909103268268,62.55012387549676,184.0,130.0
368,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3599400868133634,0.6400599131866364,-0.13757235099758186,0.11399356247573589,False,True,0,1,0,0,66.30313130802656,0,1410.0877790188001,0.0,184.0,131.0
369,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6709592148185999,0.3290407851814003,0.06466000222017465,-0.0824818485634557,True,False,1,0,0,0,66.30313130802656,0,1453.1417603876484,43.05398136884842,185.0,131.0
371,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2390702655325518,0.7609297344674479,-0.17759640113411487,0.1577551312928448,False,True,0,1,0,0,66.30313130802656,0,1386.8386290796218,0.0,185.0,132.0
372,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1570763583816671,0.8429236416183329,-0.1950363176746709,0.17625697495166626,False,True,1,0,0,0,66.30313130802656,0,1419.990194733635,33.15156565401328,186.0,132.0
373,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6529410487598545,0.3470589512401454,0.06446368250471046,-0.08584148166028749,True,False,0,1,0,0,66.30313130802656,0,1353.6870634256084,0.0,186.0,133.0
375,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7453070393499452,0.2546929606500549,0.10372997841804565,-0.12124688897400515,True,False,1,0,0,0,67.68435317128042,0,1391.499551230793,37.81248780518459,187.0,133.0
376,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9198972419586818,0.080102758041318,0.18444750650894637,-0.20808167999902782,True,False,1,0,0,0,67.68435317128042,0,1415.84644086075,24.346889629956983,188.0,133.0
377,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7511818358204451,0.2488181641795549,0.056992233373961865,-0.08012920424149769,True,False,1,0,0,0,67.68435317128042,0,1445.6633365309176,29.816895670167586,189.0,133.0
378,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8710123614610757,0.1289876385389242,0.15672664717536144,-0.1796543367697177,True,False,1,0,0,0,67.68435317128042,0,1472.7370777994297,27.07374126851217,190.0,133.0
379,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6618224534176395,0.3381775465823606,0.07334508716249544,-0.09285693617626001,True,False,0,1,0,0,67.68435317128042,0,1405.0527246281492,0.0,190.0,134.0
380,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7502711243299596,0.2497288756700403,0.09629188557563428,-0.11657149063032599,True,False,0,1,0,0,70.25263623140746,0,1334.8000883967418,0.0,190.0,135.0
381,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6304055444371155,0.3695944555628844,0.041928178181971476,-0.0633059773375485,True,False,0,1,0,0,70.25263623140746,0,1264.5474521653343,0.0,190.0,136.0
382,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9077175766723174,0.0922824233276825,0.18169017941204346,-0.2044534817168278,True,False,0,1,0,0,70.25263623140746,0,1194.2948159339269,0.0,190.0,137.0
383,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5085534939513426,0.4914465060486574,-0.019748392841110185,-0.0011643313897661822,False,False,0,0,0,0,0.0,0,1194.2948159339269,0.0,190.0,137.0
384,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7695099382820487,0.2304900617179509,0.11553069952772343,-0.1358103045824154,True,False,0,1,0,0,70.25263623140746,0,1124.0421797025194,0.0,190.0,138.0
385,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2074356907952244,0.7925643092047756,-0.19579011565638849,0.1757060716568829,False,True,1,0,0,0,56.202108985125975,0,1158.9503219293058,34.90814222678632,191.0,138.0
386,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6808754601358824,0.3191245398641175,0.0715004601358824,-0.08903872544200492,True,False,0,1,0,0,56.202108985125975,0,1102.7482129441798,0.0,191.0,139.0
387,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2164966536154984,0.7835033463845017,-0.16811873099988617,0.14713971002086534,False,True,1,0,0,0,56.202108985125975,0,1134.8637037928233,32.11549084864341,192.0,139.0
388,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6515995212368364,0.3484004787631636,0.04842491806223326,-0.07000956307784051,True,False,1,0,0,0,56.202108985125975,0,1171.838775493564,36.97507170074078,193.0,139.0
389,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4870904434883819,0.5129095565116181,-0.02510467846283765,0.0007144345603985469,False,False,0,0,0,0,0.0,0,1171.838775493564,0.0,193.0,139.0
390,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3048564512815474,0.6951435487184527,-0.12617803147707318,0.10666618246330872,False,True,1,0,0,0,58.591938774678205,0,1212.8121592520804,40.97338375851623,194.0,139.0
391,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4154909025623293,0.5845090974376708,-0.10831862124719455,0.08450909743767077,False,True,0,1,0,0,58.591938774678205,0,1154.220220477402,0.0,194.0,140.0
392,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8808937299972692,0.1191062700027309,0.16660801571155492,-0.18858603768957682,True,False,0,1,0,0,58.591938774678205,0,1095.6282817027238,0.0,194.0,141.0
393,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1006933847352402,0.8993066152647595,-0.23263994859809312,0.21476402851397092,False,True,0,1,0,0,58.591938774678205,0,1037.0363429280455,0.0,194.0,142.0
394,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.710356004451032,0.289643995548968,0.10718140127642883,-0.12876604629203608,True,False,1,0,0,0,58.591938774678205,0,1075.5836710692813,38.54732814123567,195.0,142.0
395,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.465103497255011,0.5348965027449892,-0.06319838953744183,0.03984699779449424,False,True,0,1,0,0,53.779183553464065,0,1021.8044875158173,0.0,195.0,143.0
396,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2779022091195267,0.7220977908804731,-0.12050416538246533,0.10088566966835188,False,True,1,0,0,0,53.779183553464065,0,1054.596672609393,32.79218509357565,196.0,143.0
397,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6535036652766459,0.346496334723354,0.06333973085041644,-0.08268821463286918,True,False,1,0,0,0,53.779183553464065,0,1091.943327854854,37.34665524546116,197.0,143.0
398,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5880398074384039,0.411960192561596,0.02282241613405611,-0.04258526198385848,True,False,0,1,0,0,53.779183553464065,0,1038.16414430139,0.0,197.0,144.0
399,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6091131735021195,0.3908868264978805,-0.00026182649788053514,-0.017276438808241923,False,False,0,0,0,0,0.0,0,1038.16414430139,0.0,197.0,144.0
400,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7975337343673249,0.2024662656326752,0.10334413192084169,-0.1264811027883774,True,False,1,0,0,0,51.9082072150695,0,1061.0311959379844,22.867051636594493,198.0,144.0
401,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1549025114696988,0.8450974885303011,-0.23725435127539918,0.21684470042621184,False,True,1,0,0,0,51.9082072150695,0,1091.7461114498599,30.714915511875446,199.0,144.0
403,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2653577935364249,0.734642206463575,-0.14616484020843107,0.1283429938651498,False,True,0,1,0,0,51.9082072150695,0,1039.8379042347904,0.0,199.0,145.0
406,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2323050467865158,0.7676949532134841,-0.15083671566559148,0.13133131684984778,False,True,1,0,0,0,51.9082072150695,0,1069.499736929116,29.66183269432543,200.0,145.0
407,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7413137759368442,0.258686224063156,0.120101654724723,-0.1381391727622408,True,False,0,1,0,0,51.9082072150695,0,1017.5915297140464,0.0,200.0,146.0
408,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1379565629354616,0.8620434370645383,-0.24964033628934462,0.22969049588806778,False,True,0,1,0,0,51.9082072150695,0,965.6833224989768,0.0,200.0,147.0
409,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7569632782067987,0.2430367217932013,0.09029661154013202,-0.10784047118925483,True,False,1,0,0,0,51.9082072150695,0,991.6374261065116,25.95410360753475,201.0,147.0
410,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781901361987865,0.5218098638012134,-0.03400498575243305,0.00961474184999389,False,False,0,0,0,0,0.0,0,991.6374261065116,0.0,201.0,147.0
411,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.132697011780301,0.867302988219699,-0.1827604014689103,0.1580006626383036,False,True,1,0,0,0,49.581871305325585,0,1011.9578651660713,20.320439059559668,202.0,147.0
412,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3271282260694238,0.6728717739305762,-0.16067665197935665,0.13798805300034367,False,True,1,0,0,0,49.581871305325585,0,1055.0725358663544,43.11467070028311,203.0,147.0
413,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4262989823756875,0.5737010176243124,-0.052169917145843625,0.03032202219052238,False,True,1,0,0,0,49.581871305325585,0,1096.7379739380567,41.66543807170217,204.0,147.0
414,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7568370548765685,0.2431629451234313,0.10771424785902461,-0.12720742524693898,True,False,1,0,0,0,49.581871305325585,0,1123.538985454449,26.801011516392208,205.0,147.0
415,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3035105270295553,0.6964894729704448,-0.1616057520402121,0.14093391741488925,False,True,1,0,0,0,56.17694927272245,0,1168.480544872627,44.94155941817797,206.0,147.0
417,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4705571666127278,0.5294428333872723,-0.03924675495589963,0.014879726591155773,False,True,1,0,0,0,56.17694927272245,0,1221.4776668280256,52.99712195539854,207.0,147.0
418,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.387750943433905,0.6122490565660949,-0.07521201952905793,0.05472693267228956,False,True,1,0,0,0,56.17694927272245,0,1266.062547203202,44.584880375176546,208.0,147.0
419,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8637657222887705,0.1362342777112296,0.18844104696409514,-0.20623147571342793,True,False,1,0,0,0,56.17694927272245,0,1293.070695892011,27.008148688808873,209.0,147.0
420,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1598214881071914,0.8401785118928086,-0.1691258803138612,0.14787081958511628,False,True,1,0,0,0,64.65353479460055,0,1321.8056002451667,28.734904353155798,210.0,147.0
421,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8799119974575983,0.1200880025424016,0.1608108738620927,-0.1802122977578987,True,False,1,0,0,0,64.65353479460055,0,1347.0608872743076,25.25528702914084,211.0,147.0
422,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.16721356124936,0.8327864387506401,-0.2115743175385188,0.19120937781874048,False,True,1,0,0,0,64.65353479460055,0,1383.1801804556487,36.119293181341085,212.0,147.0
423,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8213240320958554,0.1786759679041447,0.1591618699336932,-0.1797469711639556,True,False,1,0,0,0,64.65353479460055,0,1416.1666777998328,32.98649734418395,213.0,147.0
424,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3792228744724326,0.6207771255275674,-0.0924752387351146,0.07122757597801777,False,True,1,0,0,0,64.65353479460055,0,1469.1613784511446,52.99470065131192,214.0,147.0
425,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8566060785581738,0.1433939214418262,0.13750495496266824,-0.1596363815884768,True,False,0,1,0,0,73.45806892255723,0,1395.7033095285874,0.0,214.0,148.0
426,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7500163879285459,0.2499836120714541,0.12880426671642464,-0.14842276243053792,True,False,1,0,0,0,73.45806892255723,0,1440.494814969171,44.79150544058368,215.0,148.0
427,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4576730397236757,0.5423269602763242,-0.04232696027632432,0.018517436466800374,False,True,1,0,0,0,73.45806892255723,0,1507.2748776260414,66.78006265687021,216.0,148.0
428,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2114286688025949,0.7885713311974051,-0.16451118082146518,0.14318126027541922,False,True,0,1,0,0,73.45806892255723,0,1433.8168087034842,0.0,216.0,149.0
429,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4420856214988956,0.5579143785011041,-0.05542681631204971,0.03184802779020368,False,True,0,1,0,0,73.45806892255723,0,1360.358739780927,0.0,216.0,150.0
431,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5702562828295696,0.4297437171704305,0.008852774057639845,-0.028971879159844727,False,False,0,0,0,0,0.0,0,1360.358739780927,0.0,216.0,150.0
432,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1533365119160817,0.8466634880839184,-0.2498892945355312,0.22980525053602574,False,True,1,0,0,0,73.45806892255723,0,1405.9848695464905,45.6261297655635,217.0,150.0
433,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3484115644466207,0.6515884355533793,-0.1300573350749104,0.10820944011958933,False,True,0,1,0,0,73.45806892255723,0,1332.5268006239332,0.0,217.0,151.0
434,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3998728037142279,0.6001271962857723,-0.11232231823699163,0.08793207433455275,False,True,1,0,0,0,73.45806892255723,0,1402.486866264464,69.96006564053069,218.0,151.0
435,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4954627159692568,0.504537284030743,-0.06400864966950975,0.04370779094318544,False,True,1,0,0,0,70.1243433132232,0,1484.532347940935,82.04548167647114,219.0,151.0
436,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2904867436743067,0.7095132563256933,-0.1405477390843139,0.12103589007054927,False,True,0,1,0,0,70.1243433132232,0,1414.408004627712,0.0,219.0,152.0
437,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8736851900800544,0.1263148099199456,0.13684308481689655,-0.16021814136945262,True,False,1,0,0,0,70.1243433132232,0,1439.4524129538631,25.044408326151146,220.0,152.0
438,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8866522581836064,0.1133477418163937,0.16213435184751823,-0.1860534557883967,True,False,1,0,0,0,70.1243433132232,0,1466.1156613619328,26.66324840806966,221.0,152.0
439,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4214465045343306,0.5785534954656694,-0.07855349546566942,0.05474397165614553,False,True,0,1,0,0,70.1243433132232,0,1395.9913180487097,0.0,221.0,153.0
440,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7653580636722048,0.2346419363277952,0.11996799275021897,-0.13849239203041377,True,False,1,0,0,0,69.79956590243549,0,1434.3427278852128,38.35140983650302,222.0,153.0
441,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2510327932603731,0.7489672067396269,-0.14896720673962693,0.1277550855275057,False,True,1,0,0,0,69.79956590243549,0,1476.903438801332,42.5607109161192,223.0,153.0
442,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.169972729851186,0.8300272701488138,-0.2073857607148517,0.18845020921691424,False,True,1,0,0,0,69.79956590243549,0,1515.8976096965473,38.994170895215355,224.0,153.0
443,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1817893090655176,0.8182106909344824,-0.2150360877598792,0.19699856972236118,False,True,0,1,0,0,69.79956590243549,0,1446.0980437941118,0.0,224.0,154.0
