,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8274020711448847,0.1725979288551146,0.2423398304809843,-0.2621846798405375,True,False,1,0,0,0,45.779289048281804,0,810.7154947060967,32.46758088530625,96.0,82.0
179,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1982255155303111,0.8017744844696895,-0.26906420409585713,0.250204977743232,False,True,1,0,0,0,45.779289048281804,0,847.9344288916917,37.21893418559496,97.0,82.0
180,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2578063761010015,0.7421936238990011,-0.227630517102882,0.20515658686196403,False,True,1,0,0,0,42.396721444584585,0,884.4833266887474,36.54889779705567,98.0,82.0
181,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9786693323153336,0.0213306676846676,0.2816996353456366,-0.30334465699065705,True,False,0,1,0,0,42.396721444584585,0,842.0866052441628,0.0,98.0,83.0
182,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0011360776078219,0.9988639223921802,-0.37480377201623816,0.3534738514701944,False,True,0,1,0,0,42.396721444584585,0,799.6898837995782,0.0,98.0,84.0
183,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8298915169049473,0.1701084830950544,0.2380547822110698,-0.25724194425537283,True,False,1,0,0,0,42.396721444584585,0,828.9290020372227,29.239118237644544,99.0,84.0
184,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0025833887125111,0.997416611287491,-0.3584274416123986,0.3398823647121486,False,True,1,0,0,0,42.396721444584585,0,851.0106277896106,22.081625752387808,100.0,84.0
185,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0028213739036433,0.997178626096358,-0.297478926396657,0.2780775025008524,False,True,1,0,0,0,42.55053138948053,0,867.6319291136264,16.621301324015832,101.0,84.0
186,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8580196329324424,0.141980367067559,0.20166224461629123,-0.22165599656880458,True,False,1,0,0,0,42.55053138948053,0,889.9096942390089,22.277765125382476,102.0,84.0
187,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.1577991585074931,0.8422008414925093,-0.43734254189736516,0.4202599132224671,False,True,0,1,0,0,42.55053138948053,0,847.3591628495284,0.0,102.0,85.0
188,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0031982415731088,0.996801758426894,-0.42053057198621324,0.40166005802203575,False,True,1,0,0,0,42.55053138948053,0,876.3051025702634,28.945939720735055,103.0,85.0
189,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9359563233007576,0.0640436766992414,0.3327817201261545,-0.35436636514176273,True,False,0,1,0,0,42.55053138948053,0,833.7545711807829,0.0,103.0,86.0
190,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8640773428595475,0.1359226571404545,0.3357754560670947,-0.35912684781004045,True,False,1,0,0,0,41.68772855903915,0,870.9757573942107,37.22118621342781,104.0,86.0
191,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3424137751561442,0.6575862248438556,-0.129284338051403,0.10803667529430605,False,True,0,1,0,0,41.68772855903915,0,829.2880288351716,0.0,104.0,87.0
192,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5273606985285405,0.4726393014714597,-0.0009411882639123181,-0.022410203479035273,False,False,0,0,0,0,0.0,0,829.2880288351716,0.0,104.0,87.0
193,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9808634696699184,0.0191365303300849,0.3776888664953153,-0.3975301363365818,True,False,1,0,0,0,41.68772855903915,0,856.7141660450658,27.42613720989418,105.0,87.0
194,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5827853682620274,0.4172146317379718,0.013819851020648088,-0.033235818712478604,True,False,0,1,0,0,41.68772855903915,0,815.0264374860267,0.0,105.0,88.0
195,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9990133992832284,0.0009866007167681,0.2993136995835287,-0.3195262197960524,True,False,1,0,0,0,40.75132187430134,0,832.5162752003191,17.48983771429242,106.0,88.0
196,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.371440075901693,0.628559924098307,-0.19752544133968636,0.17810947364785656,False,True,1,0,0,0,40.75132187430134,0,882.2328878869668,49.716612686647636,107.0,88.0
197,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9384332296077392,0.0615667703922618,0.332134017009314,-0.3499558633525942,True,False,1,0,0,0,40.75132187430134,0,908.6947852079417,26.461897320974895,108.0,88.0
198,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.998792181277735,0.0012078187222655,0.35466406739873135,-0.3747320309017946,True,False,0,1,0,0,40.75132187430134,0,867.9434633336404,0.0,108.0,89.0
199,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0081840823359409,0.9918159176640612,-0.35946297648758846,0.3378366789097359,False,True,0,1,0,0,40.75132187430134,0,827.192141459339,0.0,108.0,90.0
200,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.9381280570920872,0.0618719429079122,0.32875305709208724,-0.3479641226658583,True,False,0,1,0,0,41.35960707296695,0,785.8325343863721,0.0,108.0,91.0
201,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0130291297355266,0.9869708702644744,-0.4456864665947486,0.4255673614925446,False,True,1,0,0,0,41.35960707296695,0,818.1447274121275,32.312193025755434,109.0,91.0
202,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1541351096881417,0.8458648903118597,-0.3220553665023344,0.3004103448573143,False,True,1,0,0,0,41.35960707296695,0,852.6110666395999,34.46633922747246,110.0,91.0
203,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9276226990490152,0.072377300950986,0.31076446150112247,-0.3308485055006269,True,False,1,0,0,0,41.35960707296695,0,878.3002635793309,25.689196939731023,111.0,91.0
204,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9020048578098728,0.097995142190128,0.323945786079915,-0.3406013490379421,True,False,1,0,0,0,41.35960707296695,0,908.4897577931754,30.18949421384449,112.0,91.0
205,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1043232987913222,0.8956767012086785,-0.3342731924367479,0.31761762947872063,False,True,1,0,0,0,45.42448788965877,0,941.6463182965759,33.15656050340056,113.0,91.0
206,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0586895353357407,0.941310464664259,-0.38183909902549273,0.3632513929343012,False,True,1,0,0,0,45.42448788965877,0,974.8028787999765,33.15656050340056,114.0,91.0
207,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3350038114091374,0.6649961885908632,-0.23946427369724566,0.22055174414641876,False,True,1,0,0,0,45.42448788965877,0,1031.58348866205,56.78060986207346,115.0,91.0
208,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9990591276006272,0.0009408723993743,0.37359096280661974,-0.39275991500220053,True,False,1,0,0,0,45.42448788965877,0,1058.7837808115464,27.200292149496267,116.0,91.0
209,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9325609144140704,0.0674390855859301,0.3423969799878409,-0.3617454637702931,True,False,1,0,0,0,45.42448788965877,0,1090.3285640682539,31.54478325670748,117.0,91.0
210,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9846422391976116,0.0153577608023849,0.3342925888479613,-0.35364592923451543,True,False,1,0,0,0,54.516428203412694,0,1119.6384717044973,29.30990763624338,118.0,91.0
211,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8480523413956231,0.1519476586043758,0.2417531287971979,-0.25957497514048017,True,False,1,0,0,0,54.516428203412694,0,1155.0387497586614,35.40027805416409,119.0,91.0
212,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8845522998227796,0.1154477001772191,0.23916222890079375,-0.26049214944684096,True,False,0,1,0,0,54.516428203412694,0,1100.5223215552487,0.0,119.0,92.0
213,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.3739760895672517,0.6260239104327505,-0.14983343424227213,0.12602391043275052,False,True,0,1,0,0,54.516428203412694,0,1046.005893351836,0.0,119.0,93.0
214,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0001889352187928,0.9998110647812092,-0.33764890261904495,0.319299882672583,False,True,1,0,0,0,54.516428203412694,0,1071.600460583485,25.59456723164915,120.0,93.0
215,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2752380066336458,0.7247619933663567,-0.286165502138284,0.2660463970360815,False,True,0,1,0,0,53.58002302917426,0,1018.0204375543108,0.0,120.0,94.0
216,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9668145954541142,0.033185404545884,0.30014792878744756,-0.31769178843657214,True,False,1,0,0,0,53.58002302917426,0,1044.810449068898,26.79001151458713,121.0,94.0
217,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0087520584879846,0.9912479415120165,-0.439678434785558,0.42043249086823964,False,True,0,1,0,0,53.58002302917426,0,991.2304260397236,0.0,121.0,95.0
218,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8580201557796769,0.1419798442203227,0.29280276447532916,-0.3146411603458873,True,False,1,0,0,0,53.58002302917426,0,1032.4458283698577,41.21540233013405,122.0,95.0
219,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0144994111142705,0.9855005888857278,-0.3465114192106392,0.3267975172133728,False,True,0,1,0,0,53.58002302917426,0,978.8658053406834,0.0,122.0,96.0
220,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7927573546395079,0.2072426453604931,0.2578736337092754,-0.2805622326882874,True,False,0,1,0,0,48.94329026703417,0,929.9225150736493,0.0,122.0,97.0
221,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6740492332734311,0.3259507667265681,0.13916551234319863,-0.1618541113222124,True,False,0,1,0,0,48.94329026703417,0,880.9792248066151,0.0,122.0,98.0
222,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0050029103128998,0.9949970896871028,-0.4711875658775763,0.44954254423255735,False,True,0,1,0,0,48.94329026703417,0,832.0359345395809,0.0,122.0,99.0
223,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0010574705776355,0.9989425294223656,-0.3880475877881232,0.36658958824589505,False,True,1,0,0,0,48.94329026703417,0,860.491335857624,28.455401318043126,123.0,99.0
224,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9153956636709728,0.0846043363290246,0.37411126000124806,-0.3984874511105889,True,False,1,0,0,0,48.94329026703417,0,901.9687004907038,41.4773646330798,124.0,99.0
225,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9647468812455632,0.0352531187544339,0.33649409314147394,-0.35385193961132483,True,False,0,1,0,0,45.09843502453519,0,856.8702654661686,0.0,124.0,100.0
226,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0012074981978321,0.9987925018021696,-0.41545916846883457,0.39561789862756647,False,True,1,0,0,0,45.09843502453519,0,886.540288508626,29.670023042457366,125.0,100.0
227,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.800881480652622,0.1991185193473788,0.15549140973063613,-0.1754133158586137,True,False,1,0,0,0,45.09843502453519,0,911.3196484122167,24.779359903590766,126.0,100.0
228,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.605711179677188,0.3942888203228147,0.07082745874695551,-0.09351605772596577,True,False,1,0,0,0,45.09843502453519,0,950.5356788683342,39.21603045611756,127.0,100.0
229,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.998353193402348,0.0016468065976515,0.2629034579526125,-0.2848861446917467,True,False,0,1,0,0,45.09843502453519,0,905.437243843799,0.0,127.0,101.0
230,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2504711403926985,0.7495288596072991,-0.22122697281484865,0.1999793100577495,False,True,0,1,0,0,45.27186219218996,0,860.1653816516091,0.0,127.0,102.0
231,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0008800541659447,0.999119945834058,-0.388225004199814,0.3708671577299688,False,True,1,0,0,0,45.27186219218996,0,886.9534657889996,26.78808413739051,128.0,102.0
232,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9995122296061666,0.0004877703938336,0.35412215868418073,-0.3740440648121589,True,False,0,1,0,0,45.27186219218996,0,841.6816035968096,0.0,128.0,103.0
233,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9997972362305249,0.0002027637694767,0.2956552243962053,-0.3182685738101411,True,False,1,0,0,0,45.27186219218996,0,860.7033944338642,19.021790837054603,129.0,103.0
234,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5766690925063557,0.4233309074936426,0.03121454705181026,-0.050602741795456874,True,False,0,1,0,0,45.27186219218996,0,815.4315322416743,0.0,129.0,104.0
235,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9390952353125356,0.0609047646874676,0.38752572858607814,-0.4085788033876498,True,False,0,1,0,0,40.77157661208372,0,774.6599556295905,0.0,129.0,105.0
236,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.584004541931864,0.4159954580681351,0.038549996477318604,-0.060195018122341015,True,False,0,1,0,0,40.77157661208372,0,733.8883790175068,0.0,129.0,106.0
237,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0992198904714648,0.900780109528533,-0.47883918125849306,0.46025147516729964,False,True,0,1,0,0,40.77157661208372,0,693.1168024054232,0.0,129.0,107.0
238,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0569214506084541,0.9430785493915468,-0.4405909872024912,0.4170121986806463,False,True,0,1,0,0,40.77157661208372,0,652.3452257933395,0.0,129.0,108.0
239,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.99969548185775,0.0003045181422482,0.26424574640801457,-0.28955055432151994,True,False,0,1,0,0,40.77157661208372,0,611.5736491812559,0.0,129.0,109.0
240,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0487853562524059,0.9512146437475936,-0.4438254811860177,0.42291275695514075,False,True,1,0,0,0,30.578682459062794,0,638.8760442339905,27.30239505273464,130.0,109.0
241,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0067720859562478,0.9932279140437518,-0.3380555002506488,0.31790323871907644,False,True,1,0,0,0,30.578682459062794,0,653.5773338777707,14.70128964378019,131.0,109.0
242,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9054831599516756,0.0945168400483227,0.28284165051771337,-0.30230855677707413,True,False,0,1,0,0,30.578682459062794,0,622.9986514187079,0.0,131.0,110.0
243,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0441598777015476,0.9558401222984522,-0.4680352442496719,0.44364500034723264,False,True,1,0,0,0,30.578682459062794,0,652.1212061416248,29.122554722916945,132.0,110.0
244,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9006316946905862,0.099368305309413,0.3298162440468094,-0.3470602661191584,True,False,1,0,0,0,30.578682459062794,0,675.1126967123488,22.991490570723904,133.0,110.0
245,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0674971047287277,0.9325028952712716,-0.45173366450204155,0.42755240022176666,False,True,1,0,0,0,33.75563483561744,0,708.206456355111,33.093759642762194,134.0,110.0
246,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2669156787143542,0.7330843212856445,-0.25689384509516966,0.2330843212856445,False,True,0,1,0,0,33.75563483561744,0,674.4508215194935,0.0,134.0,111.0
247,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8354604089176922,0.1645395910823102,0.23706683462050349,-0.2556284761445805,True,False,0,1,0,0,33.75563483561744,0,640.695186683876,0.0,134.0,112.0
248,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8522318610603947,0.1477681389396018,0.2212355510972951,-0.2413369194261569,True,False,0,1,0,0,33.75563483561744,0,606.9395518482586,0.0,134.0,113.0
249,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0014405795397112,0.9985594204602896,-0.32323474513561345,0.30158972349059254,False,True,1,0,0,0,33.75563483561744,0,621.6159148202662,14.676362972007583,135.0,113.0
250,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0111024588889064,0.98889754111109,-0.38889754111109365,0.36768541989896875,False,True,0,1,0,0,31.08079574101331,0,590.5351190792529,0.0,135.0,114.0
251,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0001675728251801,0.9998324271748158,-0.4564534317410299,0.434615035870468,False,True,1,0,0,0,31.08079574101331,0,614.443423495417,23.908304416164086,136.0,114.0
252,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0155259812060072,0.984474018793992,-0.4173744516944257,0.39599665253884797,False,True,1,0,0,0,31.08079574101331,0,636.1782456919299,21.734822196512805,137.0,114.0
253,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9617294518426518,0.0382705481573484,0.32937651066618123,-0.3478298379430377,True,False,1,0,0,0,31.08079574101331,0,654.2484757739144,18.070230081984484,138.0,114.0
254,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9836700138026466,0.0163299861973521,0.3554172256985574,-0.3758268765477459,True,False,1,0,0,0,31.08079574101331,0,672.6394791709637,18.391003397049296,139.0,114.0
255,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0034992758935502,0.996500724106449,-0.4149107659474539,0.3981071498092602,False,True,1,0,0,0,33.63197395854819,0,695.2112737740161,22.571794603052474,140.0,114.0
256,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0421844336491042,0.9578155663508988,-0.3136874524718922,0.29451590305123554,False,True,1,0,0,0,33.63197395854819,0,712.2833417732792,17.072067999263037,141.0,114.0
257,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0925244900632004,0.9074755099367996,-0.3422581186324517,0.32241326927289915,False,True,0,1,0,0,33.63197395854819,0,678.651367814731,0.0,141.0,115.0
258,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7766353626455001,0.2233646373545016,0.2076698454041208,-0.2270858130959488,True,False,1,0,0,0,33.63197395854819,0,704.1301359651462,25.47876815041529,142.0,115.0
259,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9999372575805976,6.274241940353653e-05,0.25374436417958235,-0.2761803515032484,True,False,1,0,0,0,33.63197395854819,0,715.5695828898225,11.439446924676254,143.0,115.0
260,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9173708361317586,0.082629163868241,0.3357808779727628,-0.3540520588391826,True,False,1,0,0,0,35.77847914449113,0,741.3094959434133,25.73991305359074,144.0,115.0
261,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1961703361284854,0.8038296638715169,-0.4132046638715146,0.3939935982977464,False,True,1,0,0,0,35.77847914449113,0,792.8305059114805,51.521009968067226,145.0,115.0
262,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.593918994510612,0.406081005489388,0.13308950142305442,-0.1533903601493785,True,False,0,1,0,0,35.77847914449113,0,757.0520267669893,0.0,145.0,116.0
263,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9615615122864244,0.0384384877135769,0.3476618983868105,-0.3680655773270735,True,False,1,0,0,0,35.77847914449113,0,779.5542149081788,22.50218814118939,146.0,116.0
264,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0160083523411455,0.9839916476588578,-0.47418772609022697,0.4512813672850261,False,True,1,0,0,0,35.77847914449113,0,810.9388457366798,31.38463082850099,147.0,116.0
265,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4807939637963744,0.5192060362036242,0.011310395721257027,-0.03236347052283328,True,False,1,0,0,0,40.546942286833996,0,856.7568905208022,45.818044784122414,148.0,116.0
266,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1968546287525977,0.8031453712474014,-0.32237614047817154,0.2981948761978964,False,True,1,0,0,0,40.546942286833996,0,896.5087947235806,39.75190420277843,149.0,116.0
267,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9528105211105902,0.0471894788894063,0.3677482804466897,-0.38759312980624583,True,False,0,1,0,0,40.546942286833996,0,855.9618524367467,0.0,149.0,117.0
268,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9831705434556895,0.0168294565443117,0.3799959402810864,-0.39983721012235496,True,False,1,0,0,0,40.546942286833996,0,882.6374723622953,26.675619925548684,150.0,117.0
269,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1215731273817274,0.8784268726182729,-0.3523605219073721,0.3329723271637275,False,True,1,0,0,0,40.546942286833996,0,916.4265909346569,33.789118572361666,151.0,117.0
270,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0004346043094768,0.99956539569052,-0.2828515146706932,0.25930565543077977,False,True,1,0,0,0,45.82132954673285,0,932.5042504247386,16.0776594900817,152.0,117.0
271,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7311340003051907,0.2688659996948078,0.11723438640557682,-0.1376380653458426,True,False,1,0,0,0,45.82132954673285,0,961.3226966805455,28.818446255806823,153.0,117.0
272,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5318836564393636,0.468116343560635,-0.03893179420441317,0.019685850287092355,False,True,1,0,0,0,45.82132954673285,0,1017.6829320230269,56.3602353424814,154.0,117.0
273,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9809465508689152,0.0190534491310874,0.41572915956456746,-0.4375675554351226,True,False,0,1,0,0,45.82132954673285,0,971.861602476294,0.0,154.0,118.0
274,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4593698115784942,0.5406301884215043,-0.033241025859929385,0.012328301629051519,False,True,0,1,0,0,45.82132954673285,0,926.0402729295612,0.0,154.0,119.0
275,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8634453019049394,0.1365546980950619,0.3020417931330096,-0.3221608982352133,True,False,1,0,0,0,46.30201364647806,0,962.2137210908721,36.173448161310986,155.0,119.0
