,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0013435707745851,0.9986564292254148,-0.3788845661075441,0.35707936829351516,False,True,0,1,0,0,349.71757810171584,0,6924.408046413973,0.0,118.0,55.0
177,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3545460731263328,0.645453926873668,-0.18673833054339195,0.1646846961044372,False,True,0,1,0,0,349.71757810171584,0,6574.6904683122575,0.0,118.0,56.0
178,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0428822076213614,0.95711779237864,-0.41166324692409306,0.39190040107429225,False,True,1,0,0,0,349.71757810171584,0,6843.703989928962,269.0135216167045,119.0,56.0
179,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.977476635131194,0.0225233648688076,0.42590712840473655,-0.4469602032063098,True,False,1,0,0,0,349.71757810171584,0,7128.027224158,284.32323422903727,120.0,56.0
180,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8937733999231355,0.1062266000768647,0.3229579492793587,-0.34220389319667793,True,False,1,0,0,0,356.4013612079,0,7395.998172434616,267.9709482766165,121.0,56.0
181,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1977819350879537,0.8022180649120472,-0.27840854110252244,0.25676351945750175,False,True,0,1,0,0,356.4013612079,0,7039.596811226716,0.0,121.0,57.0
182,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9826152596132623,0.0173847403867408,0.3000755770735798,-0.32045309745109696,True,False,1,0,0,0,356.4013612079,0,7205.364886207135,165.7680749804186,122.0,57.0
183,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5418607556441861,0.4581392443558136,-0.10352931527779974,0.08219939473175353,False,True,0,1,0,0,356.4013612079,0,6848.963524999235,0.0,122.0,58.0
184,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7907441789296112,0.2092558210703885,0.162491390825522,-0.1813691789296115,True,False,1,0,0,0,356.4013612079,0,7059.851904412194,210.88837941295859,123.0,58.0
185,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.10626572361666,0.8937342763833397,-0.35669723934630293,0.3362121524895344,False,True,1,0,0,0,352.9925952206097,0,7340.004757761884,280.15285334969025,124.0,58.0
186,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0054880838298678,0.994511916170135,-0.391337312995529,0.3718704067361728,False,True,1,0,0,0,352.9925952206097,0,7553.939663956193,213.93490619430892,125.0,58.0
187,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.943613317020953,0.0563866829790477,0.3404387138463498,-0.360279983687619,True,False,0,1,0,0,352.9925952206097,0,7200.947068735583,0.0,125.0,59.0
188,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1639046242878581,0.8360953757121401,-0.3168646064813727,0.29481097204241535,False,True,1,0,0,0,352.9925952206097,0,7500.093335871693,299.1462671361099,126.0,59.0
189,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6586250414421918,0.3413749585578094,0.08415695633580877,-0.103069485886635,True,False,0,1,0,0,352.9925952206097,0,7147.1007406510835,0.0,126.0,60.0
190,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.964293617339687,0.0357063826603105,0.23977571100359885,-0.2628010800262566,True,False,1,0,0,0,357.3550370325542,0,7282.977180587416,135.8764399363324,127.0,60.0
191,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0179057828328088,0.9820942171671878,-0.4285227885957626,0.4094446445176152,False,True,1,0,0,0,357.3550370325542,0,7549.660044044546,266.68286345713,128.0,60.0
192,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.966059238383686,0.0339407616163156,0.34059107358967855,-0.35976002578525923,True,False,1,0,0,0,357.3550370325542,0,7763.645096159848,213.9850521153019,129.0,60.0
193,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0008376128539124,0.999162387146085,-0.34162814057074514,0.32383771182140964,False,True,1,0,0,0,357.3550370325542,0,7935.450402425499,171.80530626565107,130.0,60.0
194,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.806996638374756,0.1930033616252433,0.27648020644987337,-0.29960747581318026,True,False,1,0,0,0,357.3550370325542,0,8251.69379802953,316.2433956040303,131.0,60.0
195,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0084644641800202,0.991535535819983,-0.43013202704804987,0.41347646409002514,False,True,0,1,0,0,412.5846899014765,0,7839.109108128053,0.0,131.0,61.0
196,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0190717147282887,0.980928285271712,-0.43547373981716575,0.41571089396736427,False,True,1,0,0,0,412.5846899014765,0,8156.481946513804,317.37283838575115,132.0,61.0
197,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6075388433457625,0.3924611566542365,0.062084297891217055,-0.08372931953623963,True,False,1,0,0,0,412.5846899014765,0,8500.302521431702,343.8205749178971,133.0,61.0
198,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8698182405183003,0.1301817594817003,0.2882282823593044,-0.3064994632257233,True,False,1,0,0,0,412.5846899014765,0,8797.126039346433,296.82351791473127,134.0,61.0
199,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4410757921916525,0.5589242078083491,-0.10437875326289292,0.08273373161787295,False,True,0,1,0,0,412.5846899014765,0,8384.541349444957,0.0,134.0,62.0
200,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9847720842277672,0.015227915772235,0.30426090211914103,-0.3226099220656028,True,False,1,0,0,0,419.2270674722479,0,8581.361568915496,196.82021947053892,135.0,62.0
201,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9925616466318852,0.007438353368117,0.3434388396143413,-0.3629320170022533,True,False,1,0,0,0,419.2270674722479,0,8807.970794576171,226.60922566067455,136.0,62.0
202,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0005815845121024,0.9994184154879008,-0.3825601779400049,0.3630547791242644,False,True,0,1,0,0,419.2270674722479,0,8388.743727103923,0.0,136.0,63.0
203,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.996317392091277,0.0036826079087215,0.3021277896447938,-0.3252647605123311,True,False,1,0,0,0,419.2270674722479,0,8573.425254624737,184.68152752081403,137.0,63.0
204,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0014053086677777,0.9985946913322218,-0.4314951242326552,0.4118178318280895,False,True,0,1,0,0,419.2270674722479,0,8154.1981871524895,0.0,137.0,64.0
205,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9721839506729916,0.0278160493270109,0.30551728400632494,-0.32679387975100327,True,False,1,0,0,0,407.7099093576245,0,8358.053141831302,203.85495467881225,138.0,64.0
206,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9135193827445076,0.0864806172554892,0.31837768233964936,-0.33724819630383285,True,False,0,1,0,0,407.7099093576245,0,7950.343232473678,0.0,138.0,65.0
207,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0320330432975489,0.9679669567024528,-0.3695733824052623,0.3511087191545601,False,True,0,1,0,0,407.7099093576245,0,7542.633323116053,0.0,138.0,66.0
208,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3804054997503818,0.6195945002496195,-0.1566315372866553,0.13415760704573598,False,True,0,1,0,0,407.7099093576245,0,7134.923413758429,0.0,138.0,67.0
209,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1877289781598409,0.812271021840156,-0.44052380994424833,0.420114159095058,False,True,0,1,0,0,407.7099093576245,0,6727.213504400805,0.0,138.0,68.0
210,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6445943605349685,0.3554056394650327,0.09504481098541895,-0.1162924737425145,True,False,1,0,0,0,336.36067522004026,0,7002.91897589264,275.7054714918363,139.0,68.0
211,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9993059568304326,0.0006940431695665,0.28020483323492695,-0.2996062571307338,True,False,1,0,0,0,336.36067522004026,0,7134.309864650469,131.39088875782824,140.0,68.0
212,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0713207594452021,0.9286792405547976,-0.3524080541141199,0.3335375401499393,False,True,1,0,0,0,336.36067522004026,0,7363.126650514441,228.81678586397297,141.0,68.0
213,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.037767910868383,0.962232089131616,-0.373754722876473,0.3559328765331907,False,True,0,1,0,0,336.36067522004026,0,7026.765975294401,0.0,141.0,69.0
214,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.015360190491397,0.9846398095086016,-0.39280307481472543,0.37526480950860164,False,True,1,0,0,0,336.36067522004026,0,7242.381792743145,215.61581744874377,142.0,69.0
215,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9992440077560136,0.0007559922439884,0.28994168217461824,-0.31470142100522286,True,False,1,0,0,0,362.11908963715723,0,7390.791255709192,148.40946296604804,143.0,69.0
216,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9826715079513644,0.0173284920486342,0.3875298075465061,-0.40640032151068783,True,False,0,1,0,0,362.11908963715723,0,7028.672166072035,0.0,143.0,70.0
217,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5527645657409928,0.4472354342590067,-0.006706799897773785,-0.015727528703956217,False,False,0,0,0,0,0.0,0,7028.672166072035,0.0,143.0,70.0
218,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9984634155020584,0.0015365844979444,0.3568863545701588,-0.3786915523841848,True,False,0,1,0,0,362.11908963715723,0,6666.553076434878,0.0,143.0,71.0
219,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7749788134758662,0.225021186524136,0.19338885531687033,-0.2116600361832876,True,False,0,1,0,0,362.11908963715723,0,6304.4339867977205,0.0,143.0,72.0
220,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9999691434999756,3.0856500020610336e-05,0.2597094032402353,-0.2832552624801494,True,False,1,0,0,0,315.2216993398861,0,6415.038091829259,110.60410503153896,144.0,72.0
221,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9271302700617642,0.0728697299382364,0.270772881745613,-0.29076663369812716,True,False,1,0,0,0,315.2216993398861,0,6580.075630750665,165.0375389214063,145.0,72.0
222,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9651853624344172,0.034814637565584,0.2806427756836286,-0.2985186957677493,True,False,1,0,0,0,315.2216993398861,0,6725.339086667664,145.2634559169982,146.0,72.0
223,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0020170893387393,0.9979829106612572,-0.4012087171128736,0.3811246731133645,False,True,1,0,0,0,315.2216993398861,0,6921.128962034052,195.78987536638886,147.0,72.0
224,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0681743506285675,0.931825649371434,-0.34849231603809916,0.32865104619683083,False,True,1,0,0,0,315.2216993398861,0,7128.5116589681875,207.3826969341356,148.0,72.0
225,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8637950114164732,0.1362049885835266,0.3082394558609176,-0.3289112904862408,True,False,0,1,0,0,356.4255829484094,0,6772.086076019778,0.0,148.0,73.0
226,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0059503672978972,0.9940496327021004,-0.44859508724755726,0.42883224139775267,False,True,0,1,0,0,356.4255829484094,0,6415.660493071369,0.0,148.0,74.0
227,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9664377218142136,0.0335622781857875,0.3779603555590696,-0.3974722045728331,True,False,1,0,0,0,356.4255829484094,0,6664.909152475851,249.24865940448208,149.0,74.0
228,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1155979405826982,0.8844020594172984,-0.37220693746608224,0.3495183384870659,False,True,0,1,0,0,356.4255829484094,0,6308.483569527442,0.0,149.0,75.0
229,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0647454024553858,0.9352545975446126,-0.4327670353555595,0.40918824683371213,False,True,0,1,0,0,356.4255829484094,0,5952.057986579033,0.0,149.0,76.0
230,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4887621084933025,0.5112378915066977,-0.08020340874807685,0.06078744105624734,False,True,1,0,0,0,297.60289932895165,0,6315.133523760354,363.075537181321,150.0,76.0
231,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9852722590059928,0.0147277409940054,0.414456808362216,-0.431700830434566,True,False,0,1,0,0,297.60289932895165,0,6017.530624431402,0.0,150.0,77.0
232,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0604708285374356,0.939529171462561,-0.370563654221185,0.35105180520741697,False,True,0,1,0,0,297.60289932895165,0,5719.9277251024505,0.0,150.0,78.0
233,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0042107534823107,0.9957892465176876,-0.3745771253055681,0.35421218558578804,False,True,0,1,0,0,297.60289932895165,0,5422.324825773499,0.0,150.0,79.0
234,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9813524349401974,0.0186475650598016,0.35309964683610817,-0.3735092976852964,True,False,1,0,0,0,297.60289932895165,0,5598.421215908973,176.09639013547437,151.0,79.0
235,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9979333693869196,0.0020666306130799,0.3279663726872496,-0.3475837190372697,True,False,0,1,0,0,279.9210607954487,0,5318.500155113525,0.0,151.0,80.0
236,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0703996976105874,0.9296003023894146,-0.3312067280922238,0.31127969170239167,False,True,0,1,0,0,279.9210607954487,0,5038.579094318076,0.0,151.0,81.0
237,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9854236254729792,0.0145763745270208,0.3187569588063126,-0.3363008184554353,True,False,0,1,0,0,279.9210607954487,0,4758.658033522628,0.0,151.0,82.0
238,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9982963593749566,0.0017036406250423,0.28899403379356126,-0.313753772624169,True,False,1,0,0,0,279.9210607954487,0,4873.379779750271,114.72174622764291,152.0,82.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.0412240627363485,0.9587759372636478,-0.368612002837422,0.34940093726364785,False,True,0,1,0,0,279.9210607954487,0,4593.458718954823,0.0,152.0,83.0
240,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9843469491337232,0.015653050866276,0.34276988820182364,-0.3645750860158532,True,False,0,1,0,0,229.67293594774117,0,4363.785783007082,0.0,152.0,84.0
241,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8495180529848543,0.1504819470151446,0.24321884038642905,-0.264455812320955,True,False,0,1,0,0,229.67293594774117,0,4134.11284705934,0.0,152.0,85.0
242,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5386122930407518,0.4613877069592479,-0.07824594450714095,0.058161900507635034,False,True,0,1,0,0,229.67293594774117,0,3904.439911111599,0.0,152.0,86.0
243,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0096589326010802,0.9903410673989164,-0.370569204281049,0.3487640064670168,False,True,1,0,0,0,229.67293594774117,0,4032.7488138757003,128.3089027641012,153.0,86.0
244,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0585186141384919,0.9414813858615084,-0.39397007364431347,0.3725158686201291,False,True,1,0,0,0,229.67293594774117,0,4206.743462320959,173.99464844525846,154.0,86.0
245,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0010541786865251,0.998945821313473,-0.33227915464680824,0.3144032345626844,False,True,1,0,0,0,210.33717311604798,0,4303.673035185498,96.92957286453824,155.0,86.0
246,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9904162487063112,0.0095837512936904,0.3540526123426748,-0.3735580111584169,True,False,0,1,0,0,210.33717311604798,0,4093.33586206945,0.0,155.0,87.0
247,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9133725468636072,0.0866274531363914,0.2512103847014451,-0.2717954859317089,True,False,1,0,0,0,210.33717311604798,0,4200.650746312332,107.31488424288162,156.0,87.0
248,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0084782992250097,0.9915217007749906,-0.3791185999997965,0.35916875959852,False,True,1,0,0,0,210.33717311604798,0,4322.939800449569,122.2890541372372,157.0,87.0
249,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9375100107876098,0.0624899892123906,0.34903264453246574,-0.36854449354623,True,False,1,0,0,0,210.33717311604798,0,4470.0287326985535,147.0889322489846,158.0,87.0
250,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.832478165558404,0.1675218344415953,0.2474159248945036,-0.2672607742540568,True,False,1,0,0,0,223.5014366349277,0,4628.540389886445,158.51165718789198,159.0,87.0
251,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,9.453880763513208e-05,0.9999054611923652,-0.27614855511501674,0.25371256779135,False,True,0,1,0,0,223.5014366349277,0,4405.038953251517,0.0,159.0,88.0
252,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7213434147799358,0.2786565852200631,0.159939906008006,-0.1800590111102121,True,False,1,0,0,0,223.5014366349277,0,4579.6494506225545,174.61049737103727,160.0,88.0
253,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0005332578294979,0.9994667421705048,-0.32309133763975767,0.2997670424708051,False,True,0,1,0,0,223.5014366349277,0,4356.148013987627,0.0,160.0,89.0
254,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0483537065539603,0.9516462934460408,-0.36316892719089566,0.34534708084761556,False,True,1,0,0,0,223.5014366349277,0,4501.27881699732,145.13080300969332,161.0,89.0
255,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.7312192096119736,0.2687807903880248,0.1100070883998524,-0.1312192096119752,True,False,1,0,0,0,225.06394084986601,0,4638.5129272716285,137.23411027430853,162.0,89.0
256,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9405071884432556,0.0594928115567443,0.39505264298871023,-0.4166976646337318,True,False,0,1,0,0,225.06394084986601,0,4413.448986421762,0.0,162.0,90.0
257,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,1.7208518123025033e-05,0.9999827914818749,-0.29671869652638727,0.2754648851457867,False,True,1,0,0,0,225.06394084986601,0,4499.024629330456,85.57564290869429,163.0,90.0
258,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0073766997305168,0.9926233002694864,-0.4665569495585827,0.447168754814941,False,True,0,1,0,0,225.06394084986601,0,4273.96068848059,0.0,163.0,91.0
259,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9988517625232124,0.0011482374767912,0.3143091757724238,-0.3321850958565421,True,False,1,0,0,0,225.06394084986601,0,4377.676790254722,103.7161017741318,164.0,91.0
260,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5046283826212108,0.4953716173787897,-0.005175538947416625,-0.01919148941732679,False,False,0,0,0,0,0.0,0,4377.676790254722,0.0,164.0,91.0
261,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2679250153574694,0.7320749846425316,-0.28364449136898806,0.2647852650163634,False,True,0,1,0,0,218.8838395127361,0,4158.792950741986,0.0,164.0,92.0
262,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0217215209271187,0.9782784790728836,-0.37043534181797927,0.3500256909687943,False,True,1,0,0,0,218.8838395127361,0,4288.310015542422,129.51706480043558,165.0,92.0
263,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5183808871056597,0.4816191128943421,0.013430392056154705,-0.03761165633642716,True,False,1,0,0,0,218.8838395127361,0,4502.902015064712,214.59199952229028,166.0,92.0
264,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5929801187256764,0.4070198812743227,0.033508753086909815,-0.0538096118132349,True,False,1,0,0,0,218.8838395127361,0,4675.2514949960005,172.34947993128827,167.0,92.0
265,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.849463247500389,0.1505367524996118,0.21711030632391848,-0.23706014672519443,True,False,1,0,0,0,233.76257474980002,0,4811.159968687744,135.9084736917442,168.0,92.0
266,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9994686772637764,0.0005313227362214,0.37400051246976895,-0.3931694646653534,True,False,1,0,0,0,233.76257474980002,0,4951.137558358283,139.97758967053892,169.0,92.0
267,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1292706442011085,0.870729355798891,-0.3682417936098368,0.3446630050879905,False,True,0,1,0,0,233.76257474980002,0,4717.374983608483,0.0,169.0,93.0
268,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9956748011968176,0.0043251988031815,0.32790071481808003,-0.3477874772531565,True,False,0,1,0,0,233.76257474980002,0,4483.612408858682,0.0,169.0,94.0
269,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0132956289927697,0.9867043710072294,-0.4518206500769977,0.43114881545167383,False,True,1,0,0,0,233.76257474980002,0,4670.622468658522,187.01005979984004,170.0,94.0
270,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.2701393365140928,0.7298606634859067,-0.3622136046623778,0.3422637642611005,False,True,1,0,0,0,233.5311234329261,0,5039.601643682545,368.9791750240233,171.0,94.0
271,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9996329762426224,0.0003670237573796,0.22185519846484458,-0.2435354152670106,True,False,0,1,0,0,233.5311234329261,0,4806.070520249618,0.0,171.0,95.0
272,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0350375914764835,0.9649624085235196,-0.3481041709756238,0.3285987721598832,False,True,1,0,0,0,233.5311234329261,0,4939.516876497005,133.44635624738635,172.0,95.0
273,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0007956599373962,0.999204340062602,-0.38680123928741,0.3668513988861314,False,True,1,0,0,0,233.5311234329261,0,5075.290785469636,135.77390897263146,173.0,95.0
