,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0029047217431432,0.9970952782568562,-0.3923521952529042,0.3716271134628487,False,True,0,1,0,0,65.9826921698617,0,1220.6602278210335,0.0,104.0,82.0
190,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4315205448084814,0.5684794551915178,-0.0830425619876351,0.05867553362289035,False,True,0,1,0,0,61.03301139105167,0,1159.6272164299817,0.0,104.0,83.0
191,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5620001955213186,0.4379998044786798,-0.029836539172558907,0.012467889585062786,False,True,1,0,0,0,61.03301139105167,0,1242.0217818079013,82.39456537791976,105.0,83.0
192,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999438331885268,5.616681147146947e-05,0.30575423074204355,-0.3246191578638532,True,False,1,0,0,0,61.03301139105167,0,1268.908570966955,26.8867891590536,106.0,83.0
193,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.999789198526186,0.000210801473817,0.2752712921900978,-0.2965251035706933,True,False,0,1,0,0,61.03301139105167,0,1207.8755595759035,0.0,106.0,84.0
194,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.16760087703695,0.8323991229630499,-0.32500996040147356,0.30409723617059703,False,True,1,0,0,0,61.03301139105167,0,1262.3693197464854,54.49376017058185,107.0,84.0
195,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.0853160412903408,0.9146839587096592,-0.438493482519183,0.41468395870965924,False,True,1,0,0,0,63.11846598732427,0,1325.4877857338097,63.11846598732427,108.0,84.0
196,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2101848771511756,0.789815122848823,-0.24230381063162978,0.2208496056074437,False,True,1,0,0,0,63.11846598732427,0,1373.3048054211765,47.81701968736687,109.0,84.0
197,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0324550651205306,0.9675449348794708,-0.4326612139492368,0.4119893793239152,False,True,0,1,0,0,63.11846598732427,0,1310.1863394338523,0.0,109.0,85.0
198,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9957265414848692,0.0042734585151281,0.3503364705628833,-0.37166639110893196,True,False,1,0,0,0,63.11846598732427,0,1344.8668152510634,34.68047581721114,110.0,85.0
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8326544106041606,0.1673455893958427,0.21579617305626786,-0.23588021705577017,True,False,1,0,0,0,63.11846598732427,0,1384.0708313922585,39.2040161411952,111.0,85.0
200,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3162118588042215,0.6837881411957781,-0.19359206276440594,0.16922503439966163,False,True,1,0,0,0,69.20354156961292,0,1449.3571913635915,65.28635997133294,112.0,85.0
201,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.2211441068383488,0.7788558931616494,-0.40710868126574046,0.3866990304165514,False,True,0,1,0,0,69.20354156961292,0,1380.1536497939785,0.0,112.0,86.0
202,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9905922962202812,0.0094077037797215,0.296402693773798,-0.3152676208956032,True,False,0,1,0,0,69.20354156961292,0,1310.9501082243655,0.0,112.0,87.0
203,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9706300527522292,0.0293699472477737,0.3787933180583517,-0.3998146021084495,True,False,1,0,0,0,69.20354156961292,0,1358.676688617202,47.7265803928365,113.0,87.0
204,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0174061399250539,0.9825938600749462,-0.3924299256487166,0.3732188600749462,False,True,1,0,0,0,69.20354156961292,0,1403.0379332131076,44.361244595905724,114.0,87.0
205,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8957206060149864,0.1042793939850149,0.35026606056044096,-0.3719110822054612,True,False,1,0,0,0,70.15189666065538,0,1461.497847096987,58.45991388387949,115.0,87.0
206,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021514722774459,0.9784852772255376,-0.5280348267750906,0.5067871640179904,False,True,0,1,0,0,70.15189666065538,0,1391.3459504363316,0.0,115.0,88.0
207,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0132052891608057,0.9867947108391972,-0.3852010853411863,0.365582589627076,False,True,1,0,0,0,70.15189666065538,0,1434.1214971806337,42.77554674430206,116.0,88.0
208,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9941809899582482,0.0058190100417538,0.4426114832317908,-0.4636645580333636,True,False,1,0,0,0,70.15189666065538,0,1491.1555595063699,57.03406232573608,117.0,88.0
209,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4569663563198966,0.5430336436801029,-0.1315110099352474,0.11013321077966998,False,True,1,0,0,0,70.15189666065538,0,1583.0545441318284,91.89898462545855,118.0,88.0
210,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9916782571671086,0.0083217428328913,0.3022372633782887,-0.32390417078837114,True,False,0,1,0,0,79.15272720659142,0,1503.901816925237,0.0,118.0,89.0
211,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2171097324599788,0.78289026754002,-0.18611607399163407,0.1660320299921273,False,True,1,0,0,0,79.15272720659142,0,1553.0650015256042,49.16318460036734,119.0,89.0
212,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.998922452861551,0.0010775471384476,0.4173324947025552,-0.435603675568976,True,False,1,0,0,0,79.15272720659142,0,1610.0094095879,56.944408062295985,120.0,89.0
213,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9866408160767204,0.0133591839232774,0.3020982293259318,-0.3199741494100559,True,False,1,0,0,0,79.15272720659142,0,1646.4853207430115,36.475911155111255,121.0,89.0
214,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0040639190334338,0.995936080966568,-0.39434245546855823,0.37472395975444683,False,True,0,1,0,0,79.15272720659142,0,1567.33259353642,0.0,121.0,90.0
215,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.8501325755602497,0.1498674244397504,0.22892045434812847,-0.2501325755602496,True,False,1,0,0,0,78.366629676821,0,1615.1171238271645,47.78453029074451,122.0,90.0
216,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0260598341973377,0.9739401658026636,-0.4183846102471067,0.3994720806962806,False,True,0,1,0,0,78.366629676821,0,1536.7504941503435,0.0,122.0,91.0
217,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9729978852509076,0.0270021147490928,0.36982328207630444,-0.3914079270919113,True,False,0,1,0,0,78.366629676821,0,1458.3838644735224,0.0,122.0,92.0
218,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9353403868683732,0.0646596131316271,0.40703850007592035,-0.4303898918188679,True,False,1,0,0,0,78.366629676821,0,1528.3540695421125,69.97020506859019,123.0,92.0
219,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.690663938818089,0.3093360611819096,0.15362690178105187,-0.1761008320219739,True,False,0,1,0,0,78.366629676821,0,1449.9874398652914,0.0,123.0,93.0
220,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2878383253498397,0.712161674650159,-0.27737906595450806,0.25761622010470453,False,True,1,0,0,0,72.49937199326457,0,1536.986686257209,86.99924639191748,124.0,93.0
221,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0001605251878606,0.999839474812138,-0.3702098451825097,0.3507166677945941,False,True,0,1,0,0,72.49937199326457,0,1464.4873142639444,0.0,124.0,94.0
222,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9068515841317348,0.0931484158682671,0.3117098837268766,-0.3305803976910549,True,False,0,1,0,0,72.49937199326457,0,1391.98794227068,0.0,124.0,95.0
223,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3582261820335516,0.6417738179664492,-0.134384655404872,0.11347193117399634,False,True,1,0,0,0,72.49937199326457,0,1456.7195244075233,64.73158213684337,125.0,95.0
224,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9035675053816086,0.0964324946183884,0.3643969984691662,-0.38665929282122513,True,False,0,1,0,0,72.49937199326457,0,1384.2201524142588,0.0,125.0,96.0
225,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9928369761674164,0.0071630238325849,0.41124701800842056,-0.4295181988748387,True,False,1,0,0,0,69.21100762071295,0,1434.0122442277213,49.79209181346255,126.0,96.0
226,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0173910620155575,0.9826089379844434,-0.5018397072152118,0.4776584429349384,False,True,0,1,0,0,69.21100762071295,0,1364.8012366070084,0.0,126.0,97.0
227,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0299476770053238,0.9700523229946764,-0.3622091857397742,0.3417995348905871,False,True,0,1,0,0,69.21100762071295,0,1295.5902289862954,0.0,126.0,98.0
228,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9999602994408614,3.97005591409158e-05,0.25376740603984616,-0.27620339336351096,True,False,1,0,0,0,69.21100762071295,0,1319.1313880409598,23.541159054664266,127.0,98.0
229,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.07382787526152,0.9261721247384814,-0.43112261978798494,0.40694135550771215,False,True,0,1,0,0,69.21100762071295,0,1249.9203804202468,0.0,127.0,99.0
230,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0350497623919123,0.964950237608085,-0.4236658339383629,0.40354672883615517,False,True,0,1,0,0,62.496019021012344,0,1187.4243613992344,0.0,127.0,100.0
231,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.914284324812334,0.0857156751876646,0.3003847109127201,-0.3191426244074771,True,False,1,0,0,0,62.496019021012344,0,1226.7300337394938,39.305672340259335,128.0,100.0
232,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.99904621313884,0.000953786861158,0.31853503103021386,-0.3368840509766798,True,False,0,1,0,0,62.496019021012344,0,1164.2340147184814,0.0,128.0,101.0
233,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0057861442608716,0.9942138557391258,-0.4108805224057951,0.39103925256452265,False,True,0,1,0,0,62.496019021012344,0,1101.737995697469,0.0,128.0,102.0
234,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9916776728695575,0.0083223271304432,0.3341434262942151,-0.3539965134492669,True,False,1,0,0,0,62.496019021012344,0,1134.288005604246,32.55000990677726,129.0,102.0
235,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0004282036440186,0.9995717963559804,-0.33290512968931474,0.31502920960519176,False,True,1,0,0,0,56.71440028021231,0,1160.423673936141,26.135668331895072,130.0,102.0
236,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6075317983588454,0.3924682016411548,-0.028831838004790944,0.00932643918904752,False,False,0,0,0,0,0.0,0,1160.423673936141,0.0,130.0,102.0
237,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0127294665213053,0.9872705334786952,-0.4502334964416576,0.4297484095848899,False,True,1,0,0,0,56.71440028021231,0,1205.4351027299604,45.01142879381929,131.0,102.0
238,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8570819896302952,0.1429180103697058,0.2207183532666589,-0.2402237520824015,True,False,1,0,0,0,56.71440028021231,0,1237.8433314615102,32.40822873154989,132.0,102.0
239,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.0031167845130789,0.9968832154869228,-0.3968832154869211,0.3756710942748016,False,True,1,0,0,0,56.71440028021231,0,1272.4252828518836,34.58195139037336,133.0,102.0
240,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2112504619010413,0.7887495380989561,-0.307980307329728,0.28379904304945114,False,True,0,1,0,0,63.621264142594185,0,1208.8040187092895,0.0,133.0,103.0
241,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.2209216551977107,0.7790783448022897,-0.2621701322419028,0.2377939411325649,False,True,1,0,0,0,63.621264142594185,0,1262.7203442538607,53.91632554457134,134.0,103.0
242,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9942668147974056,0.0057331852025967,0.3730546935852844,-0.3926731892993953,True,False,0,1,0,0,63.621264142594185,0,1199.0990801112666,0.0,134.0,104.0
243,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9971413608602356,0.0028586391397664,0.38776636086023564,-0.405304626166356,True,False,1,0,0,0,63.621264142594185,0,1239.8819417411346,40.78286162986807,135.0,104.0
244,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0133113489070332,0.9866886510929652,-0.41403907844339405,0.3948519163990877,False,True,1,0,0,0,63.621264142594185,0,1283.7586756325788,43.87673389144427,136.0,104.0
245,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0031508127760541,0.996849187223943,-0.3604855508603095,0.33931494064860057,False,True,1,0,0,0,64.18793378162894,0,1317.1898911438439,33.43121551126508,137.0,104.0
246,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0029243830419546,0.9970756169580484,-0.4069116825318159,0.38770061695804836,False,True,1,0,0,0,64.18793378162894,0,1358.336002542324,41.146111398480095,138.0,104.0
247,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0097272224142107,0.9902727775857896,-0.3748881622011739,0.3539091412221532,False,True,1,0,0,0,64.18793378162894,0,1395.014821846112,36.67881930378797,139.0,104.0
248,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9993821803618742,0.0006178196381252,0.24210062696381596,-0.2660488470285414,True,False,1,0,0,0,64.18793378162894,0,1415.587877545352,20.573055699240047,140.0,104.0
249,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9997310553972584,0.0002689446027416,0.2806299318017528,-0.3000313556975587,True,False,1,0,0,0,64.18793378162894,0,1440.6612891788009,25.073411633448806,141.0,104.0
250,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0134967887456631,0.9865032112543352,-0.4452188075846121,0.42509970248240536,False,True,0,1,0,0,72.03306445894005,0,1368.6282247198608,0.0,141.0,105.0
251,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0485111855920087,0.951488814407991,-0.4465383193584863,0.4231869276155382,False,True,0,1,0,0,72.03306445894005,0,1296.5951602609207,0.0,141.0,106.0
252,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0319639313208026,0.9680360686791968,-0.3664424431811894,0.34682394746707557,False,True,0,1,0,0,72.03306445894005,0,1224.5620958019806,0.0,141.0,107.0
253,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,2.2070148589505097e-05,0.999977929851408,-0.3278467823104268,0.3057883274049248,False,True,1,0,0,0,72.03306445894005,0,1256.294723316932,31.73262751495156,142.0,107.0
254,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2558344839962529,0.7441655160037486,-0.20928179507351446,0.188609960448193,False,True,1,0,0,0,72.03306445894005,0,1313.9211748840842,57.62645156715204,143.0,107.0
255,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.0750142165661634,0.9249857834338396,-0.3348218490076071,0.31561078343383964,False,True,1,0,0,0,65.69605874420421,0,1356.034033053446,42.11285816936167,144.0,107.0
256,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9885354742949408,0.0114645257050575,0.3716772367470481,-0.39176128074655536,True,False,0,1,0,0,65.69605874420421,0,1290.3379743092416,0.0,144.0,108.0
257,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.982448610557514,0.0175513894424827,0.3685489966579001,-0.3889526755981677,True,False,0,1,0,0,65.69605874420421,0,1224.6419155650374,0.0,144.0,109.0
258,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0025157943058918,0.9974842056941106,-0.5024347007436132,0.4782534364633413,False,True,1,0,0,0,65.69605874420421,0,1285.4715995874487,60.82968402241131,145.0,109.0
259,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5151483523145988,0.4848516476854028,-0.07668838237927877,0.05750122033497551,False,True,1,0,0,0,65.69605874420421,0,1373.5043183046823,88.03271871723365,146.0,109.0
260,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.0421466267912263,0.9578533732087726,-0.36768943878254423,0.3484783732087726,False,True,0,1,0,0,68.67521591523412,0,1304.8291023894483,0.0,146.0,110.0
261,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9960892024290244,0.0039107975709763,0.3155780203203983,-0.3373861307566688,True,False,0,1,0,0,68.67521591523412,0,1236.1538864742142,0.0,146.0,111.0
262,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.207308464789251,0.7926915352107488,-0.2853023726491726,0.26217510328586613,False,True,1,0,0,0,68.67521591523412,0,1296.9284138328285,60.774527358614264,147.0,111.0
263,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.94477726138131,0.0552227386186916,0.3416026582067069,-0.3631873032223125,True,False,1,0,0,0,68.67521591523412,0,1342.109476934956,45.181063102127716,148.0,111.0
264,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0002338058933068,0.99976619410669,-0.3297991974070232,0.31032520031787014,False,True,0,1,0,0,68.67521591523412,0,1273.434261019722,0.0,148.0,112.0
265,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6227453079578398,0.3772546920421605,0.12025774576878501,-0.14427640843630835,True,False,0,1,0,0,63.67171305098611,0,1209.762547968736,0.0,148.0,113.0
266,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0071455743604837,0.9928544256395182,-0.3774698102549009,0.35781792928915324,False,True,0,1,0,0,63.67171305098611,0,1146.09083491775,0.0,148.0,114.0
267,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0959123215878103,0.9040876784121928,-0.3802781546026658,0.3586331329576474,False,True,1,0,0,0,63.67171305098611,0,1199.1505957935717,53.05976087582176,149.0,114.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3830606052726375,0.616939394727364,-0.13150250152347898,0.10955023216578763,False,True,1,0,0,0,63.67171305098611,0,1260.9677929304514,61.81719713687971,150.0,114.0
269,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7612048322757373,0.2387951677242631,0.1903893816319605,-0.2076334037043083,True,False,1,0,0,0,63.67171305098611,0,1308.8412613898395,47.87346845938805,151.0,114.0
270,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3641688844013974,0.6358311155986061,-0.1913866711541582,0.17071483652883868,False,True,1,0,0,0,65.44206306949198,0,1384.0996339197552,75.25837252991577,152.0,114.0
271,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5841685366055962,0.4158314633944046,0.1493859279099441,-0.16923077726949587,True,False,0,1,0,0,65.44206306949198,0,1318.6575708502633,0.0,152.0,115.0
272,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.998826378749956,0.0011736212500409,0.27972525515445035,-0.3037044275304469,True,False,1,0,0,0,65.44206306949198,0,1344.2208767367836,25.563305886520304,153.0,115.0
273,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5651041979407028,0.4348958020592967,0.01555464839115317,-0.0368023111482505,True,False,1,0,0,0,65.44206306949198,0,1397.8619120396459,53.64103530286228,154.0,115.0
274,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.985342296043512,0.0146577039564877,0.3598741312495045,-0.37904308344508714,True,False,0,1,0,0,65.44206306949198,0,1332.419848970154,0.0,154.0,116.0
275,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.999433967633117,0.000566032366882,0.2585013251460704,-0.28272008661328796,True,False,1,0,0,0,66.62099244850769,0,1355.713902273828,23.294053303674016,155.0,116.0
276,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9991374491379936,0.0008625508620048,0.28983512355659824,-0.31261707296244656,True,False,1,0,0,0,66.62099244850769,0,1383.0175877035442,27.303685429716268,156.0,116.0
277,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0037945378686538,0.9962054621313476,-0.4291058950317791,0.4077280958762036,False,True,1,0,0,0,66.62099244850769,0,1429.6056943108922,46.58810660734803,157.0,116.0
278,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5272772297269405,0.4727227702730562,-0.06455950496693708,0.04537234292262893,False,True,0,1,0,0,66.62099244850769,0,1362.9847018623846,0.0,157.0,117.0
279,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9379749062690076,0.0620250937309937,0.33480030309440445,-0.354641572935673,True,False,1,0,0,0,66.62099244850769,0,1406.8143021574554,43.829600295070854,158.0,117.0
280,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0246180547139834,0.975381945286016,-0.3338048843541169,0.3132197831238538,False,True,1,0,0,0,70.34071510787277,0,1442.7024221104516,35.88811995299631,159.0,117.0
281,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0134557935942641,0.9865442064057376,-0.38024499380731075,0.3610760416117301,False,True,1,0,0,0,70.34071510787277,0,1484.8226107978005,42.12018868734896,160.0,117.0
282,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8609582991665146,0.1390417008334838,0.28649021406013153,-0.30343617527271094,True,False,1,0,0,0,70.34071510787277,0,1536.9268442110397,52.104233413239086,161.0,117.0
283,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0114926697492303,0.9885073302507726,-0.4602054434583169,0.43895778070122304,False,True,1,0,0,0,70.34071510787277,0,1594.5831680699519,57.65632385891211,162.0,117.0
284,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3780776991005516,0.6219223008994481,-0.2431344221115696,0.2250969040740513,False,True,0,1,0,0,70.34071510787277,0,1524.2424529620791,0.0,162.0,118.0
285,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0835381818958711,0.9164618181041276,-0.3180682438069401,0.2981412074171047,False,True,0,1,0,0,76.21212264810396,0,1448.0303303139751,0.0,162.0,119.0
286,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6900940084975454,0.3099059915024537,0.16856290801907658,-0.1925815706866011,True,False,1,0,0,0,76.21212264810396,0,1517.9497088902174,69.91937857624217,163.0,119.0
