,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9847471118995044,0.0152528881004944,0.3225849497373422,-0.3431700509676059,True,False,1,0,0,0,72.95617941511824,0,1467.0310094552983,37.22254051791747,106.0,88.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9747374876946416,0.0252625123053568,0.31257532553247946,-0.3306093738156396,True,False,1,0,0,0,73.35155047276491,0,1504.4552699005865,37.42426044528822,107.0,88.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.1927295281355264,0.8072704718644752,-0.4120135548684261,0.3923327125283756,False,True,1,0,0,0,73.35155047276491,0,1607.880956067185,103.42568616659852,108.0,88.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1088725154146184,0.8911274845853824,-0.4033226065366011,0.37893236263416286,False,True,1,0,0,0,73.35155047276491,0,1677.7395755650564,69.85861949787135,109.0,88.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4566248061563197,0.5433751938436819,-0.12143426557363818,0.10284655948244853,False,True,0,1,0,0,73.35155047276491,0,1604.3880250922914,0.0,109.0,89.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0257403058608952,0.9742596941391064,-0.44595780734665197,0.4247101445895568,False,True,1,0,0,0,73.35155047276491,0,1664.512246791279,60.12422169898763,110.0,89.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9323308010147512,0.0676691989852474,0.2946496415944614,-0.3140101903277297,True,False,1,0,0,0,83.22561233956395,0,1711.7995265296677,47.28727973838861,111.0,89.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1495209293049124,0.8504790706950883,-0.35542956574459256,0.33124830146431905,False,True,0,1,0,0,83.22561233956395,0,1628.5739141901038,0.0,111.0,90.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9847647556800028,0.0152352443199984,0.3226025935178406,-0.3444769858958289,True,False,1,0,0,0,83.22561233956395,0,1671.0359613021262,42.462047112022425,112.0,90.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9062886494389694,0.0937113505610318,0.3282295777090115,-0.3468172838002016,True,False,1,0,0,0,83.22561233956395,0,1731.7845834477932,60.74862214566712,113.0,90.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0039727110435003,0.9960272889565002,-0.3881841517015977,0.3677745008524109,False,True,1,0,0,0,83.22561233956395,0,1781.0305079090738,49.245924461280445,114.0,90.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0572590812385062,0.9427409187614946,-0.3525769843352643,0.3333659187614946,False,True,1,0,0,0,89.0515253954537,0,1838.1148190600056,57.08431115093186,115.0,90.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1088833837707483,0.891116616229251,-0.2879420130546485,0.26990449501712976,False,True,0,1,0,0,89.0515253954537,0,1749.063293664552,0.0,115.0,91.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4654005664252307,0.5345994335747692,-0.09981682487911708,0.08005397902931477,False,True,0,1,0,0,89.0515253954537,0,1660.0117682690984,0.0,115.0,92.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8905173066722692,0.1094826933277294,0.32911379790033946,-0.3492329030025458,True,False,1,0,0,0,89.0515253954537,0,1729.5832724842967,69.5715042151982,116.0,92.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0344504325732546,0.9655495674267448,-0.3671559931295566,0.3486913298788521,False,True,0,1,0,0,89.0515253954537,0,1640.531747088843,0.0,116.0,93.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0812864457240189,0.9187135542759796,-0.321939360727594,0.30185531672808685,False,True,1,0,0,0,82.02658735444216,0,1691.4799379922233,50.948190903380215,117.0,93.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1402439598620566,0.8597560401379438,-0.3042004845823878,0.2852879550315608,False,True,1,0,0,0,82.02658735444216,0,1752.2403730695878,60.760435077364555,118.0,93.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0073589598622406,0.99264104013776,-0.3926410401377594,0.3714289189256388,False,True,1,0,0,0,82.02658735444216,0,1802.256584871077,50.01621180148912,119.0,93.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4369002330673474,0.563099766932653,0.0336744266157345,-0.05375847061523975,True,False,0,1,0,0,82.02658735444216,0,1720.2299975166347,0.0,119.0,94.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4727784984079236,0.5272215015920779,-0.03941662354329595,0.0150263796408584,False,True,1,0,0,0,82.02658735444216,0,1798.3505569018178,78.120559385183,120.0,94.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8320810162215062,0.1679189837784927,0.15675634089683088,-0.17690860242840387,True,False,1,0,0,0,89.91752784509089,0,1841.580137596573,43.229580694755235,121.0,94.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1873975803726832,0.8126024196273159,-0.27556538259027974,0.25508029573351065,False,True,1,0,0,0,89.91752784509089,0,1912.9432549339467,71.36311733737372,122.0,94.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9729972329609224,0.027002767039076,0.3063305662942558,-0.325109909017262,True,False,1,0,0,0,89.91752784509089,0,1957.902018856492,44.958763922545444,123.0,94.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9208595460956762,0.079140453904322,0.34280047436571837,-0.3594560373237481,True,False,0,1,0,0,89.91752784509089,0,1867.9844910114011,0.0,123.0,95.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9716615711712046,0.0283384288287962,0.379824836477327,-0.39901199852163105,True,False,1,0,0,0,89.91752784509089,0,1929.9965791804293,62.0120881690282,124.0,95.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2735547592779209,0.7264452407220782,-0.29541075796345845,0.27599479027162777,False,True,1,0,0,0,96.49982895902147,0,2047.7263705104356,117.7297913300062,125.0,95.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9916977490287368,0.008302250971264,0.3553341126651004,-0.37483951148084327,True,False,1,0,0,0,96.49982895902147,0,2102.8691299155907,55.142759405155125,126.0,95.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7934188997545103,0.2065811002454904,0.18711968715608507,-0.20494153349936559,True,False,1,0,0,0,96.49982895902147,0,2165.531356512358,62.66222659676719,127.0,95.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0218781830496348,0.9781218169503636,-0.3484921873207355,0.3289990099328197,False,True,0,1,0,0,96.49982895902147,0,2069.031527553336,0.0,127.0,96.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8158159759091107,0.184184024090889,0.24685045866773137,-0.2683046636919164,True,False,0,1,0,0,96.49982895902147,0,1972.5316985943148,0.0,127.0,97.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0009605142880905,0.9990394857119084,-0.52510583642281,0.501527047900963,False,True,1,0,0,0,98.62658492971575,0,2072.1445493733277,99.6128507790129,128.0,97.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.895333349249358,0.1046666507506433,0.3226837765997854,-0.3417619206779281,True,False,0,1,0,0,98.62658492971575,0,1973.5179644436118,0.0,128.0,98.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.029770534289723,0.970229465710277,-0.3921703939803192,0.37508776530541876,False,True,1,0,0,0,98.62658492971575,0,2040.610879361786,67.09291491817397,129.0,98.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8330834650239949,0.1669165349760059,0.25502439329403703,-0.2736120993852275,True,False,1,0,0,0,98.62658492971575,0,2112.601087339681,71.99020797789471,130.0,98.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8963146080998815,0.1036853919001194,0.30447787340600396,-0.3236650354503079,True,False,1,0,0,0,98.62658492971575,0,2180.6194217739676,68.01833443428673,131.0,98.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0012806881222592,0.9987193118777428,-0.3365571497155786,0.3182081297691166,False,True,0,1,0,0,109.03097108869838,0,2071.588450685269,0.0,131.0,99.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0391270938347121,0.9608729061652896,-0.4195885024955631,0.39946939739335985,False,True,1,0,0,0,109.03097108869838,0,2156.7688968483144,85.18044616304562,132.0,99.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.4343523056868857,0.5656476943131143,-0.1750226943131143,0.15748442900699194,False,True,1,0,0,0,109.03097108869838,0,2314.863804926927,158.09490807861263,133.0,99.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0813330694849839,0.9186669305150168,-0.3903650437225633,0.3691173809654672,False,True,1,0,0,0,109.03097108869838,0,2404.2334533602866,89.36964843335933,134.0,99.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3623870920801965,0.6376129079198041,-0.17889731158952826,0.1568436771505733,False,True,0,1,0,0,109.03097108869838,0,2295.2024822715885,0.0,134.0,100.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.2540873120949696,0.7459126879050318,-0.3111300792093782,0.2892916833388218,False,True,0,1,0,0,114.76012411357942,0,2180.442358158009,0.0,134.0,101.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0401341901178614,0.95986580988214,-0.4144112644275931,0.3946484185777922,False,True,1,0,0,0,114.76012411357942,0,2268.719376706916,88.27701854890725,135.0,101.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.996244958928204,0.0037550410717994,0.19624495892820393,-0.2160251787084203,True,False,1,0,0,0,114.76012411357942,0,2297.409407735311,28.690031028394856,136.0,101.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6006110293109771,0.3993889706890233,0.06572730838074459,-0.08841590735975718,True,False,0,1,0,0,114.76012411357942,0,2182.6492836217317,0.0,136.0,102.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5759873683095276,0.4240126316904756,0.09521813754029679,-0.11727177197924915,True,False,0,1,0,0,114.76012411357942,0,2067.8891595081523,0.0,136.0,103.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9876634672517768,0.012336532748223,0.31233879192710146,-0.3301292206764345,True,False,1,0,0,0,103.39445797540762,0,2117.5980335347904,49.70887402663828,137.0,103.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9835208742912066,0.0164791257087929,0.38034627111660346,-0.4001875409578738,True,False,0,1,0,0,103.39445797540762,0,2014.2035755593827,0.0,137.0,104.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1535183182143027,0.8464816817856982,-0.2433070786110941,0.22526956057357694,False,True,0,1,0,0,103.39445797540762,0,1910.809117583975,0.0,137.0,105.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9984043509513804,0.001595649048619,0.3158646684116978,-0.3362421887892188,True,False,1,0,0,0,103.39445797540762,0,1958.899563153932,48.09044556995703,138.0,105.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0044002304194719,0.9955997695805284,-0.3416205308262028,0.3245471380015811,False,True,0,1,0,0,103.39445797540762,0,1855.5051051785242,0.0,138.0,106.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5475813733517826,0.4524186266482186,0.0021268278972371712,-0.0215150226408809,False,False,0,0,0,0,0.0,0,1855.5051051785242,0.0,138.0,106.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5181330867858405,0.481866913214158,-0.010168800006612355,-0.013182591736337013,False,False,0,0,0,0,0.0,0,1855.5051051785242,0.0,138.0,106.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9662244669556368,0.0337755330443634,0.4106689114000812,-0.43134074602540395,True,False,0,1,0,0,92.77525525892622,0,1762.729849919598,0.0,138.0,107.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0116260391666138,0.9883739608333864,-0.4050406275000529,0.3851993576587832,False,True,1,0,0,0,92.77525525892622,0,1823.7662020636285,61.03635214403042,139.0,107.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8008911143250922,0.1991088856749078,0.18403287677719948,-0.20411692077670507,True,False,0,1,0,0,92.77525525892622,0,1730.9909468047022,0.0,139.0,108.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2294710282143762,0.7705289717856226,-0.19971352114184698,0.1786922370917451,False,True,1,0,0,0,86.54954734023511,0,1790.6802897979678,59.6893429932656,140.0,108.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9888551392890508,0.0111448607109493,0.2697540156935452,-0.2918854423193537,True,False,0,1,0,0,86.54954734023511,0,1704.1307424577326,0.0,140.0,109.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8861251716654642,0.1138748283345357,0.18198315983114466,-0.2025808678679959,True,False,1,0,0,0,86.54954734023511,0,1740.4960984830414,36.36535602530887,141.0,109.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1348941965406501,0.8651058034593504,-0.3390394527484494,0.319651258004805,False,True,1,0,0,0,86.54954734023511,0,1812.6207212665706,72.12462278352926,142.0,109.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2479589240385215,0.7520410759614816,-0.2912115828739209,0.2689492885218681,False,True,0,1,0,0,86.54954734023511,0,1726.0711739263356,0.0,142.0,110.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.022925252893732,0.9770747471062696,-0.4696855845446916,0.4487728603138168,False,True,0,1,0,0,86.30355869631678,0,1639.767615230019,0.0,142.0,111.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0596938203510403,0.9403061796489592,-0.31067655001933,0.29118337263141536,False,True,0,1,0,0,86.30355869631678,0,1553.4640565337022,0.0,142.0,112.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0913709989093204,0.908629001090678,-0.3323578146500016,0.31348730068581976,False,True,0,1,0,0,86.30355869631678,0,1467.1604978373855,0.0,142.0,113.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2898258802869364,0.7101741197130645,-0.16266280749586898,0.14307455261349744,False,True,0,1,0,0,86.30355869631678,0,1380.8569391410688,0.0,142.0,114.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9942609492827316,0.0057390507172687,0.24239990709910875,-0.2674849929985783,True,False,1,0,0,0,86.30355869631678,0,1409.3399618131205,28.483022672051742,143.0,114.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9853942306568708,0.0146057693431288,0.29027227943735867,-0.3121916162777862,True,False,1,0,0,0,70.46699809065602,0,1440.2465399230573,30.90657810993685,144.0,114.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.998739950107523,0.0012600498924797,0.29459793827320346,-0.3151956463100519,True,False,1,0,0,0,70.46699809065602,0,1469.8545223140893,29.607982391031943,145.0,114.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9542901251154065,0.0457098748845953,0.3511155219408033,-0.3709567917820714,True,False,0,1,0,0,70.46699809065602,0,1399.3875242234333,0.0,145.0,115.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9896034147405934,0.0103965852594052,0.33562417598626815,-0.3532397783769584,True,False,1,0,0,0,70.46699809065602,0,1436.6716501973253,37.284125973892074,146.0,115.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.677492501463819,0.3225074985361817,0.15142615075291854,-0.17500493927476357,True,False,1,0,0,0,70.46699809065602,0,1500.1554322609795,63.483782063654076,147.0,115.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9769292538805562,0.023070746119441,0.41745788824178964,-0.4377587469681166,True,False,0,1,0,0,75.00777161304897,0,1425.1476606479305,0.0,147.0,116.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.792679135354726,0.2073208646452744,0.32319556727960863,-0.344248642081183,True,False,1,0,0,0,75.00777161304897,0,1509.9064425706758,84.75878192274533,148.0,116.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0077661271601407,0.992233872839858,-0.3346996262645168,0.31690919751518265,False,True,1,0,0,0,75.00777161304897,0,1545.9678712307955,36.0614286601197,149.0,116.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9970047995311304,0.0029952004688695,0.2322989171781893,-0.2554027323476679,True,False,1,0,0,0,75.00777161304897,0,1569.0471855732721,23.079314342476607,150.0,116.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2414942514464746,0.7585057485535258,-0.2346962247440015,0.2130512030989804,False,True,1,0,0,0,75.00777161304897,0,1631.5536619174795,62.50647634420748,151.0,116.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0100228249021294,0.9899771750978704,-0.4661676512883467,0.444522629643325,False,True,1,0,0,0,81.57768309587398,0,1699.5350644973746,67.98140257989499,152.0,116.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0006998054569014,0.9993001945431008,-0.4230290081024206,0.40415849413824256,False,True,0,1,0,0,81.57768309587398,0,1617.9573814015007,0.0,152.0,117.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0069943159490357,0.9930056840509626,-0.3135185045637848,0.2915131467375297,False,True,1,0,0,0,81.57768309587398,0,1652.6712891018726,34.713907700371905,153.0,117.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.991435066218879,0.0085649337811193,0.2972454637723958,-0.3203824346399333,True,False,1,0,0,0,81.57768309587398,0,1688.6085944304514,35.937305328578844,154.0,117.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5002633431518553,0.4997366568481456,-0.025803007559045188,0.0022242190372003257,False,False,0,0,0,0,0.0,0,1688.6085944304514,0.0,154.0,117.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5060230927761957,0.4939769072238033,-0.031013944260841364,0.008540014019919773,False,False,0,0,0,0,0.0,0,1688.6085944304514,0.0,154.0,117.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0018010745653748,0.9981989254346222,-0.3304248390558876,0.30875793164580234,False,True,1,0,0,0,84.43042972152257,0,1726.6403195302364,38.03172509978494,155.0,117.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.944544884987073,0.0554551150129279,0.2881874966709218,-0.3081812486234357,True,False,0,1,0,0,84.43042972152257,0,1642.2098898087138,0.0,155.0,118.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0349406803466166,0.9650593196533832,-0.4412497958438595,0.4196047741988378,False,True,0,1,0,0,84.43042972152257,0,1557.7794600871912,0.0,155.0,119.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8825562878760832,0.1174437121239181,0.21588962120941657,-0.2346689639324199,True,False,0,1,0,0,84.43042972152257,0,1473.3490303656686,0.0,155.0,120.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0090479530487178,0.990952046951279,-0.29583009573177,0.27185092335577343,False,True,1,0,0,0,73.66745151828343,0,1502.125378614998,28.776348249329466,156.0,120.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2891183562938937,0.7108816437061064,-0.1346104572654283,0.11573994330124815,False,True,1,0,0,0,73.66745151828343,0,1552.2392912124697,50.11391259747172,157.0,120.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5571247971796864,0.4428752028203149,-0.008092594124661345,-0.013745801745895125,False,False,0,0,0,0,0.0,0,1552.2392912124697,0.0,157.0,120.0
288,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7566433600886371,0.2433566399113639,0.2010878045330815,-0.2217596391584035,True,False,0,1,0,0,73.66745151828343,0,1478.571839694186,0.0,157.0,121.0
289,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9732598648919344,0.026740135108064,0.2809521725842421,-0.3022072333129886,True,False,1,0,0,0,73.66745151828343,0,1511.3129292578676,32.74108956368152,158.0,121.0
290,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0039744023977386,0.9960255976022628,-0.3293589309355947,0.31148301085147423,False,True,1,0,0,0,75.56564646289338,0,1546.1358078121964,34.822878554328746,159.0,121.0
291,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0003047091099567,0.9996952908900416,-0.3555671770110397,0.33753312872787944,False,True,0,1,0,0,75.56564646289338,0,1470.570161349303,0.0,159.0,122.0
292,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8940356938218239,0.1059643061781776,0.3485811483672785,-0.3702261700122985,True,False,1,0,0,0,75.56564646289338,0,1533.541533401714,62.971372052411155,160.0,122.0
293,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9419838037562374,0.0580161962437639,0.19579091035522211,-0.22131341269478352,True,False,1,0,0,0,75.56564646289338,0,1559.244134239433,25.702600837718837,161.0,122.0
294,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.907077339957827,0.0929226600421741,0.24491517779566485,-0.264220197100683,True,False,1,0,0,0,75.56564646289338,0,1597.7980354960112,38.55390125657826,162.0,122.0
295,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1984642338465678,0.8015357661534306,-0.40471036932803534,0.3848690994867639,False,True,1,0,0,0,79.88990177480056,0,1709.643897980732,111.84586248472078,163.0,122.0
296,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.7255509534914568,0.2744490465085434,0.20174142968193298,-0.2255509534914566,True,False,0,1,0,0,79.88990177480056,0,1629.7539962059313,0.0,163.0,123.0
