,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.551710558860669,0.448289441139331,-0.09367951206131686,0.07234959151527093,False,True,0,1,0,0,79.44176058224218,0,1350.5099298981168,0.0,61.0,81.0
184,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3897866839043309,0.6102133160956691,-0.043113748996101986,0.02173594984052507,False,True,1,0,0,0,79.44176058224218,0,1406.0636086269574,55.55367872884069,62.0,81.0
185,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974338105374459,0.402566189462554,0.005597075843568389,-0.026618359893669175,False,False,0,0,0,0,0.0,0,1406.0636086269574,0.0,62.0,81.0
186,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5030685707541603,0.4969314292458396,-0.025233316038292486,0.004320591807416008,False,False,0,0,0,0,0.0,0,1406.0636086269574,0.0,62.0,81.0
187,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.551710558860669,0.448289441139331,-0.022757526245714033,0.003844996694886582,False,False,0,0,0,0,0.0,0,1406.0636086269574,0.0,62.0,81.0
188,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5974338105374459,0.402566189462554,-0.02233805258042476,0.0025661894625539916,False,False,0,0,0,0,0.0,0,1406.0636086269574,0.0,62.0,81.0
189,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.362273794723028,0.637726205276972,0.07898767574285803,-0.10253353498276829,True,False,0,1,0,0,70.30318043134787,0,1335.7604281956096,0.0,62.0,82.0
190,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.5974338105374459,0.402566189462554,-0.08710877621334268,0.06586585276221729,False,True,0,1,0,0,66.78802140978048,0,1268.9724067858292,0.0,62.0,83.0
191,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5030685707541603,0.4969314292458396,0.08290050352726963,-0.10146214505134915,True,False,0,1,0,0,66.78802140978048,0,1202.1843853760488,0.0,62.0,84.0
192,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5907850730505193,0.4092149269494806,0.019969622406742493,-0.03721364447909081,True,False,1,0,0,0,66.78802140978048,0,1252.4009428270115,50.21655745096277,63.0,84.0
193,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5030685707541603,0.4969314292458396,-0.0485009359722971,0.029641709619671386,False,True,0,1,0,0,66.78802140978048,0,1185.612921417231,0.0,63.0,85.0
194,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.617814745392065,0.382185254607935,0.022673044987206792,-0.039755673662107194,True,False,1,0,0,0,66.78802140978048,0,1231.0469495871498,45.4340281699187,64.0,85.0
195,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5394668602842029,0.4605331397157971,-0.016088695271352704,-0.004583139353970256,False,False,0,0,0,0,0.0,0,1231.0469495871498,0.0,64.0,85.0
196,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5974338105374459,0.402566189462554,-0.0057407926371572104,-0.014100477204112671,False,False,0,0,0,0,0.0,0,1231.0469495871498,0.0,64.0,85.0
197,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5878399104704695,0.4121600895295305,0.06630880999200062,-0.09032747265952429,True,False,1,0,0,0,61.55234747935749,0,1287.5169931461933,56.470043559043575,65.0,85.0
198,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5394668602842029,0.4605331397157971,-0.05567484012065538,0.03859221144575492,False,True,0,1,0,0,61.55234747935749,0,1225.9646456668358,0.0,65.0,86.0
199,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6121515326778486,0.3878484673221514,-0.058901098901098736,0.04062624509992918,False,True,0,1,0,0,61.55234747935749,0,1164.4122981874784,0.0,65.0,87.0
200,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7481884057971014,0.2518115942028985,0.05399880335061824,-0.07286373047242617,True,False,1,0,0,0,58.22061490937392,0,1190.060146165176,25.64784797769776,66.0,87.0
201,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3897866839043309,0.6102133160956691,-0.018376581401791492,-0.0006816255385722059,False,False,0,0,0,0,0.0,0,1190.060146165176,0.0,66.0,87.0
202,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4515765765765765,0.5484234234234233,0.04835077012496364,-0.06843481412446939,True,False,1,0,0,0,58.22061490937392,0,1276.2266562310494,86.1665100658734,67.0,87.0
203,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5974338105374459,0.402566189462554,-0.08307737157118023,0.06126926113490894,False,True,0,1,0,0,58.22061490937392,0,1218.0060413216756,0.0,67.0,88.0
204,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.617814745392065,0.382185254607935,-0.02631336848693855,0.006245404983874936,False,False,0,0,0,0,0.0,0,1218.0060413216756,0.0,67.0,88.0
205,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.405812324929972,0.594187675070028,-0.021538102420455285,0.0023509403761504677,False,False,0,0,0,0,0.0,0,1218.0060413216756,0.0,67.0,88.0
206,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5394668602842029,0.4605331397157971,0.04685602284577928,-0.0677687470766557,True,False,0,1,0,0,60.90030206608378,0,1157.1057392555917,0.0,67.0,89.0
207,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.551710558860669,0.448289441139331,0.025644208149768533,-0.04922299667161428,True,False,1,0,0,0,60.90030206608378,0,1211.9708762520636,54.865136996471875,68.0,89.0
208,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3897866839043309,0.6102133160956691,-0.0286233579366732,0.0086196905976611,False,False,0,0,0,0,0.0,0,1211.9708762520636,0.0,68.0,89.0
209,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.51743679163034,0.48256320836966,0.08453635872990706,-0.10591415788548403,True,False,0,1,0,0,60.90030206608378,0,1151.0705741859797,0.0,68.0,90.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6121515326778486,0.3878484673221514,-0.009060588534272607,-0.012151532677848631,False,False,0,0,0,0,0.0,0,1151.0705741859797,0.0,68.0,90.0
211,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5250986394080233,0.4749013605919768,-0.04011875189632452,0.02035590604652232,False,True,1,0,0,0,57.55352870929899,0,1220.1348086371386,69.06423445115878,69.0,90.0
212,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5030685707541603,0.4969314292458396,0.03795229168439296,-0.058624126309715974,True,False,0,1,0,0,57.55352870929899,0,1162.5812799278397,0.0,69.0,91.0
213,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5974338105374459,0.402566189462554,-0.05168899648009795,0.030818977566643313,False,True,0,1,0,0,57.55352870929899,0,1105.0277512185407,0.0,69.0,92.0
214,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.857843137254902,0.142156862745098,0.21245306633291616,-0.23378298687896207,True,False,0,1,0,0,57.55352870929899,0,1047.4742225092418,0.0,69.0,93.0
215,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974338105374459,0.402566189462554,0.005597075843568389,-0.026618359893669175,False,False,0,0,0,0,0.0,0,1047.4742225092418,0.0,69.0,93.0
216,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5974338105374459,0.402566189462554,-0.03892982582619042,0.02088680014957689,False,True,0,1,0,0,52.373711125462094,0,995.1005113837797,0.0,69.0,94.0
217,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5250986394080233,0.4749013605919768,0.015294717839395844,-0.0396617462041397,True,False,0,1,0,0,52.373711125462094,0,942.7268002583176,0.0,69.0,95.0
218,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5250986394080233,0.4749013605919768,0.010535532611906762,-0.03490256097665062,True,False,1,0,0,0,52.373711125462094,0,992.1359616974328,49.40916143911518,70.0,95.0
219,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6572360248447205,0.3427639751552794,-0.05121878565090632,0.028298566350248022,False,True,0,1,0,0,52.373711125462094,0,939.7622505719706,0.0,70.0,96.0
220,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5030685707541603,0.4969314292458396,0.003068570754160338,-0.02687809456368423,False,False,0,0,0,0,0.0,0,939.7622505719706,0.0,70.0,96.0
221,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.617814745392065,0.382185254607935,0.009971608137163135,-0.02933737913692097,False,False,0,0,0,0,0.0,0,939.7622505719706,0.0,70.0,96.0
222,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5974338105374459,0.402566189462554,-0.01194118946255407,-0.005597075843568389,False,False,0,0,0,0,0.0,0,939.7622505719706,0.0,70.0,96.0
223,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4573043191075557,0.5426956808924444,0.08693394873718541,-0.10642712612509952,True,False,1,0,0,0,46.988112528598535,0,1019.6420418705882,79.8797912986175,71.0,96.0
224,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.551710558860669,0.448289441139331,-0.043431141544189256,0.026348512869288798,False,True,0,1,0,0,46.988112528598535,0,972.6539293419896,0.0,71.0,97.0
225,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5394668602842029,0.4605331397157971,-0.06370774289040027,0.042123097874793014,False,True,1,0,0,0,48.632696467099485,0,1040.2533774312578,67.59944808926828,72.0,97.0
226,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4474789915966386,0.5525210084033614,0.04262069200149693,-0.061378605496252514,True,False,1,0,0,0,48.632696467099485,0,1111.743441237894,71.49006380663624,73.0,97.0
227,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5941295546558705,0.4058704453441294,0.07032003084634664,-0.09412955465587058,True,False,0,1,0,0,48.632696467099485,0,1063.1107447707946,0.0,73.0,98.0
228,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5974338105374459,0.402566189462554,0.028468293296066594,-0.04992249832025136,True,False,0,1,0,0,48.632696467099485,0,1014.4780483036951,0.0,73.0,99.0
229,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5974338105374459,0.402566189462554,-0.03491913063902463,0.013461131096795309,False,True,0,1,0,0,48.632696467099485,0,965.8453518365957,0.0,73.0,100.0
230,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6572360248447205,0.3427639751552794,-0.06186509875078505,0.042463674854979094,False,True,0,1,0,0,48.292267591829784,0,917.5530842447658,0.0,73.0,101.0
231,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5030685707541603,0.4969314292458396,0.05057988297135496,-0.07203408799553973,True,False,1,0,0,0,48.292267591829784,0,975.9867280308799,58.43364378611404,74.0,101.0
232,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7481884057971014,0.2518115942028985,-0.0036726363865213774,-0.018458676067371782,False,False,0,0,0,0,0.0,0,975.9867280308799,0.0,74.0,101.0
233,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6572360248447205,0.3427639751552794,0.008113217827176666,-0.027606395215090895,False,False,0,0,0,0,0.0,0,975.9867280308799,0.0,74.0,101.0
234,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5030685707541603,0.4969314292458396,-0.020740953055363498,-0.0030685707541603935,False,False,0,0,0,0,0.0,0,975.9867280308799,0.0,74.0,101.0
235,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4932432432432432,0.5067567567567568,0.071302314973201,-0.08838494364810145,True,False,0,1,0,0,48.799336401544,0,927.1873916293359,0.0,74.0,102.0
236,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.642518302704318,0.3574816972956821,0.060928344545322144,-0.07919952541174152,True,False,1,0,0,0,48.799336401544,0,962.2948278894395,35.10743626010359,75.0,102.0
237,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.405812324929972,0.594187675070028,0.007405950427979979,-0.027024446142093206,False,False,0,0,0,0,0.0,0,962.2948278894395,0.0,75.0,102.0
238,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5030685707541603,0.4969314292458396,0.01997678331454683,-0.04223907766660279,True,False,0,1,0,0,48.799336401544,0,913.4954914878955,0.0,75.0,103.0
239,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5394668602842029,0.4605331397157971,-0.0018175433855218692,-0.022558647723816383,False,False,0,0,0,0,0.0,0,913.4954914878955,0.0,75.0,103.0
240,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5531039136302294,0.4468960863697706,0.011819509960504626,-0.03387314439946021,True,False,1,0,0,0,45.674774574394775,0,952.202927567891,38.70743607999557,76.0,103.0
241,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5030685707541603,0.4969314292458396,0.09821027115901865,-0.11696818465377429,True,False,1,0,0,0,45.674774574394775,0,1019.3448461922513,67.14191862436031,77.0,103.0
242,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5030685707541603,0.4969314292458396,0.02687809456368423,-0.04852311620870581,True,False,1,0,0,0,45.674774574394775,0,1069.5870982240856,50.242252031834255,78.0,103.0
243,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6572360248447205,0.3427639751552794,-0.0378859263747916,0.015966589534364417,False,True,0,1,0,0,45.674774574394775,0,1023.9123236496908,0.0,78.0,104.0
244,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3897866839043309,0.6102133160956691,-0.033942129654991104,0.015071615690810836,False,True,1,0,0,0,45.674774574394775,0,1054.9835988703676,31.071275220676718,79.0,104.0
245,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5974338105374459,0.402566189462554,0.028468293296066594,-0.04788426098789639,True,False,1,0,0,0,52.749179943518385,0,1094.9450988275785,39.9614999572109,80.0,104.0
246,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5296804902068061,0.4703195097931939,0.0394844117754336,-0.0623907705806378,True,False,1,0,0,0,52.749179943518385,0,1149.8042459688377,54.85914714125912,81.0,104.0
247,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.51743679163034,0.48256320836966,-0.17675281081614325,0.1536158399486074,False,True,0,1,0,0,52.749179943518385,0,1097.0550660253193,0.0,81.0,105.0
248,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6325324675324676,0.3674675324675324,0.03739076712760936,-0.054473395802509816,True,False,0,1,0,0,52.749179943518385,0,1044.305886081801,0.0,81.0,106.0
249,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5394668602842029,0.4605331397157971,-0.016088695271352704,-0.004583139353970256,False,False,0,0,0,0,0.0,0,1044.305886081801,0.0,81.0,106.0
250,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.617814745392065,0.382185254607935,0.039755673662107194,-0.0583433797532984,True,False,1,0,0,0,52.21529430409005,0,1082.419239588436,38.11335350663507,82.0,106.0
251,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3667703301793158,0.6332296698206843,-0.05163971166168829,0.031636044322676304,False,True,0,1,0,0,52.21529430409005,0,1030.203945284346,0.0,82.0,107.0
252,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3897866839043309,0.6102133160956691,-0.033942129654991104,0.015071615690810836,False,True,1,0,0,0,52.21529430409005,0,1065.7245536544754,35.52060837012929,83.0,107.0
253,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5394668602842029,0.4605331397157971,0.00895042835932025,-0.032077697722626475,False,False,0,0,0,0,0.0,0,1065.7245536544754,0.0,83.0,107.0
254,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5030685707541603,0.4969314292458396,-0.029641709619671386,0.006735350814467134,False,False,0,0,0,0,0.0,0,1065.7245536544754,0.0,83.0,107.0
255,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5394668602842029,0.4605331397157971,0.02966293871557546,-0.054029967080319374,True,False,0,1,0,0,53.28622768272377,0,1012.4383259717516,0.0,83.0,108.0
256,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.362273794723028,0.637726205276972,-0.061455018836294006,0.04258450487211374,False,True,1,0,0,0,53.28622768272377,0,1048.687460449795,36.24913447804338,84.0,108.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4932432432432432,0.5067567567567568,0.014774343721712102,-0.03662223867703318,True,False,0,1,0,0,53.28622768272377,0,995.4012327670713,0.0,84.0,109.0
258,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7481884057971014,0.2518115942028985,0.038886080215706054,-0.06166802962155288,True,False,1,0,0,0,53.28622768272377,0,1017.239850669827,21.838617902755644,85.0,109.0
259,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5395131984089439,0.4604868015910561,-0.014058230162484753,-0.0068029180351121266,False,False,0,0,0,0,0.0,0,1017.239850669827,0.0,85.0,109.0
260,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.551710558860669,0.448289441139331,-0.04668301543651976,0.028121373912440295,False,True,0,1,0,0,50.86199253349135,0,966.3778581363356,0.0,85.0,110.0
261,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.551710558860669,0.448289441139331,-0.003844996694886582,-0.016826837930436378,False,False,0,0,0,0,0.0,0,966.3778581363356,0.0,85.0,110.0
262,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4515765765765765,0.5484234234234233,-0.04593586123436877,0.022357072712522852,False,True,1,0,0,0,50.86199253349135,0,1012.1994730313728,45.82161489503726,86.0,110.0
263,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3675080810201642,0.6324919189798358,-0.04742967831593542,0.02619270638141058,False,True,0,1,0,0,50.86199253349135,0,961.3374804978814,0.0,86.0,111.0
264,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5030685707541603,0.4969314292458396,-0.058334938017769455,0.03821583291556441,False,True,1,0,0,0,50.86199253349135,0,1021.3546316874013,60.017151189519794,87.0,111.0
265,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6325324675324676,0.3674675324675324,-0.016590339485076266,-0.002902837902837907,False,False,0,0,0,0,0.0,0,1021.3546316874013,0.0,87.0,111.0
266,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3667703301793158,0.6332296698206843,0.019548107957093608,-0.03782296175826305,True,False,0,1,0,0,51.067731584370065,0,970.2869001030311,0.0,87.0,112.0
267,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5030685707541603,0.4969314292458396,-0.03821583291556441,0.016162198476608824,False,True,1,0,0,0,51.067731584370065,0,1025.440050214151,55.15315011111967,88.0,112.0
268,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.405812324929972,0.594187675070028,-0.06588578827757519,0.04463812552047841,False,True,1,0,0,0,51.067731584370065,0,1067.2988465947822,41.858796380631205,89.0,112.0
269,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5974338105374459,0.402566189462554,0.04187825498189035,-0.06255008960721337,True,False,1,0,0,0,51.067731584370065,0,1108.153031862278,40.85418526749606,90.0,112.0
270,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5030685707541603,0.4969314292458396,-0.03821583291556441,0.0138396418062261,False,True,1,0,0,0,55.40765159311391,0,1167.43921906691,59.28618720463189,91.0,112.0
271,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4932432432432432,0.5067567567567568,0.11871140803725072,-0.13863331416522906,True,False,1,0,0,0,55.40765159311391,0,1259.9699972274102,92.53077816050023,92.0,112.0
272,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5030685707541603,0.4969314292458396,0.09154593700930436,-0.10936778335258562,True,False,0,1,0,0,55.40765159311391,0,1204.5623456342962,0.0,92.0,113.0
273,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5030685707541603,0.4969314292458396,-0.001881924295344617,-0.022299339984929667,False,False,0,0,0,0,0.0,0,1204.5623456342962,0.0,92.0,113.0
274,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5974338105374459,0.402566189462554,-0.030818977566643313,0.010409326717456036,False,True,0,1,0,0,55.40765159311391,0,1149.1546940411822,0.0,92.0,114.0
275,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5974338105374459,0.402566189462554,0.0691319237449931,-0.09004464797586959,True,False,0,1,0,0,57.45773470205911,0,1091.6969593391232,0.0,92.0,115.0
276,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5974338105374459,0.402566189462554,-0.09487388177024636,0.07361882104150141,False,True,0,1,0,0,57.45773470205911,0,1034.2392246370641,0.0,92.0,116.0
277,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5030685707541603,0.4969314292458396,0.03795229168439296,-0.058624126309715974,True,False,1,0,0,0,57.45773470205911,0,1100.3156195444321,66.07639490736797,93.0,116.0
278,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.405812324929972,0.594187675070028,0.07686495650891939,-0.09812001723766428,True,False,0,1,0,0,57.45773470205911,0,1042.857884842373,0.0,93.0,117.0
279,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4474789915966386,0.5525210084033614,-0.024219121610908556,0.0029714588538117814,False,False,0,0,0,0,0.0,0,1042.857884842373,0.0,93.0,117.0
280,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.551710558860669,0.448289441139331,-0.0859706005596208,0.06661005182635388,False,True,0,1,0,0,52.14289424211866,0,990.7149906002544,0.0,93.0,118.0
281,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5974338105374459,0.402566189462554,-0.0088654020609793,-0.012371569873545596,False,False,0,0,0,0,0.0,0,990.7149906002544,0.0,93.0,118.0
282,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5394668602842029,0.4605331397157971,0.039466860284202876,-0.06327638409372671,True,False,1,0,0,0,52.14289424211866,0,1042.857884842373,52.14289424211866,94.0,118.0
