,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6785700917087778,0.3214299082912221,-0.005972495042010806,-0.011903425042111226,False,False,0,0,0,0,0.0,0,1298.0036970354577,0.0,58.0,73.0
178,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.555650522317189,0.444349477682811,-0.02240854941276882,0.003820843321577616,False,False,0,0,0,0,0.0,0,1298.0036970354577,0.0,58.0,73.0
179,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5545048594693985,0.4454951405306014,-0.06235337807849417,0.04226933407898853,False,True,0,1,0,0,61.97675310169302,0,1236.0269439337646,0.0,58.0,74.0
180,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.435551707075705,0.5644482929242949,-0.021069297490505012,-0.0007690983800529017,False,False,0,0,0,0,0.0,0,1236.0269439337646,0.0,58.0,74.0
181,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5934145717392695,0.4065854282607305,0.011824613580273646,-0.03009579444669308,True,False,0,1,0,0,61.80134719668823,0,1174.2255967370763,0.0,58.0,75.0
182,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6785700917087778,0.3214299082912221,-0.0156195107377054,-0.007517460129830511,False,False,0,0,0,0,0.0,0,1174.2255967370763,0.0,58.0,75.0
183,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.485582306830907,0.5144176931690929,-0.04048404387999349,0.01690525535814763,False,True,1,0,0,0,61.80134719668823,0,1236.6449574057315,62.419360668655116,59.0,75.0
184,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6125503742084053,0.3874496257915947,-0.015702413895683942,-0.0031753742084053016,False,False,0,0,0,0,0.0,0,1236.6449574057315,0.0,59.0,75.0
185,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4767477203647416,0.5232522796352583,0.045713237606121004,-0.06522508661988569,True,False,1,0,0,0,61.83224787028658,0,1318.2635245945098,81.61856718877829,60.0,75.0
186,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4436507936507936,0.5563492063492064,0.016300366300366298,-0.03548752834467117,True,False,0,1,0,0,61.83224787028658,0,1256.4312767242232,0.0,60.0,76.0
187,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6125503742084053,0.3874496257915947,0.06917137877461532,-0.0910192737299364,True,False,0,1,0,0,61.83224787028658,0,1194.5990288539365,0.0,60.0,77.0
188,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.604217040875072,0.395782959124928,0.022627082716076163,-0.0408982635824956,True,False,1,0,0,0,61.83224787028658,0,1239.0826604152937,44.48363156135725,61.0,77.0
189,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6785700917087778,0.3214299082912221,0.01640792954661563,-0.03699303077687821,True,False,1,0,0,0,61.83224787028658,0,1270.629725655236,31.547065239942132,62.0,77.0
190,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6507857733664185,0.3492142266335815,0.0623084071112745,-0.08368620626685142,True,False,1,0,0,0,63.5314862827618,0,1315.057338440384,44.427612785148106,63.0,77.0
191,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4767477203647416,0.5232522796352583,0.022202265819287137,-0.04196511166908945,True,False,1,0,0,0,63.5314862827618,0,1391.2951219796983,76.23778353931415,64.0,77.0
192,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3774802645615532,0.6225197354384467,-0.0193451322638436,0.0013076142263255264,False,False,0,0,0,0,0.0,0,1391.2951219796983,0.0,64.0,77.0
193,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.485582306830907,0.5144176931690929,0.020466027761139594,-0.041137862386462665,True,False,0,1,0,0,63.5314862827618,0,1327.7636356969365,0.0,64.0,78.0
194,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.604217040875072,0.395782959124928,-0.07629414123355416,0.055646904703159306,False,True,0,1,0,0,63.5314862827618,0,1264.2321494141747,0.0,64.0,79.0
195,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4567226890756302,0.5432773109243698,-0.010567030550538037,-0.00829219580208762,False,False,0,0,0,0,0.0,0,1264.2321494141747,0.0,64.0,79.0
196,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4186762778505898,0.5813237221494102,0.04554194949238083,-0.06406634877257567,True,False,0,1,0,0,63.21160747070874,0,1201.020541943466,0.0,64.0,80.0
197,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3774802645615532,0.6225197354384467,-0.03918640210511348,0.0193451322638436,False,True,1,0,0,0,63.21160747070874,0,1242.6071258057743,41.58658386230839,65.0,80.0
198,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5934145717392695,0.4065854282607305,0.02259912109549267,-0.0418450650128121,True,False,1,0,0,0,63.21160747070874,0,1290.134650219841,47.52752441406672,66.0,80.0
199,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5545048594693985,0.4454951405306014,0.03297375899092969,-0.05699242165845336,True,False,1,0,0,0,63.21160747070874,0,1348.126950651684,57.992300431842885,67.0,80.0
200,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.604217040875072,0.395782959124928,-0.07629414123355416,0.05679990827747039,False,True,0,1,0,0,67.4063475325842,0,1280.7206031190997,0.0,67.0,81.0
201,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.604217040875072,0.395782959124928,-0.1100686734106423,0.0871409838162861,False,True,0,1,0,0,67.4063475325842,0,1213.3142555865154,0.0,67.0,82.0
202,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5545048594693985,0.4454951405306014,0.026202972676945713,-0.04955436441989358,True,False,1,0,0,0,67.4063475325842,0,1273.4984944548942,60.184238868378756,68.0,82.0
203,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5545048594693985,0.4454951405306014,-0.027085098689597298,0.008813917823177808,False,False,0,0,0,0,0.0,0,1273.4984944548942,0.0,68.0,82.0
204,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3774802645615532,0.6225197354384467,0.019057325493452903,-0.03964242672371543,True,False,0,1,0,0,67.4063475325842,0,1206.09214692231,0.0,68.0,83.0
205,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6785700917087778,0.3214299082912221,-0.021129607990921895,0.000917087778401604,False,False,0,0,0,0,0.0,0,1206.09214692231,0.0,68.0,83.0
206,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3559082338152105,0.6440917661847895,-0.03319682455054823,0.01173882500831891,False,True,1,0,0,0,60.304607346115496,0,1241.1529651467956,35.06081822448576,69.0,83.0
207,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6254273504273504,0.3745726495726495,-0.05911523632343818,0.03900217977399184,False,True,0,1,0,0,60.304607346115496,0,1180.84835780068,0.0,69.0,84.0
208,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.485582306830907,0.5144176931690929,0.05079969813525487,-0.07064454749480753,True,False,0,1,0,0,60.304607346115496,0,1120.5437504545646,0.0,69.0,85.0
209,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4084546029737425,0.5915453970262574,0.011629206148345672,-0.031096112407704823,True,False,0,1,0,0,60.304607346115496,0,1060.239143108449,0.0,69.0,86.0
210,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.485582306830907,0.5144176931690929,0.022619343867944064,-0.04505367246967362,True,False,1,0,0,0,53.01195715542246,0,1121.7330134087392,61.49387030029005,70.0,86.0
211,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4436507936507936,0.5563492063492064,-0.030282855638305906,0.008837894132011748,False,False,0,0,0,0,0.0,0,1121.7330134087392,0.0,70.0,86.0
212,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4084546029737425,0.5915453970262574,-0.054508359989220434,0.032074031387490876,False,True,1,0,0,0,53.01195715542246,0,1163.474711956316,41.74169854757674,71.0,86.0
213,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8541666666666667,0.1458333333333333,0.1943027210884355,-0.21387889688249404,True,False,0,1,0,0,53.01195715542246,0,1110.4627548008937,0.0,71.0,87.0
214,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4084546029737425,0.5915453970262574,0.036707391077831775,-0.057577409991286466,True,False,1,0,0,0,53.01195715542246,0,1200.0529623935577,89.59020759266394,72.0,87.0
215,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4436507936507936,0.5563492063492064,-0.03711843711843721,0.015064802679481626,False,True,0,1,0,0,60.002648119677886,0,1140.0503142738798,0.0,72.0,88.0
216,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.54173890202259,0.45826109797741,0.029543780071370485,-0.05393402397380953,True,False,0,1,0,0,60.002648119677886,0,1080.047666154202,0.0,72.0,89.0
217,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4084546029737425,0.5915453970262574,-0.0632435102338047,0.041995847476707815,False,True,0,1,0,0,60.002648119677886,0,1020.0450180345241,0.0,72.0,90.0
218,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6125503742084053,0.3874496257915947,-0.0816392282380779,0.0585022573705421,False,True,0,1,0,0,60.002648119677886,0,960.0423699148462,0.0,72.0,91.0
219,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4983482642777156,0.5016517357222844,-0.009040898283860788,-0.012911371073832112,False,False,0,0,0,0,0.0,0,960.0423699148462,0.0,72.0,91.0
220,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3868825722273998,0.6131174277726001,0.0347698961710618,-0.053549238894066487,True,False,0,1,0,0,48.00211849574231,0,912.0402514191039,0.0,72.0,92.0
221,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8541666666666667,0.1458333333333333,0.15719696969696972,-0.17884199134199139,True,False,1,0,0,0,48.00211849574231,0,932.9107377216005,20.870486302496655,73.0,92.0
222,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5545048594693985,0.4454951405306014,0.08280674626185136,-0.10405440901894819,True,False,1,0,0,0,48.00211849574231,0,986.673110436832,53.76237271523139,74.0,92.0
223,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4334291187739463,0.5665708812260537,0.00424456941772311,-0.023593053200175795,False,False,0,0,0,0,0.0,0,986.673110436832,0.0,74.0,92.0
224,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.604217040875072,0.395782959124928,0.0010424377004688568,-0.020883707541738683,False,False,0,0,0,0,0.0,0,986.673110436832,0.0,74.0,92.0
225,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4436507936507936,0.5563492063492064,0.012616310892172966,-0.03212815990593765,True,False,0,1,0,0,49.3336555218416,0,937.3394549149904,0.0,74.0,93.0
226,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5545048594693985,0.4454951405306014,0.0029353527429410997,-0.021794579095566813,False,False,0,0,0,0,0.0,0,937.3394549149904,0.0,74.0,93.0
227,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6125503742084053,0.3874496257915947,-0.06277430111627003,0.04498387236693718,False,True,0,1,0,0,49.3336555218416,0,888.0057993931488,0.0,74.0,94.0
228,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4767477203647416,0.5232522796352583,-0.15150506773934763,0.13109541689016035,False,True,0,1,0,0,49.3336555218416,0,838.6721438713072,0.0,74.0,95.0
229,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767477203647416,0.5232522796352583,-0.03544740158647791,0.01105715768403881,False,True,0,1,0,0,49.3336555218416,0,789.3384883494656,0.0,74.0,96.0
230,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5934145717392695,0.4065854282607305,-0.03483821636481976,0.01596042826073052,False,True,1,0,0,0,39.46692441747328,0,850.9068904407239,61.56840209125832,75.0,96.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5545048594693985,0.4454951405306014,-0.0010506960861570436,-0.019621138539165972,False,False,0,0,0,0,0.0,0,850.9068904407239,0.0,75.0,96.0
232,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5934145717392695,0.4065854282607305,-0.00976003143533366,-0.010081238405936166,False,False,0,0,0,0,0.0,0,850.9068904407239,0.0,75.0,96.0
233,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4767477203647416,0.5232522796352583,-0.05596256000909011,0.03305620120388586,False,True,0,1,0,0,39.46692441747328,0,811.4399660232507,0.0,75.0,97.0
234,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6125503742084053,0.3874496257915947,0.03808228910202227,-0.05699481865284972,True,False,1,0,0,0,39.46692441747328,0,840.6747248510087,29.234758827757982,76.0,97.0
235,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4767477203647416,0.5232522796352583,0.06522508661988563,-0.0830469329631669,True,False,0,1,0,0,42.03373624255044,0,798.6409886084583,0.0,76.0,98.0
236,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.604217040875072,0.395782959124928,-0.002082171723353232,-0.01573967461992798,False,False,0,0,0,0,0.0,0,798.6409886084583,0.0,76.0,98.0
237,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4186762778505898,0.5813237221494102,0.0295712194848311,-0.05102921902706037,True,False,0,1,0,0,42.03373624255044,0,756.6072523659079,0.0,76.0,99.0
238,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4767477203647416,0.5232522796352583,-0.03781538643137489,0.013448358066630917,False,True,0,1,0,0,42.03373624255044,0,714.5735161233575,0.0,76.0,100.0
239,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4084546029737425,0.5915453970262574,0.044818239337378885,-0.06598884954908502,True,False,1,0,0,0,42.03373624255044,0,788.1325545478207,73.55903842446327,77.0,100.0
240,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6125503742084053,0.3874496257915947,0.08424848741595248,-0.1051612116468289,True,False,1,0,0,0,39.40662772739104,0,823.3170435901342,35.18448904231343,78.0,100.0
241,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5545048594693985,0.4454951405306014,-0.010712531834949246,-0.009050314014853067,False,False,0,0,0,0,0.0,0,823.3170435901342,0.0,78.0,100.0
242,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6507857733664185,0.3492142266335815,0.04761117019181538,-0.0674524400330852,True,False,0,1,0,0,39.40662772739104,0,783.9104158627431,0.0,78.0,101.0
243,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6785700917087778,0.3214299082912221,0.03318002078679194,-0.054509941332837986,True,False,0,1,0,0,39.40662772739104,0,744.503788135352,0.0,78.0,102.0
244,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5545048594693985,0.4454951405306014,0.0306953356598747,-0.05450485946939859,True,False,1,0,0,0,39.40662772739104,0,780.327995160253,35.82420702490094,79.0,102.0
245,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5545048594693985,0.4454951405306014,0.026202972676945713,-0.04711569690782219,True,False,1,0,0,0,39.01639975801265,0,815.1640663727643,34.8360712125113,80.0,102.0
246,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4084546029737425,0.5915453970262574,-0.0723146277954883,0.05026099335653267,False,True,0,1,0,0,39.01639975801265,0,776.1476666147516,0.0,80.0,103.0
247,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4186762778505898,0.5813237221494102,-0.025768166593854613,0.006855637043027163,False,False,0,0,0,0,0.0,0,776.1476666147516,0.0,80.0,103.0
248,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.604217040875072,0.395782959124928,0.019154800211171552,-0.038999649570724104,True,False,1,0,0,0,39.01639975801265,0,803.8188721168883,27.671205502136633,81.0,103.0
249,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6337606837606837,0.3662393162393162,-0.044695907879187646,0.024942387911671138,False,True,0,1,0,0,39.01639975801265,0,764.8024723588757,0.0,81.0,104.0
250,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6337606837606837,0.3662393162393162,-0.06042891868579947,0.037291947818263615,False,True,0,1,0,0,38.24012361794379,0,726.5623487409318,0.0,81.0,105.0
251,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4767477203647416,0.5232522796352583,0.0005572441742655032,-0.02220226581928708,False,False,0,0,0,0,0.0,0,726.5623487409318,0.0,81.0,105.0
252,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5934145717392695,0.4065854282607305,0.02259912109549267,-0.0418450650128121,True,False,0,1,0,0,38.24012361794379,0,688.322225122988,0.0,81.0,106.0
253,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5934145717392695,0.4065854282607305,-0.01288464085915575,-0.004937205484125462,False,False,0,0,0,0,0.0,0,688.322225122988,0.0,81.0,106.0
254,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5934145717392695,0.4065854282607305,-0.060564667015055806,0.04294906462436693,False,True,1,0,0,0,38.24012361794379,0,755.2424414543897,66.92021633140163,82.0,106.0
255,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6785700917087778,0.3214299082912221,-0.09920768606899999,0.07752746926683188,False,True,0,1,0,0,37.762122072719485,0,717.4803193816701,0.0,82.0,107.0
256,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5545048594693985,0.4454951405306014,-0.010712531834949246,-0.009050314014853067,False,False,0,0,0,0,0.0,0,717.4803193816701,0.0,82.0,107.0
257,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.604217040875072,0.395782959124928,-0.13123269457466347,0.10759852108458218,False,True,1,0,0,0,37.762122072719485,0,810.7527609012873,93.27244151961713,83.0,107.0
258,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.485582306830907,0.5144176931690929,-0.10625442786297057,0.08706726581866564,False,True,0,1,0,0,37.762122072719485,0,772.9906388285677,0.0,83.0,108.0
259,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6785700917087778,0.3214299082912221,-0.0967108071676267,0.07451632804430858,False,True,0,1,0,0,37.762122072719485,0,735.2285167558482,0.0,83.0,109.0
260,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6125503742084053,0.3874496257915947,0.01577618066001818,-0.034491302478447505,True,False,1,0,0,0,36.76142583779241,0,760.0673179975998,24.83880124175163,84.0,109.0
261,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6785700917087778,0.3214299082912221,-0.056879643740957664,0.03157483582745396,False,True,1,0,0,0,36.76142583779241,0,850.1328113001913,90.0654933025914,85.0,109.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.485582306830907,0.5144176931690929,-0.0699732487246486,0.049301414099325536,False,True,1,0,0,0,36.76142583779241,0,892.4084510136526,42.27563971346127,86.0,109.0
263,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6573597821564994,0.3426402178435006,0.10579027543004194,-0.12684335023161675,True,False,1,0,0,0,36.76142583779241,0,922.2957890931585,29.887338079506023,87.0,109.0
264,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5545262241010738,0.4454737758989262,-0.10300802247426866,0.08315493531921614,False,True,1,0,0,0,36.76142583779241,0,986.9958985676732,64.70010947451463,88.0,109.0
265,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5545048594693985,0.4454951405306014,-0.037331875224479005,0.018144713180174132,False,True,1,0,0,0,49.34979492838366,0,1053.1246237717073,66.12872520403411,89.0,109.0
266,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4084546029737425,0.5915453970262574,-0.0632435102338047,0.041995847476707815,False,True,1,0,0,0,49.34979492838366,0,1093.5752753523498,40.450651580642344,90.0,109.0
267,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4767477203647416,0.5232522796352583,-0.013448358066630861,-0.009458000738573391,False,False,0,0,0,0,0.0,0,1093.5752753523498,0.0,90.0,109.0
268,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.604217040875072,0.395782959124928,0.033401590231295186,-0.052647534148614616,True,False,1,0,0,0,49.34979492838366,0,1130.6803843210594,37.105108968709516,91.0,109.0
269,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934145717392695,0.4065854282607305,-0.023443665808623226,0.003359621809117641,False,False,0,0,0,0,0.0,0,1130.6803843210594,0.0,91.0,109.0
270,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4767477203647416,0.5232522796352583,-0.08272364527402493,0.06028931667229542,False,True,0,1,0,0,56.53401921605297,0,1074.1463651050065,0.0,91.0,110.0
271,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4767477203647416,0.5232522796352583,0.005049607157194436,-0.026297269914291266,False,False,0,0,0,0,0.0,0,1074.1463651050065,0.0,91.0,110.0
272,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5545048594693985,0.4454951405306014,0.011125864035608557,-0.03297375899092969,True,False,0,1,0,0,56.53401921605297,0,1017.6123458889535,0.0,91.0,111.0
273,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.604217040875072,0.395782959124928,0.012380306181194456,-0.03156746822549927,True,False,0,1,0,0,56.53401921605297,0,961.0783266729006,0.0,91.0,112.0
274,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.485582306830907,0.5144176931690929,-0.04048404387999349,0.01690525535814763,False,True,1,0,0,0,56.53401921605297,0,1018.1776860811142,57.0993594082135,92.0,112.0
275,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4436507936507936,0.5563492063492064,-0.021465485418973806,0.0007936507936507908,False,False,0,0,0,0,0.0,0,1018.1776860811142,0.0,92.0,112.0
