,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6175683357809465,0.3824316642190535,-0.03155447123659738,0.01342797418215319,False,True,0,1,0,0,128.98813823860115,0,2784.8539045713987,0.0,69.0,76.0
195,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6910581683168318,0.3089418316831683,0.03707892956250647,-0.057358534617197976,True,False,0,1,0,0,139.24269522856994,0,2645.6112093428287,0.0,69.0,77.0
196,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523616902974701,0.476383097025299,0.011421781023481459,-0.035812024925920505,True,False,1,0,0,0,139.24269522856994,0,2778.223300036705,132.61209069387613,70.0,77.0
197,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5504111613479067,0.4495888386520933,-0.041425573345970856,0.02223841130166604,False,True,0,1,0,0,139.24269522856994,0,2638.980604808135,0.0,70.0,78.0
198,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3769816106531388,0.623018389346861,-0.06161488057493131,0.044959317616903194,False,True,0,1,0,0,139.24269522856994,0,2499.737909579565,0.0,70.0,79.0
199,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.523616902974701,0.476383097025299,-0.004684983817751842,-0.01866640792519597,False,False,0,0,0,0,0.0,0,2499.737909579565,0.0,70.0,79.0
200,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6175683357809465,0.3824316642190535,0.002183720396331079,-0.020794142232559376,False,False,0,0,0,0,0.0,0,2499.737909579565,0.0,70.0,79.0
201,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4208969168483338,0.5791030831516661,-0.04858665122678357,0.027533576425208706,False,True,0,1,0,0,124.98689547897825,0,2374.751014100587,0.0,70.0,80.0
202,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4953070801877168,0.5046929198122831,0.09530708018771678,-0.11651920139983807,True,False,0,1,0,0,124.98689547897825,0,2249.7641186216088,0.0,70.0,81.0
203,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6175683357809465,0.3824316642190535,-0.11788139966878897,0.09257659175528538,False,True,0,1,0,0,124.98689547897825,0,2124.7772231426306,0.0,70.0,82.0
204,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6175683357809465,0.3824316642190535,-0.007899829013060966,-0.011269123182521323,False,False,0,0,0,0,0.0,0,2124.7772231426306,0.0,70.0,82.0
205,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5658851674641148,0.4341148325358852,-0.07569189346778482,0.05388669565375598,False,True,0,1,0,0,106.23886115713154,0,2018.538361985499,0.0,70.0,83.0
206,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6175683357809465,0.3824316642190535,0.003668721881332604,-0.024072400821596895,False,False,0,0,0,0,0.0,0,2018.538361985499,0.0,70.0,83.0
207,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5630188679245284,0.4369811320754716,-0.011449217181854654,-0.005496744030723089,False,False,0,0,0,0,0.0,0,2018.538361985499,0.0,70.0,83.0
208,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5630188679245284,0.4369811320754716,0.10218937483697077,-0.12249023356329491,True,False,0,1,0,0,106.23886115713154,0,1912.2995008283674,0.0,70.0,84.0
209,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3802710843373494,0.6197289156626506,-0.0398969828895413,0.02133534136546189,False,True,0,1,0,0,106.23886115713154,0,1806.0606396712358,0.0,70.0,85.0
210,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.523616902974701,0.476383097025299,-0.019762092459088998,-0.002085802496232081,False,False,0,0,0,0,0.0,0,1806.0606396712358,0.0,70.0,85.0
211,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6175683357809465,0.3824316642190535,0.008193335780946498,-0.027404401354717,False,False,0,0,0,0,0.0,0,1806.0606396712358,0.0,70.0,85.0
212,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5011961722488038,0.4988038277511962,0.03390645262263553,-0.05276567897526124,True,False,0,1,0,0,90.3030319835618,0,1715.757607687674,0.0,70.0,86.0
213,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.4957772996234534,0.5042227003765466,-0.1254348215886678,0.10422270037654657,False,True,0,1,0,0,90.3030319835618,0,1625.4545757041121,0.0,70.0,87.0
214,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4513917739925218,0.5486082260074782,0.07116363711039259,-0.09296883492442143,True,False,0,1,0,0,90.3030319835618,0,1535.1515437205503,0.0,70.0,88.0
215,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5231466835389644,0.4768533164610356,-0.08002791963563871,0.06018664979436894,False,True,1,0,0,0,76.75757718602752,0,1642.6121517809888,107.46060806043852,71.0,88.0
216,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5658851674641148,0.4341148325358852,-0.0030803497772645683,-0.016335617914565226,False,False,0,0,0,0,0.0,0,1642.6121517809888,0.0,71.0,88.0
217,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5475448618083203,0.4524551381916797,-0.18790487364141517,0.1659221869022815,False,True,0,1,0,0,76.75757718602752,0,1565.8545745949614,0.0,71.0,89.0
218,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3779146646080925,0.6220853353919076,-0.08504829835487043,0.06261396975314104,False,True,1,0,0,0,76.75757718602752,0,1626.2936117493136,60.43903715435238,72.0,89.0
219,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.523616902974701,0.476383097025299,-0.027952603751756455,0.009093377399130798,False,False,0,0,0,0,0.0,0,1626.2936117493136,0.0,72.0,89.0
220,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5266227680773403,0.4733772319226596,-0.06521396661653722,0.04602680457223235,False,True,0,1,0,0,81.31468058746569,0,1544.9789311618479,0.0,72.0,90.0
221,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4586206896551724,0.5413793103448276,0.010190196381629768,-0.029436140298949254,True,False,1,0,0,0,81.31468058746569,0,1644.9959882844307,100.0170571225828,73.0,90.0
222,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4462686567164179,0.5537313432835821,-0.004181793734032491,-0.015234173957797248,False,False,0,0,0,0,0.0,0,1644.9959882844307,0.0,73.0,90.0
223,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6175683357809465,0.3824316642190535,0.10537321382972697,-0.12976345773216602,True,False,0,1,0,0,81.31468058746569,0,1563.681307696965,0.0,73.0,91.0
224,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6175683357809465,0.3824316642190535,-0.03155447123659738,0.010684452323142801,False,True,0,1,0,0,81.31468058746569,0,1482.3666271094992,0.0,73.0,92.0
225,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6175683357809465,0.3824316642190535,-0.12862455762006875,0.10310205528050609,False,True,1,0,0,0,74.11833135547496,0,1673.5919220066246,191.22529489712542,74.0,92.0
226,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6175683357809465,0.3824316642190535,-0.02782173514103936,0.007899829013061022,False,False,0,0,0,0,0.0,0,1673.5919220066246,0.0,74.0,92.0
227,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6175683357809465,0.3824316642190535,0.06201278022539092,-0.08268461485071388,True,False,1,0,0,0,74.11833135547496,0,1732.8865870910045,59.29466508437997,75.0,92.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5658851674641148,0.4341148325358852,0.01633561791456517,-0.037583280671662,True,False,0,1,0,0,74.11833135547496,0,1658.7682557355295,0.0,75.0,93.0
229,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6175683357809465,0.3824316642190535,0.09603723530247765,-0.12005589797000127,True,False,1,0,0,0,74.11833135547496,0,1726.7667248689927,67.99846913346327,76.0,93.0
230,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6910581683168318,0.3089418316831683,0.021091171617161786,-0.04070851796718128,True,False,0,1,0,0,86.33833624344965,0,1640.428388625543,0.0,76.0,94.0
231,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.523616902974701,0.476383097025299,-0.021837642479844432,0.0024494477361995393,False,False,0,0,0,0,0.0,0,1640.428388625543,0.0,76.0,94.0
232,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6910581683168318,0.3089418316831683,-0.023227545968882546,0.00029985637452639713,False,False,0,0,0,0,0.0,0,1640.428388625543,0.0,76.0,94.0
233,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6175683357809465,0.3824316642190535,-0.018795300582689856,-0.0007100982330537908,False,False,0,0,0,0,0.0,0,1640.428388625543,0.0,76.0,94.0
234,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6175683357809465,0.3824316642190535,-0.0967173785047678,0.0718726580078734,False,True,0,1,0,0,86.33833624344965,0,1554.0900523820933,0.0,76.0,95.0
235,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.33987090367428,0.6601290963257199,-0.12524537539548736,0.10457354077016434,False,True,0,1,0,0,77.70450261910467,0,1476.3855497629886,0.0,76.0,96.0
236,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3769816106531388,0.623018389346861,-0.09471650255440839,0.07346883979731145,False,True,1,0,0,0,77.70450261910467,0,1540.0777650245498,63.69221526156121,77.0,96.0
237,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5011961722488038,0.4988038277511962,0.008585334810380152,-0.02949805904125663,False,False,0,0,0,0,0.0,0,1540.0777650245498,0.0,77.0,96.0
238,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.523616902974701,0.476383097025299,-0.019762092459088998,-0.002085802496232081,False,False,0,0,0,0,0.0,0,1540.0777650245498,0.0,77.0,96.0
239,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5504111613479067,0.4495888386520933,-0.027647910382051166,0.009060204290859908,False,False,0,0,0,0,0.0,0,1540.0777650245498,0.0,77.0,96.0
240,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.523616902974701,0.476383097025299,-0.027952603751756455,0.006899528950181644,False,False,0,0,0,0,0.0,0,1540.0777650245498,0.0,77.0,96.0
241,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4953070801877168,0.5046929198122831,0.06795665283728952,-0.0871438148815944,True,False,0,1,0,0,77.0038882512275,0,1463.0738767733224,0.0,77.0,97.0
242,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4953070801877168,0.5046929198122831,0.10620202182195809,-0.12630339015081649,True,False,1,0,0,0,77.0038882512275,0,1583.9699813277496,120.89610455442717,78.0,97.0
243,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5475448618083203,0.4524551381916797,-0.10157794520922359,0.08208476782130941,False,True,1,0,0,0,77.0038882512275,0,1714.8765913548364,130.90661002708674,79.0,97.0
244,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5266227680773403,0.4733772319226596,-0.04419268256643649,0.026948660494088228,False,True,0,1,0,0,77.0038882512275,0,1637.872703103609,0.0,79.0,98.0
245,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6175683357809465,0.3824316642190535,-0.03278131456870381,0.01342797418215319,False,True,0,1,0,0,81.89363515518045,0,1555.9790679484286,0.0,79.0,99.0
246,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5658851674641148,0.4341148325358852,-0.04041404513431046,0.019177073199785566,False,True,1,0,0,0,81.89363515518045,0,1671.449093517233,115.47002556880443,80.0,99.0
247,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.33987090367428,0.6601290963257199,0.010923535253227423,-0.03406050612076328,True,False,0,1,0,0,81.89363515518045,0,1589.5554583620526,0.0,80.0,100.0
248,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.509090909090909,0.4909090909090909,0.03062200956937794,-0.052469904524699074,True,False,0,1,0,0,81.89363515518045,0,1507.6618232068722,0.0,80.0,101.0
249,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.523616902974701,0.476383097025299,0.009053796178584483,-0.0334208245433284,False,False,0,0,0,0,0.0,0,1507.6618232068722,0.0,80.0,101.0
250,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6175683357809465,0.3824316642190535,-0.018795300582689856,0.0007522749060763778,False,False,0,0,0,0,0.0,0,1507.6618232068722,0.0,80.0,101.0
251,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.523616902974701,0.476383097025299,-0.0416004883296468,0.021837642479844543,False,True,0,1,0,0,75.38309116034361,0,1432.2787320465286,0.0,80.0,102.0
252,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4296052631578947,0.5703947368421053,-0.029110333172380487,0.008991228070175494,False,False,0,0,0,0,0.0,0,1432.2787320465286,0.0,80.0,102.0
253,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7088761507729721,0.2911238492270279,0.08062336266888281,-0.09950115077297211,True,False,1,0,0,0,75.38309116034361,0,1476.8841114313473,44.605379384818704,81.0,102.0
254,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.523616902974701,0.476383097025299,0.009053796178584483,-0.0334208245433284,False,False,0,0,0,0,0.0,0,1476.8841114313473,0.0,81.0,102.0
255,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6910581683168318,0.3089418316831683,0.08016322668259046,-0.0992214336229541,True,False,1,0,0,0,73.84420557156737,0,1523.9186372731099,47.03452584176266,82.0,102.0
256,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6175683357809465,0.3824316642190535,0.0007100982330537908,-0.020794142232559376,False,False,0,0,0,0,0.0,0,1523.9186372731099,0.0,82.0,102.0
257,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6175683357809465,0.3824316642190535,-0.15148478200196347,0.12602140780879711,False,True,1,0,0,0,73.84420557156737,0,1738.0668334306552,214.14819615754539,83.0,102.0
258,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5420967741935485,0.4579032258064515,-0.1332279011311268,0.11543747238179397,False,True,0,1,0,0,73.84420557156737,0,1664.2226278590879,0.0,83.0,103.0
259,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3769816106531388,0.623018389346861,-0.06549626545305592,0.048550304240478015,False,True,0,1,0,0,73.84420557156737,0,1590.3784222875206,0.0,83.0,104.0
260,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5658851674641148,0.4341148325358852,0.02884813042707768,-0.051322060667998326,True,False,0,1,0,0,79.51892111437604,0,1510.8595011731445,0.0,83.0,105.0
261,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.523616902974701,0.476383097025299,0.031006065536277383,-0.051918789767153806,True,False,1,0,0,0,79.51892111437604,0,1592.7639899209519,81.90448874780732,84.0,105.0
262,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.61470203624136,0.38529796375864,0.06924749078681458,-0.08863568553045947,True,False,1,0,0,0,79.51892111437604,0,1659.0297575162654,66.26576759531338,85.0,105.0
263,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.33987090367428,0.6601290963257199,-0.03049946669609027,0.011006289308176043,False,True,1,0,0,0,79.51892111437604,0,1702.0129581186309,42.98320060236543,86.0,105.0
264,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5937799425103801,0.4062200574896198,0.11301071174114935,-0.13506434618010493,True,False,1,0,0,0,79.51892111437604,0,1787.893392922157,85.88043480352613,87.0,105.0
265,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6175683357809465,0.3824316642190535,-0.03641090297337879,0.017468160569418523,False,True,1,0,0,0,89.39466964610786,0,1943.4401181063847,155.54672518422768,88.0,105.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4883739198743126,0.5116260801256873,0.016675806666765436,-0.037923469423862266,True,False,1,0,0,0,89.39466964610786,0,2043.5621481100256,100.12203000364082,89.0,105.0
267,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6175683357809465,0.3824316642190535,-0.06697425096984211,0.046861194420395824,False,True,0,1,0,0,89.39466964610786,0,1954.1674784639179,0.0,89.0,106.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6175683357809465,0.3824316642190535,-0.02782173514103936,0.006491814594993428,False,False,0,0,0,0,0.0,0,1954.1674784639179,0.0,89.0,106.0
269,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.523616902974701,0.476383097025299,-0.07955770019990216,0.05797305518429491,False,True,1,0,0,0,89.39466964610786,0,2078.4260692720077,124.2585908080899,90.0,106.0
270,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6175683357809465,0.3824316642190535,0.07211379032640108,-0.0937588119714226,True,False,1,0,0,0,103.9213034636004,0,2165.027155491675,86.601086219667,91.0,106.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5011961722488038,0.4988038277511962,-0.03797433466363864,0.015712040311582687,False,True,0,1,0,0,103.9213034636004,0,2061.1058520280744,0.0,91.0,107.0
272,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4957772996234534,0.5042227003765466,0.019586823432977296,-0.04123184507799882,True,False,1,0,0,0,103.9213034636004,0,2175.4192858380347,114.31343380996044,92.0,107.0
273,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6175683357809465,0.3824316642190535,-0.04459382638121567,0.026559778098057096,False,True,0,1,0,0,103.9213034636004,0,2071.4979823744343,0.0,92.0,108.0
274,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.523616902974701,0.476383097025299,0.16519396390660068,-0.18577906513686315,True,False,0,1,0,0,103.9213034636004,0,1967.5766789108338,0.0,92.0,109.0
275,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5011961722488038,0.4988038277511962,0.011000093817431278,-0.03390645262263553,True,False,1,0,0,0,98.3788339455417,0,2069.890666214197,102.31398730336338,93.0,109.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4434517553079672,0.5565482446920329,0.023283688081076503,-0.04184532960515586,True,False,0,1,0,0,98.3788339455417,0,1971.5118322686556,0.0,93.0,110.0
277,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4957772996234534,0.5042227003765466,0.0738363713534112,-0.09091900002831166,True,False,0,1,0,0,98.3788339455417,0,1873.132998323114,0.0,93.0,111.0
278,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4340252038547071,0.5659747961452929,0.047924817754321,-0.06637814503117767,True,False,0,1,0,0,98.3788339455417,0,1774.7541643775724,0.0,93.0,112.0
279,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3813936249073387,0.6186063750926613,-0.038774442319552016,0.020212800795472496,False,True,0,1,0,0,98.3788339455417,0,1676.3753304320308,0.0,93.0,113.0
280,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3846830985915492,0.6153169014084507,0.0030037092785720754,-0.022364258011839055,False,False,0,0,0,0,0.0,0,1676.3753304320308,0.0,93.0,113.0
281,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4462686567164179,0.5537313432835821,-0.004181793734032491,-0.015234173957797248,False,False,0,0,0,0,0.0,0,1676.3753304320308,0.0,93.0,113.0
282,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6175683357809465,0.3824316642190535,-0.0821313639187532,0.06191884370623302,False,True,0,1,0,0,83.81876652160155,0,1592.5565639104293,0.0,93.0,114.0
283,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6175683357809465,0.3824316642190535,-0.0036437854311747175,-0.01597471028293851,False,False,0,0,0,0,0.0,0,1592.5565639104293,0.0,93.0,114.0
284,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5420967741935485,0.4579032258064515,0.02056567371507967,-0.044584336382603285,True,False,1,0,0,0,83.81876652160155,0,1669.4545148476784,76.89795093724913,94.0,114.0
285,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.523616902974701,0.476383097025299,-0.027952603751756455,0.006899528950181644,False,False,0,0,0,0,0.0,0,1669.4545148476784,0.0,94.0,114.0
286,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4586206896551724,0.5413793103448276,-0.015312959633927092,-0.0061320018723670655,False,False,0,0,0,0,0.0,0,1669.4545148476784,0.0,94.0,114.0
287,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4829550472489622,0.5170449527510377,0.09833966263357763,-0.11931868361259867,True,False,0,1,0,0,83.47272574238393,0,1585.9817891052944,0.0,94.0,115.0
288,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4296131896005073,0.5703868103994927,-0.005169419095144789,-0.014675430264407763,False,False,0,0,0,0,0.0,0,1585.9817891052944,0.0,94.0,115.0
289,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5266227680773403,0.4733772319226596,0.03642668964596785,-0.0593330484511721,True,False,1,0,0,0,83.47272574238393,0,1672.7934238773737,86.81163477207929,95.0,115.0
290,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3769816106531388,0.623018389346861,-0.08384788243441882,0.06354702370809451,False,True,0,1,0,0,83.6396711938687,0,1589.153752683505,0.0,95.0,116.0
291,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462686567164179,0.5537313432835821,-0.008276797829036564,-0.011486048020765693,False,False,0,0,0,0,0.0,0,1589.153752683505,0.0,95.0,116.0
292,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6175683357809465,0.3824316642190535,-0.06294284632767966,0.042295609797284806,False,True,0,1,0,0,83.6396711938687,0,1505.5140814896363,0.0,95.0,117.0
293,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6175683357809465,0.3824316642190535,0.01756833578094652,-0.03597837762195061,True,False,1,0,0,0,83.6396711938687,0,1561.2738622855488,55.75978079591246,96.0,117.0
