,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7780834514713217,0.2219165485286784,0.1417198151076854,-0.1612252139234289,True,False,0,1,0,0,108.69172287040095,0,2110.0552897636358,0.0,99.0,64.0
204,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6676153047078708,0.3323846952921293,0.1798104266590903,-0.20249902563810324,True,False,0,1,0,0,108.69172287040095,0,2001.3635668932347,0.0,99.0,65.0
205,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6145615064452689,0.3854384935547312,0.043746055801492045,-0.06299199971881142,False,False,0,0,0,0,0.0,0,2001.3635668932347,0.0,99.0,65.0
206,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6703936903481221,0.3296063096518778,0.039397380385022496,-0.05949874871388089,False,False,0,0,0,0,0.0,0,2001.3635668932347,0.0,99.0,65.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5390976178894391,0.4609023821105608,-0.05929595640774965,0.040734314883670075,False,False,0,0,0,0,0.0,0,2001.3635668932347,0.0,99.0,65.0
208,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.152104938749168,0.8478950612508322,-0.24315197824687942,0.22242689645682479,False,True,0,1,0,0,100.06817834466175,0,1901.295388548573,0.0,99.0,66.0
209,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7027740151025181,0.297225984897482,0.099599411927915,-0.11944068176918471,True,False,0,1,0,0,100.06817834466175,0,1801.2272102039115,0.0,99.0,67.0
210,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1900277102410858,0.8099722897589141,-0.20367307716048902,0.18450412496490665,False,True,0,1,0,0,90.06136051019558,0,1711.165849693716,0.0,99.0,68.0
211,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6659692820982972,0.3340307179017026,0.07413254740441966,-0.0933197094487247,True,False,1,0,0,0,90.06136051019558,0,1773.2771328041956,62.11128311047972,100.0,68.0
212,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9864842644891552,0.0135157355108455,0.29898426448915516,-0.3198175978224878,True,False,1,0,0,0,90.06136051019558,0,1814.2141148542846,40.9369820500889,101.0,68.0
213,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6790014866491285,0.3209985133508715,0.11003596940774918,-0.1314901744319339,True,False,0,1,0,0,90.06136051019558,0,1724.152754344089,0.0,101.0,69.0
214,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4676157080196252,0.5323842919803747,-0.0778388374349202,0.05619381578989863,False,True,0,1,0,0,90.06136051019558,0,1634.0913938338936,0.0,101.0,70.0
215,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6289359862041194,0.3710640137958806,0.007723864991998175,-0.025761383029516194,False,False,0,0,0,0,0.0,0,1634.0913938338936,0.0,101.0,70.0
216,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6547660959926677,0.3452339040073322,0.05799190244428054,-0.07670702426270998,True,False,1,0,0,0,81.70456969169469,0,1689.2971841661197,55.20579033222614,102.0,70.0
217,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.402930008716372,0.5970699912836286,-0.07326046747410409,0.05161544582908317,False,True,1,0,0,0,81.70456969169469,0,1757.3843255758652,68.08714140974557,103.0,70.0
218,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4758303038856676,0.5241696961143324,-0.08364106175309893,0.06334020302677479,False,True,1,0,0,0,81.70456969169469,0,1852.978672115148,95.59434653928278,104.0,70.0
219,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0774060611282804,0.9225939388717193,-0.24726926354704426,0.22840433642523605,False,True,1,0,0,0,81.70456969169469,0,1888.9718746225024,35.99320250735449,105.0,70.0
220,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4720056791853943,0.5279943208146056,-0.05406067152550614,0.030481883003660337,False,False,0,0,0,0,0.0,0,1888.9718746225024,0.0,105.0,70.0
221,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4070910892087334,0.5929089107912666,-0.027691519486918725,0.007846670127366173,False,False,0,0,0,0,0.0,0,1888.9718746225024,0.0,105.0,70.0
222,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7246287002423247,0.2753712997576753,0.10777046269443202,-0.12785450669393755,True,False,1,0,0,0,94.44859373112513,0,1947.6355974368657,58.66372281436343,106.0,70.0
223,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.27233767950628,0.7276623204937201,-0.22027315793214358,0.19936043370126733,False,True,0,1,0,0,94.44859373112513,0,1853.1870037057406,0.0,106.0,71.0
224,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9355251287884176,0.0644748712115823,0.24133552634193445,-0.2602004534637424,True,False,1,0,0,0,94.44859373112513,0,1894.794313719452,41.60731001371151,107.0,71.0
225,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8749207916309494,0.1250792083690504,0.24945262683694192,-0.2686215790325244,True,False,0,1,0,0,94.73971568597261,0,1800.0545980334794,0.0,107.0,72.0
226,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8103763791756524,0.1896236208243476,0.2395609285318756,-0.2568049506042238,True,False,1,0,0,0,94.73971568597261,0,1871.2874669703008,71.2328689368215,108.0,72.0
227,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2586807165488315,0.7413192834511679,-0.2175097596416446,0.19586473799662252,False,True,1,0,0,0,94.73971568597261,0,1950.2372300419447,78.94976307164384,109.0,72.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6073420573523658,0.3926579426476341,-0.016718093023574077,-0.00259897434841333,False,False,0,0,0,0,0.0,0,1950.2372300419447,0.0,109.0,72.0
229,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.138410738697712,0.861589261302288,-0.2226000916271977,0.20405501472694554,False,True,1,0,0,0,94.73971568597261,0,1999.5808319617222,49.343601919777406,110.0,72.0
230,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7080069889702127,0.2919930110297881,0.11451105401086314,-0.13353890386382894,True,False,1,0,0,0,99.97904159808611,0,2068.05962757685,68.47879561512747,111.0,72.0
231,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.71095799794256,0.2890420020574401,0.0840923263007689,-0.1031148606876579,True,False,1,0,0,0,99.97904159808611,0,2127.570961861425,59.511334284575064,112.0,72.0
232,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.940219804432534,0.0597801955674662,0.2780576422703718,-0.2973626615753909,True,False,0,1,0,0,99.97904159808611,0,2027.591920263339,0.0,112.0,73.0
233,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1353239610178717,0.8646760389821282,-0.23781036734033728,0.21928596806014233,False,True,1,0,0,0,99.97904159808611,0,2082.5254596029467,54.93353933960776,113.0,73.0
234,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6955438763554426,0.3044561236445574,0.0700757115614351,-0.08924466375701745,True,False,1,0,0,0,99.97904159808611,0,2142.393149182639,59.867689579692275,114.0,73.0
235,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1641910116558065,0.8358089883441934,-0.2595378019035155,0.24066728793933512,False,True,0,1,0,0,107.11965745913194,0,2035.2734917235068,0.0,114.0,74.0
236,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6889628852621293,0.3110371147378706,0.11814743461835253,-0.13739337853567202,True,False,1,0,0,0,107.11965745913194,0,2115.8145875574405,80.54109583393378,115.0,74.0
237,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1398802342637261,0.8601197657362737,-0.2332540940944829,0.2134766561956376,False,True,1,0,0,0,107.11965745913194,0,2174.3499195023214,58.53533194488085,116.0,74.0
238,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8837125941122195,0.1162874058877805,0.21704592744555284,-0.2358252701685575,True,False,1,0,0,0,107.11965745913194,0,2227.9097482318875,53.55982872956597,117.0,74.0
239,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7620089542747951,0.2379910457252048,0.12172118449062241,-0.140796833062674,True,False,0,1,0,0,107.11965745913194,0,2120.790090772756,0.0,117.0,75.0
240,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3198484486861705,0.6801515513138293,-0.13469700585928396,0.11493416000948153,False,True,1,0,0,0,106.0395045386378,0,2202.358940417862,81.568849645106,118.0,75.0
241,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8901104242124644,0.1098895757875353,0.12651704359780724,-0.14850835702900209,True,False,1,0,0,0,106.0395045386378,0,2235.1885083864804,32.82956796861852,119.0,75.0
242,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5920648501303897,0.4079351498696102,0.023099332889010338,-0.04455353791319516,False,False,0,0,0,0,0.0,0,2235.1885083864804,0.0,119.0,75.0
243,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7419902436034197,0.2580097563965803,0.08801100484909441,-0.10829060990378597,True,False,0,1,0,0,106.0395045386378,0,2129.149003847843,0.0,119.0,76.0
244,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1026526199770254,0.8973473800229751,-0.2445696022451968,0.22629474844402775,False,True,0,1,0,0,106.0395045386378,0,2023.109499309205,0.0,119.0,77.0
245,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6631741074229457,0.3368258925770543,0.041961986210824476,-0.06317410742294571,False,False,0,0,0,0,0.0,0,2023.109499309205,0.0,119.0,77.0
246,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4038571723679369,0.5961428276320632,-0.08157972083594661,0.059105790595026075,False,True,0,1,0,0,101.15547496546026,0,1921.9540243437445,0.0,119.0,78.0
247,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3605945082754449,0.639405491724555,-0.1516006136757746,0.12721036977333544,False,True,1,0,0,0,101.15547496546026,0,2018.2925719298971,96.33854758615261,120.0,78.0
248,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6931911226923476,0.3068088773076524,0.08689191009392239,-0.1047137564372036,True,False,0,1,0,0,101.15547496546026,0,1917.1370969644368,0.0,120.0,79.0
249,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2667083839164961,0.7332916160835039,-0.17773606052794833,0.15882353097712087,False,True,0,1,0,0,101.15547496546026,0,1815.9816219989766,0.0,120.0,80.0
250,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4016249292816846,0.5983750707183154,-0.12667695751076824,0.10332556576782043,False,True,1,0,0,0,90.79908109994884,0,1908.5966847209245,92.61506272194781,121.0,80.0
251,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3225342176951777,0.6774657823048224,-0.13408678687103232,0.11224839100047457,False,True,1,0,0,0,90.79908109994884,0,1978.442131720885,69.84544699996064,122.0,80.0
252,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6417318543167072,0.3582681456832925,0.03083691268246591,-0.04989511962282989,False,False,0,0,0,0,0.0,0,1978.442131720885,0.0,122.0,80.0
253,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6056016988753407,0.3943983011246594,0.04613033323657412,-0.06856466183830351,False,False,0,0,0,0,0.0,0,1978.442131720885,0.0,122.0,80.0
254,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.397774230443134,0.6022257695568659,-0.13274220148174865,0.10961493211844231,False,True,0,1,0,0,90.79908109994884,0,1887.6430506209363,0.0,122.0,81.0
255,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.260523101972906,0.7394768980270939,-0.14433519762223568,0.12557728412748004,False,True,1,0,0,0,94.38215253104681,0,1947.002894980085,59.35984435914894,123.0,81.0
256,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7350065270911144,0.2649934729088857,0.11379440587899314,-0.13500652709111433,True,False,1,0,0,0,94.38215253104681,0,2004.5529879868209,57.550093006735864,124.0,81.0
257,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5933025655421968,0.4066974344578031,0.028085174237849064,-0.04784802008765138,False,False,0,0,0,0,0.0,0,2004.5529879868209,0.0,124.0,81.0
258,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.88635684754105,0.1136431524589504,0.24477978660915045,-0.26229669716510967,True,False,0,1,0,0,94.38215253104681,0,1910.170835455774,0.0,124.0,82.0
259,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3269639927890208,0.6730360072109791,-0.13175160354125443,0.11163249843904932,False,True,1,0,0,0,94.38215253104681,0,1983.9068921206544,73.73605666488032,125.0,82.0
260,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8150760422113589,0.1849239577886412,0.12088643976487567,-0.1440234106324114,True,False,1,0,0,0,99.19534460603273,0,2027.605281814942,43.69838969428755,126.0,82.0
261,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5863256667975464,0.4136743332024536,-0.008816033607311868,-0.008266595067588589,False,False,0,0,0,0,0.0,0,2027.605281814942,0.0,126.0,82.0
262,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3403788943693292,0.6596211056306707,-0.1923313860045025,0.1694250271992982,False,True,0,1,0,0,99.19534460603273,0,1928.4099372089092,0.0,126.0,83.0
263,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8282379880440685,0.1717620119559315,0.1477268059354423,-0.16953491637171358,True,False,1,0,0,0,99.19534460603273,0,1974.9805215309902,46.570584322081096,127.0,83.0
264,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6560310266666922,0.3439689733333077,0.13680025743592295,-0.16098152171619723,True,False,1,0,0,0,99.19534460603273,0,2066.8280628328725,91.84754130188216,128.0,83.0
265,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.242551625396596,0.7574483746034039,-0.1590548003062152,0.13912776391638093,False,True,0,1,0,0,103.34140314164364,0,1963.4866596912289,0.0,128.0,84.0
266,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5567820597887705,0.4432179402112295,-0.0026893058499960487,-0.017611552876328096,False,False,0,0,0,0,0.0,0,1963.4866596912289,0.0,128.0,84.0
267,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7895147489532482,0.2104852510467516,0.13198050237790582,-0.1518335895329585,True,False,1,0,0,0,103.34140314164364,0,2017.310307160835,53.823647469606065,129.0,84.0
268,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3625220994740806,0.6374779005259195,-0.11824713129515019,0.09619349685619472,False,True,1,0,0,0,103.34140314164364,0,2104.8877674503633,87.5774602895285,130.0,84.0
269,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5690070537203664,0.4309929462796335,0.027722650050641673,-0.05209884115997998,False,False,0,0,0,0,0.0,0,2104.8877674503633,0.0,130.0,84.0
270,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9138273362626794,0.0861726637373206,0.1939393810806066,-0.21685763929298238,True,False,1,0,0,0,105.24438837251817,0,2145.8388913307203,40.951123880357265,131.0,84.0
271,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6910758152202344,0.3089241847797654,0.0943016216718473,-0.1130167434902768,True,False,0,1,0,0,105.24438837251817,0,2040.5945029582022,0.0,131.0,85.0
272,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.1498099003316623,0.8501900996683376,-0.2073329568111948,0.1880279375061754,False,True,1,0,0,0,105.24438837251817,0,2094.290619474793,53.696116516590905,132.0,85.0
273,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8224281939804425,0.1775718060195575,0.1513755624014952,-0.16965041620266472,True,False,1,0,0,0,105.24438837251817,0,2145.88100593191,51.59038645711675,133.0,85.0
274,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7999736049145543,0.2000263950854458,0.1378114427523921,-0.1583965439826545,True,False,0,1,0,0,105.24438837251817,0,2040.6366175593917,0.0,133.0,86.0
275,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8797567174333901,0.1202432825666098,0.19521413068260152,-0.21532718723204788,True,False,1,0,0,0,102.03183087796958,0,2087.655894461682,47.01927690229013,134.0,86.0
276,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7089689636172186,0.2910310363827814,0.05984615659967474,-0.08071617551312932,True,False,1,0,0,0,102.03183087796958,0,2142.8082354768003,55.152341015118694,135.0,86.0
277,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5476068540629309,0.4523931459370691,-0.023208596580845953,0.005964574508497689,False,False,0,0,0,0,0.0,0,2142.8082354768003,0.0,135.0,86.0
278,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3867588853587413,0.6132411146412589,-0.1803406817408258,0.16075242685845348,False,True,0,1,0,0,102.03183087796958,0,2040.7764045988306,0.0,135.0,87.0
279,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2410391854632568,0.7589608145367432,-0.2073913078102858,0.18814536389296643,False,True,0,1,0,0,102.03183087796958,0,1938.744573720861,0.0,135.0,88.0
280,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.27616926372979,0.72383073627021,-0.1439988034971007,0.12543716197302124,False,True,0,1,0,0,96.93722868604306,0,1841.807345034818,0.0,135.0,89.0
281,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5956605103464814,0.4043394896535184,0.05020596489193596,-0.06959415963558108,True,False,0,1,0,0,96.93722868604306,0,1744.870116348775,0.0,135.0,90.0
282,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.936914335187398,0.063085664812602,0.2014645997376625,-0.22676940765116613,True,False,0,1,0,0,96.93722868604306,0,1647.932887662732,0.0,135.0,91.0
283,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4851511688910453,0.5148488311089549,-0.04091518181985515,0.017336393298009567,False,False,0,0,0,0,0.0,0,1647.932887662732,0.0,135.0,91.0
284,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7792222624574087,0.2207777375425912,0.19416002179350822,-0.2140048711530609,True,False,1,0,0,0,96.93722868604306,0,1716.6826952414858,68.74980757875394,136.0,91.0
285,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7088142083468775,0.2911857916531224,0.13984869110549814,-0.16130289612968296,True,False,0,1,0,0,85.8341347620743,0,1630.8485604794116,0.0,136.0,92.0
286,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2258766353934168,0.7741233646065832,-0.20890597330223531,0.1890611239426827,False,True,0,1,0,0,85.8341347620743,0,1545.0144257173374,0.0,136.0,93.0
287,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1119164912370255,0.8880835087629745,-0.2741838948633606,0.2557305675865039,False,True,1,0,0,0,85.8341347620743,0,1594.9179924394737,49.903566722136226,137.0,93.0
288,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8531257030105174,0.1468742969894827,0.22487291490642813,-0.24528256575561527,True,False,1,0,0,0,85.8341347620743,0,1645.707421292772,50.7894288532984,138.0,93.0
289,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5209335725007053,0.4790664274992947,-0.009582859424177359,-0.01354440993912892,False,False,0,0,0,0,0.0,0,1645.707421292772,0.0,138.0,93.0
290,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8793051881675019,0.1206948118324983,0.2745621051635494,-0.2942429475036013,True,False,0,1,0,0,82.28537106463861,0,1563.4220502281335,0.0,138.0,94.0
291,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6621613661661844,0.3378386338338157,0.05586215356775914,-0.0736839999110403,True,False,0,1,0,0,82.28537106463861,0,1481.1366791634948,0.0,138.0,95.0
292,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.879784128862658,0.1202158711373419,0.17564211702833843,-0.19825546644227593,True,False,1,0,0,0,82.28537106463861,0,1515.7103644847716,34.57368532127673,139.0,95.0
293,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5274614088110403,0.4725385911889597,-0.05059766291891754,0.03200995682772628,False,False,0,0,0,0,0.0,0,1515.7103644847716,0.0,139.0,95.0
294,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0768565824038307,0.9231434175961696,-0.2962777459543783,0.2777533466741837,False,True,1,0,0,0,82.28537106463861,0,1560.9221068279796,45.21174234320803,140.0,95.0
295,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5864139283713962,0.4135860716286038,0.008354856641438313,-0.026942562732629627,False,False,0,0,0,0,0.0,0,1560.9221068279796,0.0,140.0,95.0
296,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5349024414617608,0.4650975585382392,-0.024568924177005735,0.002134595575276288,False,False,0,0,0,0,0.0,0,1560.9221068279796,0.0,140.0,95.0
297,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8860121636323042,0.1139878363676958,0.21934549696563754,-0.2406220927103184,True,False,1,0,0,0,78.04610534139898,0,1599.9451594986792,39.02305267069949,141.0,95.0
298,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8815303771770554,0.1184696228229445,0.22755113842273011,-0.2451667408134191,True,False,0,1,0,0,78.04610534139898,0,1521.8990541572803,0.0,141.0,96.0
299,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7835517509965381,0.2164482490034618,0.18037714782193492,-0.2002184176632049,True,False,0,1,0,0,78.04610534139898,0,1443.8529488158813,0.0,141.0,97.0
300,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7988387649229155,0.2011612350770845,0.1572617039910159,-0.1790669018050447,True,False,1,0,0,0,72.19264744079406,0,1484.1840367716322,40.33108795575087,142.0,97.0
