,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4731404958677686,0.5268595041322314,-0.03180999918173638,-0.014424899537493374,False,False,0,0,0,0,0.0,0,1317.9309769435067,0.0,30.0,39.0
100,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4945652173913044,0.5054347826086956,-0.012823945170272022,-0.03584962106102918,False,False,0,0,0,0,0.0,0,1317.9309769435067,0.0,30.0,39.0
101,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.554691298006806,0.4453087019931939,-0.019776787099576976,-0.024174866081923485,False,False,0,0,0,0,0.0,0,1317.9309769435067,0.0,30.0,39.0
102,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.672077922077922,0.3279220779220779,-0.008433260030704104,-0.02295511506037823,False,False,0,0,0,0,0.0,0,1317.9309769435067,0.0,30.0,39.0
103,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.54001976284585,0.4599802371541501,-0.07683847470204275,0.04331357048748341,False,True,1,0,0,0,65.89654884717534,0,1358.8605103889572,40.92953344545052,31.0,39.0
104,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4904329859863457,0.5095670140136542,-0.05085141768337903,0.004616518964149274,False,False,0,0,0,0,0.0,0,1358.8605103889572,0.0,31.0,39.0
105,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4904329859863457,0.5095670140136542,-0.03337653782317812,-0.014242509795869607,False,False,0,0,0,0,0.0,0,1358.8605103889572,0.0,31.0,39.0
106,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4904329859863457,0.5095670140136542,-0.09462925467755473,0.055021559468199754,False,True,1,0,0,0,67.94302551944786,0,1407.0470533105515,48.186542921594224,32.0,39.0
107,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7227772227772228,0.2772227772227772,0.0736544157596789,-0.10739260739260736,True,False,1,0,0,0,67.94302551944786,0,1515.755894141668,108.70884083111658,33.0,39.0
108,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4731404958677686,0.5268595041322314,0.15055985070647826,-0.18742621015348293,True,False,1,0,0,0,67.94302551944786,0,1542.9331043494471,27.177210207779144,34.0,39.0
109,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5588235294117647,0.4411764705882353,0.0032679738562091387,-0.046628407460545196,False,False,0,0,0,0,0.0,0,1542.9331043494471,0.0,34.0,39.0
110,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.54001976284585,0.4599802371541501,-0.01553579270970562,-0.02782464089463038,False,False,0,0,0,0,0.0,0,1542.9331043494471,0.0,34.0,39.0
111,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.70076726342711,0.29923273657289,0.03860510126494787,-0.08538264804249457,True,False,0,1,0,0,77.14665521747236,0,1465.7864491319747,0.0,34.0,40.0
112,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6042780748663101,0.3957219251336898,-0.02397471323777911,-0.0192158342024098,False,False,0,0,0,0,0.0,0,1465.7864491319747,0.0,34.0,40.0
113,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4904329859863457,0.5095670140136542,0.047955109880151,-0.08882656028353453,True,False,0,1,0,0,77.14665521747236,0,1388.6397939145022,0.0,34.0,41.0
114,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.54001976284585,0.4599802371541501,-0.0583738114513388,0.017502361047955384,False,True,1,0,0,0,77.14665521747236,0,1440.4160725839467,51.77627866944454,35.0,41.0
115,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.8766233766233766,0.1233766233766233,0.1521054702872885,-0.1891233766233767,True,False,0,1,0,0,72.02080362919735,0,1368.3952689547493,0.0,35.0,42.0
116,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4904329859863457,0.5095670140136542,-0.07478440531800207,0.03337653782317812,False,True,0,1,0,0,72.02080362919735,0,1296.374465325552,0.0,35.0,43.0
117,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4904329859863457,0.5095670140136542,0.014242509795869607,-0.05565037729069355,True,False,0,1,0,0,72.02080362919735,0,1224.3536616963545,0.0,35.0,44.0
118,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6770833333333333,0.3229166666666667,0.048830545229244016,-0.09202109266943292,True,False,1,0,0,0,72.02080362919735,0,1325.9029948135228,101.54933311716825,36.0,44.0
119,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4904329859863457,0.5095670140136542,-0.009567014013654285,-0.035887531440891185,False,False,0,0,0,0,0.0,0,1325.9029948135228,0.0,36.0,44.0
120,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4731404958677686,0.5268595041322314,0.003656927792651199,-0.04760858097415166,False,False,0,0,0,0,0.0,0,1325.9029948135228,0.0,36.0,44.0
121,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.554691298006806,0.4453087019931939,-0.06216693954108665,0.028642035326527204,False,True,0,1,0,0,66.29514974067614,0,1259.6078450728467,0.0,36.0,45.0
122,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6042780748663101,0.3957219251336898,0.019215834202409687,-0.0651075679538678,True,False,0,1,0,0,66.29514974067614,0,1193.3126953321705,0.0,36.0,46.0
123,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.672077922077922,0.3279220779220779,0.018098683323596765,-0.049436412643959815,True,False,1,0,0,0,66.29514974067614,0,1302.6996924042862,109.38699707211562,37.0,46.0
124,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.54001976284585,0.4599802371541501,0.005136041915617451,-0.05221488479706943,False,False,0,0,0,0,0.0,0,1302.6996924042862,0.0,37.0,46.0
125,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4333677685950413,0.5666322314049587,0.06973140495867769,-0.10442040017398868,True,False,0,1,0,0,65.13498462021431,0,1237.564707784072,0.0,37.0,47.0
126,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4904329859863457,0.5095670140136542,0.039982535535895314,-0.08226972068022331,True,False,1,0,0,0,65.13498462021431,0,1282.4853868324956,44.920679048423665,38.0,47.0
127,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4731404958677686,0.5268595041322314,0.008024216798001194,-0.054730454026764463,False,False,0,0,0,0,0.0,0,1282.4853868324956,0.0,38.0,47.0
128,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7672483766233766,0.2327516233766233,0.07305877417689344,-0.11812556960583281,True,False,0,1,0,0,65.13498462021431,0,1217.3504022122813,0.0,38.0,48.0
129,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4731404958677686,0.5268595041322314,0.07314049586776855,-0.10950413223140498,True,False,1,0,0,0,65.13498462021431,0,1254.5703934238325,37.21999121155103,39.0,48.0
130,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7435661764705883,0.2564338235294117,0.06824150114591299,-0.11393654684095861,True,False,0,1,0,0,62.72851967119163,0,1191.8418737526408,0.0,39.0,49.0
131,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6392045454545454,0.3607954545454545,-0.014774693299779873,-0.029829545454545525,False,False,0,0,0,0,0.0,0,1191.8418737526408,0.0,39.0,49.0
132,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4904329859863457,0.5095670140136542,-0.03337653782317812,-0.014242509795869607,False,False,0,0,0,0,0.0,0,1191.8418737526408,0.0,39.0,49.0
133,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.672077922077922,0.3279220779220779,0.005411255411255422,-0.049436412643959815,False,False,0,0,0,0,0.0,0,1191.8418737526408,0.0,39.0,49.0
134,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6392045454545454,0.3607954545454545,0.04081097115735666,-0.08168242156074024,True,False,0,1,0,0,62.72851967119163,0,1129.1133540814492,0.0,39.0,50.0
135,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4904329859863457,0.5095670140136542,0.0026281079375652383,-0.04598854154190135,False,False,0,0,0,0,0.0,0,1129.1133540814492,0.0,39.0,50.0
136,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4590662200820442,0.5409337799179558,0.04923015450827367,-0.09542985644568058,True,False,1,0,0,0,56.45566770407246,0,1161.3737356266333,32.26038154518426,40.0,50.0
137,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2083333333333333,0.7916666666666667,-0.13064971751412432,0.08752465483234717,False,True,0,1,0,0,56.45566770407246,0,1104.9180679225608,0.0,40.0,51.0
138,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5588235294117647,0.4411764705882353,-0.0623885918003565,0.0279533300923675,False,True,0,1,0,0,56.45566770407246,0,1048.4624002184883,0.0,40.0,52.0
139,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.70076726342711,0.29923273657289,0.0010675637274103478,-0.04559484963400656,False,False,0,0,0,0,0.0,0,1048.4624002184883,0.0,40.0,52.0
140,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4904329859863457,0.5095670140136542,0.05565037729069361,-0.08882656028353453,True,False,1,0,0,0,52.423120010924414,0,1083.6457022392428,35.183302020754645,41.0,52.0
141,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4904329859863457,0.5095670140136542,0.039982535535895314,-0.08226972068022331,True,False,0,1,0,0,52.423120010924414,0,1031.2225822283185,0.0,41.0,53.0
142,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4945652173913044,0.5054347826086956,-0.11173399520712085,0.07808435525826829,False,True,1,0,0,0,52.423120010924414,0,1065.2635692483993,34.04098702008079,42.0,53.0
143,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4904329859863457,0.5095670140136542,0.014242509795869607,-0.05565037729069355,True,False,1,0,0,0,52.423120010924414,0,1105.5890461798797,40.325476931480324,43.0,53.0
144,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6227815111851608,0.3772184888148392,0.016482298586735555,-0.05756411988081289,True,False,1,0,0,0,52.423120010924414,0,1173.7391021940814,68.15005601420174,44.0,53.0
145,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6042780748663101,0.3957219251336898,-0.02119008992769733,-0.01580070861116617,False,False,0,0,0,0,0.0,0,1173.7391021940814,0.0,44.0,53.0
146,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8766233766233766,0.1233766233766233,0.11934182322531839,-0.15831351746844707,True,False,0,1,0,0,58.68695510970407,0,1115.0521470843773,0.0,44.0,54.0
147,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2083333333333333,0.7916666666666667,-0.1364942528735633,0.09196696696696705,False,True,1,0,0,0,58.68695510970407,0,1226.557361792815,111.50521470843773,45.0,54.0
148,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.54001976284585,0.4599802371541501,-0.03444832226053307,-0.009503330920967279,False,False,0,0,0,0,0.0,0,1226.557361792815,0.0,45.0,54.0
149,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4741753029230265,0.5258246970769734,0.11703244578016941,-0.1494999782477019,True,False,0,1,0,0,58.68695510970407,0,1167.870406683111,0.0,45.0,55.0
150,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4904329859863457,0.5095670140136542,0.039982535535895314,-0.07891035224148979,True,False,1,0,0,0,58.39352033415555,0,1208.7050362874156,40.83462960430458,46.0,55.0
151,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7672483766233766,0.2327516233766233,0.06310636478905707,-0.095117229082393,True,False,0,1,0,0,58.39352033415555,0,1150.3115159532601,0.0,46.0,56.0
152,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5588235294117647,0.4411764705882353,0.02393980848153221,-0.07101865136298424,True,False,1,0,0,0,58.39352033415555,0,1205.9243924619798,55.61287650871957,47.0,56.0
153,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4731404958677686,0.5268595041322314,0.0699146894161557,-0.10549343704423919,True,False,0,1,0,0,58.39352033415555,0,1147.5308721278243,0.0,47.0,57.0
154,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.554691298006806,0.4453087019931939,-0.0008642575487495252,-0.04249617605558659,False,False,0,0,0,0,0.0,0,1147.5308721278243,0.0,47.0,57.0
155,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4904329859863457,0.5095670140136542,-0.03337653782317812,-0.014242509795869607,False,False,0,0,0,0,0.0,0,1147.5308721278243,0.0,47.0,57.0
156,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6042780748663101,0.3957219251336898,0.029809989759927102,-0.07376164294142756,True,False,1,0,0,0,57.376543606391216,0,1212.3663664030464,64.83549427522208,48.0,57.0
157,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4731404958677686,0.5268595041322314,0.028696051423324154,-0.06497723056164617,True,False,0,1,0,0,57.376543606391216,0,1154.9898227966553,0.0,48.0,58.0
158,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4945652173913044,0.5054347826086956,-0.09049702327259607,0.04460528952113796,False,True,1,0,0,0,57.376543606391216,0,1195.6824069146633,40.69258411800796,49.0,58.0
159,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4904329859863457,0.5095670140136542,0.10581760137096113,-0.13955579300388965,True,False,1,0,0,0,57.376543606391216,0,1226.69675481001,31.014347895346607,50.0,58.0
160,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.3125,0.6875,0.022644927536231874,-0.058692893401015245,True,False,1,0,0,0,61.3348377405005,0,1247.5589445176631,20.86218970765323,51.0,58.0
161,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6392045454545454,0.3607954545454545,0.05414230479064497,-0.10003403854210313,True,False,1,0,0,0,61.3348377405005,0,1319.3207046740488,71.76176015638558,52.0,58.0
162,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4904329859863457,0.5095670140136542,0.03588753144089124,-0.07549522665024622,True,False,1,0,0,0,61.3348377405005,0,1362.8205895963895,43.499884922340776,53.0,58.0
163,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.554691298006806,0.4453087019931939,-0.06216693954108665,0.028642035326527204,False,True,0,1,0,0,61.3348377405005,0,1301.485751855889,0.0,53.0,59.0
164,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4731404958677686,0.5268595041322314,0.008024216798001194,-0.054730454026764463,False,False,0,0,0,0,0.0,0,1301.485751855889,0.0,53.0,59.0
165,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4731404958677686,0.5268595041322314,0.05647382920110189,-0.08999873341566134,True,False,0,1,0,0,65.07428759279445,0,1236.4114642630946,0.0,53.0,60.0
166,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4904329859863457,0.5095670140136542,-0.06512256956920986,0.021762135964873752,False,True,1,0,0,0,65.07428759279445,0,1288.47089433733,52.059430074235564,54.0,60.0
167,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4333677685950413,0.5666322314049587,0.0201446280991735,-0.0657207097715119,True,False,1,0,0,0,65.07428759279445,0,1326.3047824726757,37.83388813534561,55.0,60.0
168,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4731404958677686,0.5268595041322314,0.012311002780210967,-0.058202736531669075,True,False,0,1,0,0,65.07428759279445,0,1261.2304948798812,0.0,55.0,61.0
169,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4333677685950413,0.5666322314049587,0.05600927802900357,-0.10003443526170797,True,False,1,0,0,0,65.07428759279445,0,1293.7676386762785,32.537143796397224,56.0,61.0
170,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2083333333333333,0.7916666666666667,-0.13064971751412432,0.08752465483234717,False,True,0,1,0,0,64.68838193381393,0,1229.0792567424646,0.0,56.0,62.0
171,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4731404958677686,0.5268595041322314,0.012311002780210967,-0.058202736531669075,True,False,1,0,0,0,64.68838193381393,0,1274.9575418019072,45.878285059442504,57.0,62.0
172,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7099567099567099,0.29004329004329,0.010257010257010202,-0.05478429616360658,True,False,0,1,0,0,64.68838193381393,0,1210.2691598680933,0.0,57.0,63.0
173,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4731404958677686,0.5268595041322314,0.0014423826602213974,-0.04395594651154544,False,False,0,0,0,0,0.0,0,1210.2691598680933,0.0,57.0,63.0
174,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6042780748663101,0.3957219251336898,0.06939435393607762,-0.11647319681752971,True,False,0,1,0,0,64.68838193381393,0,1145.5807779342795,0.0,57.0,64.0
175,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4945652173913044,0.5054347826086956,0.006760339342523902,-0.050120772946860015,False,False,0,0,0,0,0.0,0,1145.5807779342795,0.0,57.0,64.0
176,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4904329859863457,0.5095670140136542,0.039982535535895314,-0.08226972068022331,True,False,1,0,0,0,57.27903889671398,0,1185.0835633802892,39.50278544600964,58.0,64.0
177,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.54001976284585,0.4599802371541501,-0.0583738114513388,0.02519762845849799,False,True,1,0,0,0,57.27903889671398,0,1223.525871364661,38.4423079843718,59.0,64.0
178,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6042780748663101,0.3957219251336898,0.015800708611166114,-0.05270856813985281,True,False,0,1,0,0,57.27903889671398,0,1166.2468324679471,0.0,59.0,65.0
179,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6042780748663101,0.3957219251336898,0.012441340172432591,-0.04872251931075461,True,False,1,0,0,0,57.27903889671398,0,1237.8456310888396,71.59879862089247,60.0,65.0
180,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3870996373653288,0.6129003626346712,-0.03306842986156189,-0.0009992512649427132,False,False,0,0,0,0,0.0,0,1237.8456310888396,0.0,60.0,65.0
181,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6392045454545454,0.3607954545454545,-0.009918261562998465,-0.03446146245059295,False,False,0,0,0,0,0.0,0,1237.8456310888396,0.0,60.0,65.0
182,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4904329859863457,0.5095670140136542,0.0026281079375652383,-0.04598854154190135,False,False,0,0,0,0,0.0,0,1237.8456310888396,0.0,60.0,65.0
183,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5588235294117647,0.4411764705882353,-0.03957004488542404,-0.0013014055179594308,False,False,0,0,0,0,0.0,0,1237.8456310888396,0.0,60.0,65.0
184,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.54001976284585,0.4599802371541501,-0.005434782608695454,-0.040019762845849904,False,False,0,0,0,0,0.0,0,1237.8456310888396,0.0,60.0,65.0
185,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6042780748663101,0.3957219251336898,-0.0710466004583652,0.025351554763319517,False,True,0,1,0,0,61.89228155444198,0,1175.9533495343976,0.0,60.0,66.0
186,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4904329859863457,0.5095670140136542,0.06124843663012253,-0.096732198584771,True,False,0,1,0,0,61.89228155444198,0,1114.0610679799556,0.0,60.0,67.0
187,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4904329859863457,0.5095670140136542,-0.024130120809770783,-0.018734872778798595,False,False,0,0,0,0,0.0,0,1114.0610679799556,0.0,60.0,67.0
188,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.672077922077922,0.3279220779220779,0.12662337662337664,-0.1720779220779221,True,False,0,1,0,0,61.89228155444198,0,1052.1687864255136,0.0,60.0,68.0
189,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.672077922077922,0.3279220779220779,-0.0032467532467532756,-0.0424482924482924,False,False,0,0,0,0,0.0,0,1052.1687864255136,0.0,60.0,68.0
190,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4904329859863457,0.5095670140136542,-0.126425251561547,0.09462925467755462,False,True,1,0,0,0,52.60843932127568,0,1084.8448356933868,32.67604926787309,61.0,68.0
191,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4731404958677686,0.5268595041322314,-0.06814390780195617,0.021909009082726416,False,True,0,1,0,0,52.60843932127568,0,1032.2363963721111,0.0,61.0,69.0
192,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4904329859863457,0.5095670140136542,0.004996092782462214,-0.04990435162511231,False,False,0,0,0,0,0.0,0,1032.2363963721111,0.0,61.0,69.0
193,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.54001976284585,0.4599802371541501,-0.07387985105376393,0.03981216992725939,False,True,0,1,0,0,52.60843932127568,0,979.6279570508354,0.0,61.0,70.0
194,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5907190635451506,0.4092809364548494,0.0022416972900065613,-0.0391495568186932,False,False,0,0,0,0,0.0,0,979.6279570508354,0.0,61.0,70.0
195,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4904329859863457,0.5095670140136542,0.014242509795869607,-0.05565037729069355,True,False,1,0,0,0,48.981397852541775,0,1017.3059553989445,37.67799834810906,62.0,70.0
196,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6042780748663101,0.3957219251336898,-0.002021137732115097,-0.031628502216737464,False,False,0,0,0,0,0.0,0,1017.3059553989445,0.0,62.0,70.0
197,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7244494635798984,0.2755505364201016,0.024749763880198672,-0.06343251442735603,True,False,0,1,0,0,48.981397852541775,0,968.3245575464027,0.0,62.0,71.0
